%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, -22707.226599124268, -20771.051439172203, -51159.90205525185, -52992.16395523119, -21049.30830589632, -35174.58262140544, -49960.41804080225, -32722.931530825084, -11058.816141941088, -53735.87354849262, -54323.59031720046, -62538.68341907066, -50343.325775066114, -45697.40393130826, -46239.500789582824, -46604.236555604526, 0.078, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584577114E9, 0.0, 2022-07-18 13:33:04.577
142.0, -22742.654114085926, -20782.651994544507, -51197.52004117013, -53035.41458075221, -21092.737745372982, -35228.316215075996, -50002.77459654505, -32776.173386117625, -11114.15906121243, -53826.73338970344, -54396.52405935813, -62616.02045488602, -50416.7512556018, -45772.01405430008, -46326.31496504724, -46690.60369617983, 0.078, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845771203E9, 0.0, 2022-07-18 13:33:04.577
144.0, -22703.73972698924, -20787.055288202202, -51140.45603757573, -52972.80734453289, -21033.349160355232, -35173.48738592713, -49946.91758715124, -32713.18617024257, -11079.156229395418, -53760.19224645999, -54338.63304121888, -62554.106122744815, -50349.74072572479, -45710.74792274808, -46250.60960657711, -46615.278317365446, 0.08, 0.9440000000000001, 0.21000000000000002, 192.0, 1.0, 72.0, 14.5, 72.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655845771255E9, 0.0, 2022-07-18 13:33:04.577
146.0, -22748.487919388765, -20773.62188978456, -51202.63859065039, -53027.79263589295, -21086.0769255253, -35228.58443600946, -50022.3547246879, -32785.24819436648, -11102.200877928839, -53817.43506401004, -54390.8914197554, -62606.63272221479, -50398.2440111928, -45770.47178393266, -46314.64735444157, -46675.695082628146, 0.08, 0.9440000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845771303E9, 0.0, 2022-07-18 13:33:04.577
148.0, -22686.618290736475, -20784.1048579341, -51116.13733960836, -52942.05134416239, -21002.570808240274, -35158.690531097716, -49924.990525840585, -32711.241568474958, -11061.051316386618, -53737.39346711558, -54318.22589853119, -62531.84378526733, -50334.96622263983, -45695.124053373824, -46237.28796688175, -46600.727331725044, 0.08, 0.9440000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584577135E9, 0.0, 2022-07-18 13:33:04.577
150.0, -22739.904849517927, -20758.333296577133, -51190.903924811355, -53011.3641037183, -21085.51813191392, -35226.17044760829, -50001.65700932229, -32781.426046064626, -11102.826726773588, -53805.99097084892, -54368.96435844474, -62586.337338249374, -50391.47143262284, -45752.746850579606, -46299.67168565651, -46661.546428387934, 0.08, 0.9440000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845771396E9, 0.0, 2022-07-18 13:33:04.577
152.0, -22665.562947459573, -20769.91150020498, -51084.59902818192, -52905.66270418915, -20986.76812491037, -35133.164838929755, -49901.297676717964, -32675.679943046565, -11068.628557756969, -53730.75499901235, -54312.03446531707, -62520.28793338394, -50337.91665290793, -45690.89957367177, -46232.75056275733, -46591.786633942924, 0.08, 0.9440000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845771441E9, 0.0, 2022-07-18 13:33:04.577
154.0, -22748.2196984553, -20759.562642522174, -51194.79312834658, -53008.68189438366, -21090.16729476062, -35214.50283700262, -50017.77261707457, -32770.60780174826, -11083.067784675097, -53766.1378104851, -54346.23263433369, -62551.66978259919, -50368.1362114115, -45716.64878328428, -46266.16642071801, -46616.17238714366, 0.081, 0.9450000000000001, 0.21000000000000002, 192.0, 1.0, 72.0, 14.5, 72.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165584577149E9, 0.0, 2022-07-18 13:33:04.577
156.0, -22690.060459382592, -20804.824925044173, -51101.005208612114, -52921.55479449687, -20997.452258760008, -35140.71972855565, -49914.9322408357, -32698.79164681335, -11100.792718028155, -53760.03578424881, -54354.18985535978, -62557.70475360212, -50370.86312423505, -45724.80717001047, -46263.707728827925, -46614.585413287336, 0.081, 0.9450000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845771537E9, 0.0, 2022-07-18 13:33:04.577
158.0, -22755.193442725355, -20773.845407229117, -51207.690084897295, -53029.536071960465, -21082.388887690173, -35217.02858412607, -50009.65893383729, -32764.39401678968, -11097.328197637582, -53782.29812172629, -54361.230654863204, -62569.12649501878, -50371.0419381907, -45734.50782710408, -46261.85253403813, -46615.30066910991, 0.081, 0.9450000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584577158E9, 0.0, 2022-07-18 13:33:04.577
160.0, -22686.39477329192, -20808.088279734646, -51109.63298197186, -52942.25250986249, -21004.31424430779, -35142.887847767815, -49925.79518864098, -32716.91891156661, -11096.836459259566, -53778.63243563562, -54360.09071589598, -62570.22173049709, -50369.94670271238, -45733.61375732586, -46265.54057187326, -46624.911919225684, 0.081, 0.9450000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845771625E9, 0.0, 2022-07-18 13:33:04.577
162.0, -22738.764910550704, -20754.82407269765, -51192.580305645504, -53026.9656213481, -21079.214939977523, -35209.13841833334, -50004.965067501675, -32765.936287157096, -11077.301034605627, -53758.337051670205, -54337.91778539632, -62551.446265154635, -50345.00215590026, -45708.75861749156, -46245.7145745414, -46612.976087686555, 0.081, 0.9450000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845771673E9, 0.0, 2022-07-18 13:33:04.577
164.0, -22690.127514615957, -20815.106727493614, -51111.912859906304, -52957.96578621457, -21017.25590434741, -35162.4009206773, -49937.12752307982, -32742.466955479023, -11104.950142496842, -53783.21454324896, -54365.09750665397, -62578.00013756754, -50381.32374064014, -45740.498094618095, -46277.58816213467, -46645.073192724376, 0.0795, 0.9445000000000001, 0.20800000000000002, 192.0, 1.0, 56.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655845771756E9, 0.0, 2022-07-18 13:33:04.577
166.0, -22753.137082235466, -20773.44307582892, -51202.52683192812, -53040.60018546584, -21079.639623122173, -35221.54363650604, -50000.762939544074, -32772.4853482825, -11083.179543397373, -53758.26999643684, -54342.05285812055, -62549.59107036485, -50352.7358594818, -45716.91700421775, -46249.0673362097, -46622.58733780233, 0.0795, 0.9445000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845771801E9, 0.0, 2022-07-18 13:33:04.577
168.0, -22730.338302891054, -20847.427349975987, -51149.44143884676, -52981.837449292834, -21024.363759084197, -35199.77303740657, -49954.9418634107, -32742.042272334373, -11147.239643006284, -53820.16197683358, -54411.11974848744, -62612.95826589564, -50419.79109284772, -45788.666103919284, -46309.0817700722, -46677.974960562584, 0.0795, 0.9445000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584577185E9, 0.0, 2022-07-18 13:33:04.577
170.0, -22748.800843811136, -20773.666593273472, -51193.988465546194, -53012.615801407796, -21078.007945776935, -35202.25408104111, -49990.61524756137, -32747.54080147038, -11090.62267430099, -53760.996909260386, -54350.881797180395, -62549.85929129831, -50357.63089151751, -45722.03555369801, -46245.53576058576, -46608.9527736846, 0.0795, 0.9445000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845771892E9, 0.0, 2022-07-18 13:33:04.577
172.0, -22710.579360792563, -20821.78989908575, -51134.845749717446, -52949.203902388086, -21029.63877077565, -35173.10740627139, -49946.85053191788, -32736.074356564804, -11131.10168350955, -53805.56628770427, -54393.05953896756, -62591.12061156281, -50405.10599674058, -45765.21912398567, -46299.31405774523, -46656.49493414103, 0.0795, 0.9445000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584577194E9, 0.0, 2022-07-18 13:33:04.577
174.0, -22716.659035284407, -20754.309982575178, -51157.26454940612, -52961.11738218277, -21046.424930861587, -35168.122967257856, -49960.41804080225, -32721.61277790222, -11070.796676969132, -53725.882318721095, -54306.87121234789, -62509.447337323116, -50338.229577330305, -45683.00940787905, -46219.96536492889, -46573.614665700756, 0.07675, 0.94425, 0.20600000000000002, 192.0, 1.0, 40.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655845771985E9, 0.0, 2022-07-18 13:33:04.577
176.0, -22706.39958457942, -20801.606273842608, -51123.11108387841, -52931.233099846024, -21018.64171250364, -35162.602086377396, -49932.053677088465, -32721.277501735392, -11119.657590348434, -53790.68002589703, -54374.46288758074, -62570.22173049709, -50406.29063919671, -45743.60498709739, -46282.01380753682, -46637.2053786761, 0.07675, 0.94425, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845772033E9, 0.0, 2022-07-18 13:33:04.577
178.0, -22737.78143379467, -20781.802628255205, -51163.52303785361, -52981.233952192546, -21047.430759362076, -35178.896508085316, -49962.83202920342, -32748.189002059582, -11060.827798942066, -53709.69965573546, -54303.272581490586, -62499.791383718424, -50332.082847605096, -45673.64402695227, -46193.27738204925, -46553.09576429078, 0.07675, 0.94425, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845772078E9, 0.0, 2022-07-18 13:33:04.577
180.0, -22736.954419249825, -20823.510983408807, -51160.75142154115, -52991.001664519514, -20989.807962156294, -35215.48631375865, -49958.71930822365, -32762.225897577515, -11144.691544138377, -53831.22609033896, -54411.90205954338, -62616.55689675295, -50444.64623268202, -45792.42119698777, -46309.75232240585, -46672.27526572648, 0.07675, 0.94425, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845772123E9, 0.0, 2022-07-18 13:33:04.577
182.0, -22726.9631894783, -20792.285596404745, -51152.50362783714, -52996.23197272205, -21051.699942553038, -35166.75951084608, -49964.30724433747, -32743.38337700169, -11070.148476379929, -53734.39833335857, -54317.957677597726, -62528.26750615448, -50344.08573437759, -45700.46612029864, -46209.99648690182, -46572.3406162668, 0.07675, 0.94425, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584577217E9, 0.0, 2022-07-18 13:33:04.577
184.0, -22735.300390160133, -20821.611085130105, -51167.85927627794, -53016.43794970965, -21078.11970449921, -35204.91393863129, -49984.557924813984, -32766.67389472412, -11129.984096286786, -53835.67408748557, -54398.558068103564, -62615.61812348582, -50425.44608419491, -45788.24142077463, -46315.295555030774, -46678.109071029314, 0.074375, 0.943125, 0.20900000000000002, 192.0, 1.0, 32.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655845772216E9, 0.0, 2022-07-18 13:33:04.577
186.0, -22720.861163242003, -20804.981387255357, -51145.462828333715, -52993.9073912987, -21042.31220988181, -35178.56123191849, -49955.5900639999, -32729.748812883954, -11074.462363059803, -53748.41287713205, -54322.003343344135, -62540.78448304946, -50340.71062096484, -45712.06667567095, -46228.8613592221, -46589.73027345303, 0.074375, 0.943125, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845772262E9, 0.0, 2022-07-18 13:33:04.577
188.0, -22743.503480375228, -20812.26805594779, -51181.829116562505, -53024.37281899129, -21072.97880327449, -35212.9605666352, -49997.32077089796, -32756.10151959676, -11127.659514863433, -53830.488482771936, -54402.2908094276, -62620.40139679926, -50415.052523023194, -45790.901278364814, -46317.68719168749, -46673.638722138254, 0.074375, 0.943125, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845772307E9, 0.0, 2022-07-18 13:33:04.577
190.0, -22713.73095676076, -20801.561570353697, -51144.45699983323, -52974.640187578225, -21029.459956820006, -35163.8984875558, -49946.738773195604, -32693.784856055365, -11078.820953228587, -53745.37303988612, -54330.94404112626, -62539.510433615505, -50338.855426175054, -45705.696428501185, -46231.56592030119, -46582.46595650506, 0.074375, 0.943125, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845772355E9, 0.0, 2022-07-18 13:33:04.577
192.0, -22741.69298907435, -20792.15148593801, -51201.02926504961, -53025.51275795851, -21082.21007373453, -35205.808008409505, -50006.21676519117, -32772.50770002695, -11131.258145720738, -53818.82087216627, -54400.99440824919, -62605.358672780836, -50406.20123221889, -45768.48247867614, -46314.379133508104, -46660.13826848725, 0.074375, 0.943125, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816558457724E9, 0.0, 2022-07-18 13:33:04.577
194.0, -22682.282052312145, -20788.68696554744, -51121.05472338852, -52951.90846346718, -21011.48915427794, -35145.43594663572, -49945.86705516184, -32716.985966799974, -11073.836514215054, -53733.77248451382, -54321.91393636631, -62528.46867185458, -50341.87291167652, -45695.50403302957, -46243.38999311805, -46592.25602057648, 0.07518749999999999, 0.9415625000000001, 0.21350000000000002, 192.0, 1.0, 48.0, 14.5, 48.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581655845772445E9, 0.0, 2022-07-18 13:33:04.577
196.0, -22754.50053864724, -20790.050421959215, -51205.32079998503, -53027.59147019285, -21083.50647491294, -35219.88960741635, -50006.909669269284, -32793.227767137025, -11114.941372268364, -53804.962790603975, -54374.90992246985, -62586.762021394024, -50410.13513924303, -45756.27842620354, -46306.757188648844, -46655.48910564055, 0.07518749999999999, 0.9415625000000001, 0.21350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845772507E9, 0.0, 2022-07-18 13:33:04.577
198.0, -22711.83105848206, -20821.722843852385, -51124.38513331237, -52946.700507009096, -21007.91287516509, -35160.61278112087, -49931.87486313282, -32725.077298292796, -11099.429261616382, -53748.52463585432, -54341.650526720354, -62545.56775636289, -50366.16925789944, -45714.03362918301, -46251.39191763305, -46603.02956140394, 0.07518749999999999, 0.9415625000000001, 0.21350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845772552E9, 0.0, 2022-07-18 13:33:04.577
200.0, -22773.79009411217, -20799.952244752916, -51209.23235526471, -53023.165824790696, -21089.250873237954, -35224.22584584068, -50022.019448521074, -32788.42214207914, -11126.944259040863, -53812.83060465224, -54391.58432383351, -62597.53556222148, -50410.02338052075, -45765.39793794131, -46298.375284478105, -46646.257835180506, 0.07518749999999999, 0.9415625000000001, 0.21350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845772595E9, 0.0, 2022-07-18 13:33:04.577
202.0, -22708.411241580397, -20820.962884540902, -51110.6164587279, -52924.95225965408, -20987.729249921947, -35141.9937779896, -49909.14313902178, -32721.63512964668, -11113.756729812232, -53758.40410690357, -54355.86623619393, -62554.530805889466, -50371.35486261307, -45732.96555673666, -46250.29668215474, -46601.017904402965, 0.07518749999999999, 0.9415625000000001, 0.21350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845772643E9, 0.0, 2022-07-18 13:33:04.577
204.0, -22750.07489324509, -20770.939680449927, -51187.23823872069, -53007.854879838815, -21057.332582155774, -35212.42412476827, -49992.537497584526, -32781.71661874254, -11111.00746524423, -53778.56538040226, -54367.91382645534, -62567.181893251174, -50379.53560108371, -45743.8955597753, -46259.30443517023, -46615.30066910991, 0.07459374999999999, 0.93978125, 0.21475, 192.0, 1.0, 40.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581655845772688E9, 0.0, 2022-07-18 13:33:04.577
206.0, -22694.68727048484, -20818.526544395274, -51083.9061241038, -52930.33903006781, -20973.647650915107, -35139.26686516606, -49890.47943240159, -32692.60021359923, -11102.804375029133, -53765.44490640699, -54347.50668376764, -62554.19552972264, -50363.174124142424, -45733.70316430368, -46237.24326339284, -46603.47659629305, 0.07459374999999999, 0.93978125, 0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655845772736E9, 0.0, 2022-07-18 13:33:04.577
208.0, -22760.200233483345, -20773.934814206936, -51179.90686653935, -53025.51275795851, -21056.55027109984, -35198.09665657242, -49983.17211665775, -32733.258036763436, -11091.494392334747, -53777.067813523754, -54340.35412554195, -62557.324773946384, -50358.368499084536, -45726.37179212234, -46228.81665573319, -46593.37360779925, 0.07459374999999999, 0.93978125, 0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165584577278E9, 0.0, 2022-07-18 13:33:04.577
210.0, -22704.36557583399, -20824.40505318702, -51103.9109353913, -52947.37105934275, -20984.91293012058, -35138.59631283239, -49916.250993758564, -32706.771219583898, -11107.073558220096, -53772.731575099424, -54362.32589034151, -62573.70860263212, -50379.133269683516, -45738.35232715039, -46251.14604844404, -46613.19960513111, 0.07459374999999999, 0.93978125, 0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655850576892E9, 0.0, 2022-07-18 13:33:05.057
212.0, -22762.79303584016, -20776.080581674647, -51204.1361575289, -53033.514682473506, -21051.9681634865, -35208.1102380884, -49994.72796854115, -32775.94986867307, -11098.557543582625, -53764.39437441759, -54354.32396582651, -62564.41027693872, -50361.90007470847, -45725.7906467665, -46251.57073158869, -46607.455206806095, 0.07459374999999999, 0.93978125, 0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655850577602E9, 0.0, 2022-07-18 13:33:05.057
214.0, -22701.72806998826, -20821.767547341293, -51108.15776683781, -52942.00664067348, -20987.25986328839, -35149.593371104405, -49901.65530462925, -32702.256167203926, -11125.647857862456, -53785.06973803875, -54379.134402171905, -62582.91752134771, -50390.8455837781, -45744.7449260646, -46275.64356036706, -46633.53969258544, 0.07429687499999998, 0.940890625, 0.21337499999999998, 192.0, 1.0, 40.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655850577776E9, 0.0, 2022-07-18 13:33:05.057
216.0, -22771.331402222087, -20793.045555716224, -51201.16337551634, -53028.552595204426, -21080.846617322757, -35209.227825311165, -49996.42670111975, -32764.841051678784, -11092.299055135138, -53751.31860391124, -54338.63304121888, -62544.606631351315, -50343.05755413265, -45706.948126190684, -46234.136370913555, -46589.93143915313, 0.07429687499999998, 0.940890625, 0.21337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655850577824E9, 0.0, 2022-07-18 13:33:05.057
218.0, -22716.033186439658, -20832.608143402118, -51115.35502855242, -52948.153370398686, -21005.72240420847, -35172.325095215456, -49918.150892037265, -32727.983025071982, -11143.037515048685, -53804.98514234843, -54394.75827154616, -62598.11670757732, -50404.9495345294, -45768.594237398414, -46297.41415946653, -46651.5104951275, 0.07429687499999998, 0.940890625, 0.21337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165585057787E9, 0.0, 2022-07-18 13:33:05.057
220.0, -22770.146759765954, -20804.087317477148, -51193.11674751243, -53020.68478115616, -21052.437550120063, -35209.384287522356, -49987.10602368189, -32770.63015349271, -11087.605188799524, -53746.20005443097, -54333.71565743872, -62540.47155862708, -50339.16835059743, -45718.72749551863, -46229.12958015556, -46585.66225596217, 0.07429687499999998, 0.940890625, 0.21337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655850577917E9, 0.0, 2022-07-18 13:33:05.057
