%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -18073.307642138916, -22333.460728342623, -19492.017566206167, -9332.210938001983, -31391.639279322542, 5515.829386213945, 4196.294152294892, 21661.85786269401, 6913.931001893402, -23058.238394050408, -10906.466651733715, -30850.592953037376, -5107.127738848655, -10151.000040888792, -25312.836505512776, -4564.405031729345, -0.114, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910838497E9, 0.0, 2022-07-20 12:29:51.083
30.0, -17254.630297974385, -21501.953482860743, -18847.884994493128, -8522.92132650868, -30480.73863753541, 6019.14596785855, 3551.8486561594796, 21297.9267594727, 6694.70509227575, -23099.544417803816, -11444.763713450875, -31253.304332888645, -5442.359202189351, -10443.718486275493, -25354.477805433013, -5093.694340431016, -0.114, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910838547E9, 0.0, 2022-07-20 12:29:51.083
32.0, -18025.050225859908, -22278.4083817492, -19460.121626868444, -9311.021484258352, -31385.44784610842, 5564.265616448595, 4283.488307415046, 21571.042724972096, 6998.130023256544, -22956.78382596777, -10862.903101790322, -30799.787437890463, -5052.723592844438, -10078.625092342507, -25243.143766301127, -4552.37979321239, -0.114, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910838597E9, 0.0, 2022-07-20 12:29:51.083
34.0, -17293.61174030444, -21530.40725355235, -18933.000437378938, -8578.64422543576, -30510.287643705327, 5937.852673274598, 3515.9741063087117, 21172.511121333973, 6599.777233574061, -23217.74044248348, -11498.050272232327, -31332.11658383806, -5534.1354649228415, -10536.969964143034, -25506.71553691811, -5141.124742165178, -0.112, 0.9480000000000001, 0.002, 192.0, 126.0, 64.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583345910838645E9, 0.0, 2022-07-20 12:29:51.083
36.0, -17926.45668106755, -22177.311441577847, -19360.9692884647, -9222.329762259695, -31312.268234761745, 5683.243952184195, 4369.095488678871, 21512.77172717711, 7117.667152603526, -22798.131143824, -10798.127746358841, -30714.22496011555, -4954.845303874648, -9982.73610862924, -25108.720375146913, -4503.317714132991, -0.112, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910838692E9, 0.0, 2022-07-20 12:29:51.083
38.0, -17337.063531525557, -21568.405219126373, -18982.442496114076, -8620.0843596559, -30562.724836197478, 5875.245437055282, 3496.6621990993262, 21104.78533563439, 6533.169035097246, -23281.50996941447, -11500.866592033695, -31354.73654922683, -5588.3160934825055, -10559.746391742992, -25595.608424616865, -5136.20735838501, -0.112, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910838747E9, 0.0, 2022-07-20 12:29:51.083
40.0, -17853.321773209784, -22098.074507483783, -19291.92474984226, -9161.980052230365, -31256.254763156747, 5746.454685503803, 4414.603640389877, 21428.505650580606, 7187.203429603986, -22691.714488472284, -10780.380461261328, -30675.511738718957, -4916.534413878252, -9923.660448033865, -25017.10057462461, -4510.55967933651, -0.112, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910838797E9, 0.0, 2022-07-20 12:29:51.083
42.0, -17422.82717500057, -21657.320458569582, -19091.69782301162, -8716.398026513818, -30669.342657249294, 5770.706328237811, 3506.0275800260997, 21032.142166154645, 6473.936912290682, -23363.652630287725, -11491.612969829199, -31378.250584393812, -5633.868948682421, -10642.023163082977, -25699.5663880785, -5136.967317696491, -0.112, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910838845E9, 0.0, 2022-07-20 12:29:51.083
44.0, -17754.37060050614, -22001.06793654775, -19204.37296681082, -9067.007490039765, -31181.21995702028, 5832.710067356833, 4410.312105454458, 21362.411542226262, 7214.606668306193, -22627.207353974267, -10797.859525425378, -30677.433988742116, -4917.249669700822, -9910.67408450533, -24974.36403922606, -4543.528502408088, -0.11800000000000001, 0.9480000000000001, -0.006, 192.0, 126.0, 40.0, 14.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345910838892E9, 0.0, 2022-07-20 12:29:51.083
46.0, -17533.736530987804, -21758.327991763115, -19185.441039257174, -8817.383207962896, -30782.24131849305, 5685.233257440717, 3530.703905904759, 20997.452258760008, 6436.363629861311, -23424.15880252824, -11462.846274715219, -31373.40025584701, -5656.175989648818, -10648.929852119667, -25771.96368836924, -5084.552476948796, -0.11800000000000001, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910838945E9, 0.0, 2022-07-20 12:29:51.083
48.0, -17628.64203794504, -21875.5628914312, -19087.33923284283, -8956.612224175004, -31047.333007732992, 5940.668993075967, 4389.77085230003, 21284.180436632687, 7238.09835172872, -22578.681716761796, -10834.918717732276, -30694.153093594683, -4914.612163855096, -9890.915142406839, -24933.236829428297, -4577.301988280057, -0.11800000000000001, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910838993E9, 0.0, 2022-07-20 12:29:51.083
50.0, -17613.19698252642, -21846.729141083855, -19258.888871537314, -8920.38004641295, -30872.96704923714, 5602.151823300341, 3603.0341509621326, 20984.421191742564, 6456.010813237526, -23450.176233074217, -11394.137012259605, -31339.090328108112, -5619.630887464391, -10617.10096801531, -25805.24543586319, -5030.438903622497, -0.11800000000000001, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591083904E9, 0.0, 2022-07-20 12:29:51.083
52.0, -17520.794870948183, -21765.681715688912, -19010.158659238656, -8864.366574807951, -30933.383814499834, 6011.367560788102, 4321.1286450777825, 21226.87056384928, 7255.488008914949, -22544.148271578346, -10867.887540803855, -30719.11999215126, -4914.120425477079, -9904.169726868837, -24910.058070428142, -4625.671163281341, -0.11800000000000001, 0.9480000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910839088E9, 0.0, 2022-07-20 12:29:51.083
54.0, -17733.002332806867, -21961.10301746166, -19370.379372880387, -9043.851082784067, -30999.544978087542, 5523.339572350928, 3667.1613058044086, 20990.97025286797, 6460.972900506605, -23463.5872797474, -11347.354811114647, -31321.18658079941, -5606.44335823576, -10620.878412828257, -25845.16565146037, -4981.13095535409, -0.116, 0.9440000000000001, -0.004, 192.0, 126.0, 48.0, 14.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345910839138E9, 0.0, 2022-07-20 12:29:51.083
56.0, -17390.19362809582, -21631.057158834596, -18891.336785714244, -8732.223061588176, -30790.489112197058, 6098.8746403306295, 4263.058812982895, 21160.03884792791, 7240.869968041178, -22532.79358539505, -10917.620172216913, -30766.997428774528, -4946.6198619150955, -9934.992782472704, -24918.529381576704, -4681.751690119707, -0.116, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910839188E9, 0.0, 2022-07-20 12:29:51.083
58.0, -17835.19450845653, -22058.623678520165, -19430.349103253975, -9136.722580995867, -31123.127773180935, 5476.423260739239, 3762.2679784617403, 21020.58631427125, 6518.439235501199, -23420.73898562658, -11236.333696405138, -31248.69987353085, -5531.587366054937, -10571.034022692922, -25811.10159291048, -4895.6131810680845, -0.116, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910839236E9, 0.0, 2022-07-20 12:29:51.083
60.0, -17322.870173796437, -21567.377038881426, -18848.44378810451, -8658.171732207744, -30718.69530900661, 6114.409102727068, 4134.603337598245, 21111.35674850425, 7161.208350802464, -22583.554397053053, -11012.838603596521, -30860.494775831077, -5024.8062640197595, -9994.515477957188, -24978.387353228016, -4778.512391866731, -0.116, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910839286E9, 0.0, 2022-07-20 12:29:51.083
62.0, -17910.005797148442, -22137.391225980668, -19488.083659182033, -9214.618410422612, -31238.015739681214, 5436.771266075524, 3844.500046312815, 21098.37038497572, 6566.987224458126, -23386.987851499063, -11166.238625793294, -31188.864253623993, -5479.75367066308, -10493.384062455185, -25793.15314211287, -4831.351915759077, -0.116, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910839336E9, 0.0, 2022-07-20 12:29:51.083
64.0, -17246.114283336912, -21489.838837365965, -18798.107659591158, -8586.13205982829, -30624.594464849768, 6129.161254067571, 4039.7872376188325, 21110.686196170594, 7080.227980640886, -22660.690267168316, -11102.58085758458, -30951.08639610844, -5127.8254542142695, -10110.006941557758, -25056.976086732877, -4858.15165736099, -0.114, 0.9440000000000001, -0.004, 192.0, 126.0, 56.0, 14.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345910839386E9, 0.0, 2022-07-20 12:29:51.083
66.0, -17964.298184430383, -22199.327909866322, -19510.61421759298, -9277.225646641928, -31308.311975993154, 5419.31455365593, 4013.9262692840425, 21197.835647801836, 6665.446658783753, -23301.403021979695, -11059.643156485934, -31095.813941456552, -5394.0794341658875, -10427.312305845298, -25706.38367013737, -4747.443467073854, -0.114, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910839443E9, 0.0, 2022-07-20 12:29:51.083
68.0, -17178.902587759803, -21413.23940911763, -18751.23605146838, -8513.421835115176, -30536.014501573387, 6154.172856113059, 3930.464855487926, 21137.2400685835, 7010.557593173694, -22730.807689524616, -11174.642881708489, -31026.590588878465, -5206.83887086378, -10187.299273884211, -25130.06629110173, -4926.637402372051, -0.114, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591083949E9, 0.0, 2022-07-20 12:29:51.083
70.0, -17997.289359246417, -22233.369616671756, -19508.870781525467, -9315.13420523813, -31365.44303482092, 5456.641966896292, 4133.932785264586, 21293.657576281737, 6755.9488720832915, -23201.1777998421, -10974.572417089035, -31009.08917296996, -5305.700636589603, -10326.103606951667, -25616.037919049017, -4671.045204525614, -0.114, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910839546E9, 0.0, 2022-07-20 12:29:51.083
72.0, -17167.100866687404, -21398.71077522168, -18769.51977843282, -8498.222648885567, -30495.423733642547, 6096.237134484903, 3844.544749801725, 21100.851428610258, 6900.095272075567, -22831.547001784686, -11261.680574617456, -31120.602026057488, -5301.990247010022, -10262.423486998498, -25238.584010432245, -4991.658626992539, -0.114, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910839596E9, 0.0, 2022-07-20 12:29:51.083
74.0, -17999.770402880957, -22236.92354404015, -19497.87372325346, -9323.337295453226, -31379.63639255004, 5472.8916851153, 4276.961598034096, 21316.389300392784, 6865.539475147662, -23079.159626860575, -10882.460878188716, -30916.776468369542, -5196.490013180973, -10214.25547769731, -25492.90215884473, -4589.103709352459, -0.116, 0.9500000000000001, -0.004, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345910839643E9, 0.0, 2022-07-20 12:29:51.083
76.0, -17153.175729891747, -21388.384269283328, -18791.223322298923, -8486.48798304653, -30461.65024777058, 6081.06029999975, 3762.8044203286677, 21020.96629392699, 6798.394834803919, -22949.9665439089, -11334.301392352747, -31216.04397488165, -5392.6712742652035, -10381.223008778454, -25353.762549610445, -5042.66530783955, -0.116, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591083969E9, 0.0, 2022-07-20 12:29:51.083
78.0, -17967.13685597621, -22212.582494328322, -19461.41802804685, -9303.265428932362, -31364.884241209536, 5549.178188941263, 4381.053671962461, 21286.862645967325, 6982.863781793569, -22958.169634124, -10802.955723161189, -30834.76791796302, -5092.733215419437, -10115.416063715944, -25374.41556148715, -4519.142749207348, -0.116, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910839741E9, 0.0, 2022-07-20 12:29:51.083
80.0, -17184.490523873632, -21422.00129294411, -18844.375770613646, -8520.954372996614, -30485.32074514875, 6016.888441668563, 3682.718119945302, 20934.979133007426, 6704.5845633249955, -23061.099417340687, -11380.815372564242, -31287.681315860907, -5467.1025833013755, -10469.914730777113, -25477.166530748193, -5076.997587322901, -0.116, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910839791E9, 0.0, 2022-07-20 12:29:51.083
82.0, -17942.415826608638, -22183.748743980974, -19415.66400714684, -9280.936036221508, -31373.40025584701, 5604.766977401612, 4466.638501481832, 21229.999808073022, 7065.364070578107, -22839.213650132853, -10764.309556997963, -30781.771931859486, -5014.815034248238, -10042.907004702927, -25265.741379945444, -4492.678283772264, -0.116, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591083984E9, 0.0, 2022-07-20 12:29:51.083
84.0, -17253.93739389627, -21483.088610540464, -18920.572867461786, -8574.12917305579, -30538.607303930203, 5939.864330275575, 3656.4548202103165, 20829.054216033725, 6589.137803213335, -23180.658898432124, -11445.45661752899, -31372.662648279984, -5574.77093634259, -10544.010763646456, -25615.7473463711, -5117.67776223156, -0.12, 0.9460000000000001, 0.0, 192.0, 126.0, 32.0, 14.5, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591083989E9, 0.0, 2022-07-20 12:29:51.083
86.0, -17866.10697103822, -22118.258132726925, -19325.25120082512, -9194.904171813032, -31314.68222316292, 5690.9776557657315, 4545.875435575895, 21163.61512704076, 7139.3706964696285, -22728.34899763453, -10734.760550828047, -30732.37457661326, -4972.123202338601, -9969.325061956057, -25164.689143263, -4464.202161336203, -0.12, 0.9460000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591083994E9, 0.0, 2022-07-20 12:29:51.083
88.0, -17307.17924918881, -21530.608419252447, -18980.453190857555, -8613.825871208415, -30594.553720301836, 5873.010262609752, 3667.5412854601486, 20765.374096080555, 6522.820177414439, -23269.149454730687, -11436.314754046769, -31381.24571815082, -5618.647410708358, -10603.533459130938, -25696.727716532674, -5083.591351937217, -0.12, 0.9460000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345910839992E9, 0.0, 2022-07-20 12:29:51.083
90.0, -17767.669888457047, -22008.35460524018, -19221.784975741502, -9099.059891588675, -31229.27620759919, 5811.632372335479, 4567.400165486356, 21100.180876276598, 7221.356895131696, -22607.71663280924, -10698.036634687976, -30669.856747371763, -4908.890117274537, -9889.886962161894, -25060.932345501467, -4436.888329611817, -0.12, 0.9460000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915625868E9, 0.0, 2022-07-20 12:29:51.562
92.0, -17420.301427877122, -21643.820004918576, -19078.420886805165, -8733.318297066486, -30692.20849182707, 5772.919150938887, 3654.018480064688, 20710.791136120693, 6466.382022664789, -23338.7080834756, -11427.441111498012, -31407.77723881927, -5639.523940029614, -10647.34287826334, -25792.01320314565, -5069.599159908194, -0.12, 0.9460000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915626757E9, 0.0, 2022-07-20 12:29:51.562
94.0, -17675.69246002346, -21925.988426922373, -19123.37024490479, -9023.600402307558, -31119.283273134624, 5898.111271633062, 4577.9948923581715, 21044.614439560704, 7244.893282043134, -22558.02870488509, -10730.781940315002, -30696.79059944041, -4878.961131448881, -9894.424366286323, -25001.029670361244, -4475.847420197418, -0.118, 0.9480000000000001, -0.002, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345915627084E9, 0.0, 2022-07-20 12:29:51.562
96.0, -17512.770594688725, -21735.26099148524, -19164.36334423582, -8832.470635470228, -30775.80401608992, 5697.437309913315, 3741.8831875185, 20694.56376964614, 6447.964185233615, -23400.130677238783, -11388.124393001128, -31405.07267774018, -5629.756227702645, -10633.350686234318, -25830.167630930857, -5024.247470408377, -0.118, 0.9480000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915627444E9, 0.0, 2022-07-20 12:29:51.562
98.0, -17584.407935667987, -21832.55813509919, -19050.257688791477, -8931.734732596247, -31026.590588878465, 5961.590225886134, 4533.336106936468, 20964.48343568843, 7261.6347386401585, -22508.720756616684, -10765.158923287265, -30713.66616650417, -4885.174916407456, -9894.312607564045, -24960.438902430404, -4522.1155312199035, -0.118, 0.9480000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915627496E9, 0.0, 2022-07-20 12:29:51.562
100.0, -17620.662465174493, -21851.490062652836, -19260.81112156047, -8929.544261639627, -30904.281843219025, 5612.478329238693, 3782.1610310269634, 20674.402496147453, 6437.347106617344, -23438.15099455726, -11342.079799423194, -31380.530462328254, -5630.650297480857, -10666.565378494905, -25889.332698504055, -4979.387519286575, -0.118, 0.9480000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345915627544E9, 0.0, 2022-07-20 12:29:51.562
102.0, -17480.31586173962, -21729.337779204583, -18965.65633602814, -8820.490100442184, -30909.087468276917, 6039.083723912683, 4476.137992875337, 20904.62546403712, 7252.001136779922, -22510.12891651737, -10822.647610026313, -30759.777815315465, -4921.697666847428, -9923.459282333766, -24969.0443240457, -4582.599351715965, -0.118, 0.9480000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459156276E9, 0.0, 2022-07-20 12:29:51.562
104.0, -17722.69817861297, -21959.20311918296, -19340.53979403255, -9035.066847213131, -31028.669301112808, 5536.750619024113, 3865.421279122982, 20707.684243641408, 6472.238179712079, -23430.77491888701, -11263.267548473781, -31329.546133225696, -5590.841840605955, -10630.891994344234, -25890.427933982366, -4903.525698605264, -0.11599999999999999, 0.9470000000000001, -0.005, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334591562765E9, 0.0, 2022-07-20 12:29:51.562
106.0, -17392.115878118977, -21635.058121092097, -18884.25128272191, -8729.809073187003, -30806.627071693787, 6086.514125646845, 4440.68812616922, 20860.21254780442, 7202.2908571113185, -22531.45248072773, -10904.007959843631, -30831.01282489453, -4992.686807237484, -9967.693384610819, -24986.054001576187, -4655.376631662444, -0.11599999999999999, 0.9470000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459156277E9, 0.0, 2022-07-20 12:29:51.562
108.0, -17834.926287523067, -22063.85398672271, -19415.932228080303, -9135.202662372907, -31151.78270957264, 5486.526249233038, 4021.704676354489, 20739.33431379012, 6515.041770343992, -23392.77695331299, -11183.158896345962, -31259.786338780683, -5546.786552284545, -10572.933920971624, -25849.63600035143, -4821.6512586654735, -0.11599999999999999, 0.9470000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591562775E9, 0.0, 2022-07-20 12:29:51.562
110.0, -17287.353251856955, -21526.093366872476, -18803.270912560336, -8621.693685256683, -30695.516550006458, 6131.105855835182, 4328.392962025758, 20810.524619880274, 7139.013068558344, -22558.36398105192, -10981.926141014832, -30894.245909958594, -5066.626377895639, -10051.937109462871, -25026.398900318018, -4730.545548265642, -0.11599999999999999, 0.9470000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459156278E9, 0.0, 2022-07-20 12:29:51.562
112.0, -17887.83286664878, -22120.202734494538, -19439.9380016253, -9200.737977115867, -31229.477373299287, 5471.058842069965, 4133.955137009041, 20821.275808963277, 6591.574143358964, -23332.628408983757, -11076.988110183253, -31171.854576093505, -5454.295033728485, -10495.909809578636, -25792.996679901684, -4739.285080347667, -0.11599999999999999, 0.9470000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334591562785E9, 0.0, 2022-07-20 12:29:51.562
