%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -26930.76752791018, -3070.74970850345, -46925.76639959412, -46952.67789991831, -35370.11568190047, -38288.314734496445, -35078.291306291976, -17628.843203645134, -36098.268461021005, -11179.962596888852, -39818.17988373994, -43600.81030140046, -36761.46707075442, -22688.026450637157, -34335.83341072004, -45234.54400712776, 0.021, 0.9580000000000001, -0.083, 192.0, 0.0, 96.0, 14.5, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689763490786123E9, 0.0, 2022-11-20 15:32:29.078
250.0, -26855.866832240445, -2945.8928639761048, -46872.52454430158, -46903.66052432782, -35318.6843179088, -38233.88823674777, -35020.892026530746, -17570.885130272523, -36011.67780300114, -11092.835497002066, -39723.34143201607, -43504.720151987094, -36676.23986914633, -22591.89159773488, -34255.07655800302, -45140.86784611557, 0.021, 0.9580000000000001, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490786197E9, 0.0, 2022-11-20 15:32:29.078
252.0, -26933.606199456, -3060.6020165207406, -46951.24738827317, -46976.12487985192, -35391.46159785528, -38305.32441202694, -35091.344725053874, -17639.92966889497, -36093.48518770757, -11167.222102549327, -39812.79311332621, -43585.43230121521, -36771.68181797049, -22682.080886612046, -34332.59240777402, -45219.07659996469, 0.021, 0.9580000000000001, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490786247E9, 0.0, 2022-11-20 15:32:29.078
254.0, -26843.483965812204, -2952.1960559125014, -46869.194134377736, -46901.961791749214, -35314.21396901774, -38227.965024467114, -35012.264253171, -17561.698563301394, -36030.386213110236, -11116.058959491129, -39736.99834787826, -43520.72400101709, -36703.28547993726, -22612.164629955845, -34269.80635759907, -45154.79298291123, 0.021, 0.9580000000000001, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490786304E9, 0.0, 2022-11-20 15:32:29.078
0.0, -26931.169859310372, -3040.753667444428, -46950.688594661784, -46983.992693900196, -35401.22931018225, -38316.3438220434, -35101.15714086976, -17648.95977365491, -36083.315143980406, -11153.766352387232, -39791.87188051604, -43569.115527762835, -36765.400977778554, -22673.72133418576, -34320.0977826235, -45204.927945724485, 0.021, 0.9580000000000001, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490786357E9, 0.0, 2022-11-20 15:32:29.078
2.0, -26851.999980449677, -2972.7149573224733, -46881.644056039346, -46915.5740041225, -35330.66485293685, -38245.93582700918, -35030.88325630227, -17579.870531543558, -36046.8594487738, -11138.29894522416, -39747.615426494536, -43535.699669802154, -36724.9666720589, -22642.585354159517, -34295.77908465613, -45179.5140122788, 0.0225, 0.9580000000000001, -0.0845, 192.0, 0.0, 96.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976349078641E9, 0.0, 2022-11-20 15:32:29.078
4.0, -26932.71212967779, -3030.5836237172634, -46973.688539706294, -47002.343476098, -35420.563569136095, -38334.22521760764, -35119.86555097885, -17668.226977375387, -36084.92446958119, -11168.49615198328, -39800.656116086975, -43579.64319940129, -36776.71096047294, -22690.663956482884, -34336.32514909806, -45223.05521047774, 0.0225, 0.9580000000000001, -0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490786493E9, 0.0, 2022-11-20 15:32:29.078
6.0, -26825.043776636576, -2957.5828263262306, -46868.38947157735, -46889.48951834316, -35316.00210857417, -38223.919358720705, -35013.627709582775, -17559.15046443349, -36045.18306793965, -11134.409741688936, -39754.29859808667, -43537.599568080856, -36725.5701691592, -22640.730159369727, -34298.77421841314, -45181.34685532413, 0.0225, 0.9580000000000001, -0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490786543E9, 0.0, 2022-11-20 15:32:29.078
8.0, -26914.964844580278, -2994.217335488479, -46962.46796398974, -46991.54758352609, -35418.52956039066, -38323.898711669295, -35108.75673398456, -17658.101637137133, -36057.56593436789, -11132.53219515469, -39779.265496643246, -43551.52470487651, -36750.06768108221, -22659.32681075654, -34313.191093586815, -45193.57325954119, 0.0225, 0.9580000000000001, -0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490786598E9, 0.0, 2022-11-20 15:32:29.078
10.0, -26831.97281741772, -2974.659559090085, -46858.24177959464, -46879.58769554945, -35315.95740508525, -38218.59964354034, -35006.139875190245, -17551.08148468512, -36055.75544306701, -11135.057942278141, -39763.14988889097, -43539.79003903747, -36738.60123617664, -22641.95950531477, -34304.33980278252, -45183.42556755848, 0.0225, 0.9580000000000001, -0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490786653E9, 0.0, 2022-11-20 15:32:29.078
12.0, -26916.7529841367, -2977.9005620361045, -46949.95098709476, -46974.046167617584, -35413.81334231059, -38314.95801388717, -35099.50311178006, -17645.87523292008, -36047.865277274286, -11114.092005979062, -39761.83113596811, -43523.94265221866, -36739.78587863277, -22634.896354066892, -34291.50990146517, -45169.411023785, 0.01925, 0.96, -0.08425, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763490786705E9, 0.0, 2022-11-20 15:32:29.078
14.0, -26822.11569811293, -2970.6809485770405, -46836.78410491754, -46844.718974199175, -35295.617317630924, -38187.910698403204, -34984.190462135135, -17526.338103573096, -36065.85843156081, -11136.086122523086, -39763.97690343582, -43530.35760287733, -36745.53027695778, -22636.70684536777, -34298.17072131285, -45170.43920402994, 0.01925, 0.96, -0.08425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490786757E9, 0.0, 2022-11-20 15:32:29.078
16.0, -26897.75400134969, -2946.3622506096663, -46934.841207842976, -46949.21337952773, -35391.48394959974, -38285.14078678379, -35077.82191965842, -17624.81988964318, -36019.32209960486, -11073.612996770502, -39725.73306867279, -43484.178898832666, -36706.414724161, -22597.0324989596, -34247.58872361049, -45117.71143885988, 0.01925, 0.96, -0.08425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490786812E9, 0.0, 2022-11-20 15:32:29.078
18.0, -26844.51214605715, -2999.447643691021, -46868.635340766356, -46870.62464602288, -35321.008899332155, -38214.15164639374, -35013.24772992703, -17557.407028365975, -36077.90602182222, -11143.976288315807, -39779.04197919869, -43543.545132105966, -36762.830527166196, -22655.839938621517, -34307.49139875071, -45173.03200638676, 0.01925, 0.96, -0.08425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490786865E9, 0.0, 2022-11-20 15:32:29.078
20.0, -26892.233120469227, -2936.505131304876, -46933.81302759803, -46966.26776054713, -35393.87558625646, -38301.032877091515, -35089.891861664284, -17641.762511940302, -36024.23948338503, -11094.064842947108, -39727.92353962941, -43495.019494893495, -36715.95891904341, -22618.177249214325, -34261.469156917236, -45130.049601799205, 0.01925, 0.96, -0.08425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490786917E9, 0.0, 2022-11-20 15:32:29.078
22.0, -26855.8891839849, -3022.604050946719, -46872.85982046841, -46894.47395735669, -35320.9865475877, -38229.97668146809, -35023.84245679885, -17570.147522705498, -36093.06050456292, -11172.430059007414, -39793.190633438906, -43568.847306829375, -36774.90046917206, -22691.558026261097, -34329.30670133909, -45206.15729166952, 0.016625, 0.963, -0.084125, 192.0, 0.0, 56.0, 15.0, 24.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763490786972E9, 0.0, 2022-11-20 15:32:29.078
24.0, -26889.439152412317, -2940.81901798475, -46927.71100136173, -46971.29690304958, -35377.62586803745, -38293.410932232255, -35075.922021379716, -17629.40199725652, -36018.38332633774, -11095.24948540324, -39727.56591171812, -43500.09334088485, -36697.5634333567, -22619.786574815105, -34252.796680068575, -45132.32947973365, 0.016625, 0.963, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490787024E9, 0.0, 2022-11-20 15:32:29.078
26.0, -26855.79977700708, -3023.207548047012, -46875.966712947695, -46899.05606497003, -35312.67169865032, -38226.71332677762, -35018.567445107394, -17565.52071160325, -36092.255841762526, -11182.60010273458, -39805.126464978035, -43583.800623869975, -36766.76443419033, -22696.386003063442, -34329.08318389454, -45211.45465510544, 0.016625, 0.963, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490787077E9, 0.0, 2022-11-20 15:32:29.078
28.0, -26886.198149466294, -2931.498340546887, -46920.647850113855, -46959.96456861074, -35369.243963866706, -38287.733589140604, -35073.41862600072, -17624.909296621, -35992.18708183611, -11082.173714896884, -39712.232615021785, -43487.17403258968, -36666.65097077501, -22595.289062892087, -34236.63636882739, -45114.82806382514, 0.016625, 0.963, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490787132E9, 0.0, 2022-11-20 15:32:29.078
30.0, -26886.37696342194, -3048.7108884705176, -46890.13771893236, -46914.16584422182, -35339.33732978551, -38253.71423407963, -35043.60139889734, -17592.29810146071, -36111.45599024963, -11189.842067938098, -39825.37714545455, -43599.6927141777, -36775.14633836107, -22706.109011901503, -34348.88682948194, -45229.738382069874, 0.016625, 0.963, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490787184E9, 0.0, 2022-11-20 15:32:29.078
32.0, -26849.876564726423, -2905.6150204676414, -46879.34182636045, -46921.94425129226, -35330.95542561477, -38253.11073697934, -35033.99014878156, -17588.632415370037, -35988.90137540118, -11074.015328170697, -39707.20347251934, -43482.10018659833, -36652.05528164569, -22584.85079823146, -34230.19906642426, -45116.95147954839, 0.0153125, 0.9635, -0.0870625, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763490787237E9, 0.0, 2022-11-20 15:32:29.078
34.0, -26869.859024269466, -3028.527263227375, -46884.639189796355, -46907.99676275215, -35331.782440159615, -38246.71813806512, -35034.41483192621, -17585.14554323501, -36070.775815340974, -11154.72747739881, -39794.17411019494, -43568.17675449571, -36741.19403853345, -22672.67080219636, -34314.46514302077, -45202.692771278955, 0.0153125, 0.9635, -0.0870625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490787292E9, 0.0, 2022-11-20 15:32:29.078
36.0, -26847.663742025346, -2913.3934275380884, -46887.008474708615, -46925.22995772719, -35343.47240250974, -38258.452803904154, -35041.38857619627, -17595.11442126208, -35991.427122524634, -11082.53134280817, -39706.10823704103, -43486.16820408919, -36663.23115387335, -22590.818714001027, -34237.88806651688, -45124.68518312993, 0.0153125, 0.9635, -0.0870625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976349078736E9, 0.0, 2022-11-20 15:32:29.078
38.0, -26900.346803706507, -3047.2356733364672, -46912.69062908777, -46936.07055378801, -35370.27214411165, -38278.81524310294, -35069.194146298665, -17619.09784306262, -36085.125635281285, -11173.391184018992, -39807.294584190204, -43584.538231437, -36768.37375979111, -22693.323814073065, -34333.28531185214, -45218.830730775684, 0.0153125, 0.9635, -0.0870625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490787413E9, 0.0, 2022-11-20 15:32:29.078
40.0, -26840.77940473311, -2917.506148517865, -46857.168895860785, -46892.73052128917, -35326.19450404579, -38238.35858563883, -35025.094154488346, -17579.132923976533, -35993.617593481256, -11086.487601576759, -39703.42602770639, -43488.67159946819, -36670.22724988786, -22592.204522157255, -34237.77630779461, -45120.59481389461, 0.0153125, 0.9635, -0.0870625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490787463E9, 0.0, 2022-11-20 15:32:29.078
42.0, -26915.791859125122, -3043.6817459680733, -46909.98606800867, -46929.00740254014, -35374.630734280436, -38284.045551305484, -35072.36809401132, -17623.8587646316, -36092.54641444045, -11173.413535763448, -39803.78536031072, -43580.06788254594, -36775.21339359444, -22694.173180362366, -34328.099707138506, -45210.873509749596, 0.01265625, 0.96275, -0.08853125, 192.0, 0.0, 40.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763490787518E9, 0.0, 2022-11-20 15:32:29.078
44.0, -26823.25563708015, -2905.726779189918, -46826.748171657106, -46859.60523600641, -35292.59983212946, -38206.97673642358, -34989.9572122046, -17543.28072587022, -35999.07141912835, -11089.8180115006, -39701.48142593878, -43480.513212742, -36671.56835455517, -22591.690432034786, -34229.70732804624, -45111.63176436803, 0.01265625, 0.96275, -0.08853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490787585E9, 0.0, 2022-11-20 15:32:29.078
46.0, -26909.935702077833, -3019.5865654452523, -46905.247498184144, -46934.39417295387, -35363.924248686344, -38277.02710354651, -35058.442957215666, -17611.72176739237, -36065.90313504972, -11135.683791122889, -39777.67852278692, -43545.89206527377, -36745.03853857977, -22663.23836603622, -34285.31846825105, -45172.98730289785, 0.01265625, 0.96275, -0.08853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490787656E9, 0.0, 2022-11-20 15:32:29.078
48.0, -26846.859079224956, -2942.696564518996, -46856.386584804844, -46892.17172767779, -35309.967137571235, -38226.020422699505, -35005.04463971194, -17562.771447035248, -36025.87116073026, -11112.549735611647, -39733.28795829868, -43509.99516367855, -36693.74128505484, -22620.568885871042, -34247.342854421484, -45137.98447108084, 0.01265625, 0.96275, -0.08853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490787728E9, 0.0, 2022-11-20 15:32:29.078
50.0, -26911.723841634255, -3011.3611234856994, -46916.04339075606, -46950.5321324506, -35383.39261810692, -38294.90849911076, -35075.40793125724, -17632.44183450244, -36071.53577465245, -11158.057887322651, -39789.480243859325, -43561.27006545902, -36752.57107646121, -22679.73395344424, -34301.07644809204, -45190.75693973982, 0.01265625, 0.96275, -0.08853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897634907878E9, 0.0, 2022-11-20 15:32:29.078
52.0, -26805.307186282538, -2920.657744486063, -46808.06211329247, -46846.77533468907, -35286.0284192596, -38199.77947470897, -34983.16228189019, -17539.458577568363, -36006.067515142866, -11096.47883134828, -39701.66023989442, -43485.05061686643, -36685.11351169509, -22609.2365514322, -34245.666473587335, -45128.46262794288, 0.013328125, 0.9593750000000001, -0.090265625, 192.0, 0.0, 56.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976349078787E9, 0.0, 2022-11-20 15:32:29.078
54.0, -26922.787955139633, -3011.78580663035, -46933.008364797635, -46970.134612337904, -35406.39256315143, -38323.63049073583, -35106.63331826131, -17663.30959359522, -36054.61550409979, -11134.901480066954, -39758.925409188916, -43533.21862616761, -36739.42825072149, -22668.78159866114, -34291.375790998434, -45177.92703842247, 0.013328125, 0.9593750000000001, -0.090265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490787945E9, 0.0, 2022-11-20 15:32:29.078
56.0, -26818.204142833252, -2949.692660533507, -46828.31279376898, -46856.09601212693, -35291.05756176204, -38210.8212364699, -34996.88625298575, -17554.1436736755, -36045.048957472914, -11132.956878299341, -39742.563932247635, -43520.03109693898, -36713.50022715333, -22647.659200150872, -34278.12120653644, -45159.352738780115, 0.013328125, 0.9593750000000001, -0.090265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976349078802E9, 0.0, 2022-11-20 15:32:29.078
58.0, -26918.67523415986, -2982.817945816272, -46941.546731179566, -46966.848905902974, -35400.067019470574, -38317.193188332705, -35099.57016701343, -17657.87811969258, -36049.00521624151, -11132.956878299341, -39762.702854001865, -43527.18365516468, -36725.07843078118, -22659.10329331199, -34280.87047110444, -45164.62775047156, 0.013328125, 0.9593750000000001, -0.090265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490788095E9, 0.0, 2022-11-20 15:32:29.078
60.0, -26824.64144523638, -2959.2815589048337, -46836.78410491754, -46840.36038403039, -35285.760198326134, -38196.89609967424, -34980.56947953338, -17534.965876932845, -36057.27536168997, -11134.834424833587, -39759.46185105584, -43523.76383826302, -36724.162009258514, -22648.776787373637, -34284.06677056155, -45159.196276568924, 0.013328125, 0.9593750000000001, -0.090265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976349078817E9, 0.0, 2022-11-20 15:32:29.078
62.0, -26906.247664242706, -2958.9015792490936, -46927.487483917175, -46941.70319339076, -35380.75511226119, -38294.05913282146, -35070.870527132814, -17629.424349000972, -36033.35899512279, -11097.216438915306, -39742.65333922546, -43495.75710246052, -36711.153293985524, -22624.99453127319, -34254.137784735896, -45130.74250587732, 0.013328125, 0.9593750000000001, -0.090265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490788243E9, 0.0, 2022-11-20 15:32:29.078
64.0, -26838.74539598768, -2984.3378644392333, -46837.29819504001, -46852.676195225264, -35294.56678564153, -38206.306184089924, -34987.38676159224, -17541.783158991715, -36069.76998684049, -11143.909233082442, -39767.2849616152, -43534.4256203682, -36745.12794555759, -22658.34333400051, -34294.92971836683, -45168.852230173616, 0.016, 0.9540000000000001, -0.084, 192.0, 0.0, 64.0, 14.5, 104.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976349078831E9, 0.0, 2022-11-20 15:32:29.078
66.0, -26909.689832888824, -2956.9122739925715, -46917.2727367011, -46961.86446688944, -35377.40235059289, -38301.56931895844, -35070.736416666085, -17631.190136812944, -36030.67678578816, -11103.564334340614, -39733.31031004313, -43501.97088741909, -36711.51092189681, -22632.169441243346, -34253.17665972432, -45135.726944890856, 0.016, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490788395E9, 0.0, 2022-11-20 15:32:29.078
68.0, -26838.812451221045, -2998.598277401719, -46831.19616880371, -46863.7626604751, -35278.853509289445, -38202.70755323262, -34979.563651032884, -17536.239926366798, -36074.41914968719, -11162.26001528025, -39772.91760121794, -43551.301187431956, -36742.31162575622, -22674.39188651942, -34290.191148542304, -45181.145689624034, 0.016, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490788496E9, 0.0, 2022-11-20 15:32:29.078
70.0, -26889.66266985687, -2938.472084816943, -46913.38353316588, -46959.785754655095, -35359.677417239836, -38284.269068750036, -35057.3253699929, -17617.980255839855, -36012.86244545728, -11096.367072626004, -39722.983804104784, -43498.34990481733, -36687.795721029725, -22619.943037026293, -34232.322482147516, -45124.30520347419, 0.016, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490788572E9, 0.0, 2022-11-20 15:32:29.078
72.0, -26844.26627686814, -3009.282411251356, -46852.78795394754, -46879.677102527276, -35293.02451527411, -38213.32463184889, -34993.64525003973, -17549.159234661965, -36077.97307705558, -11169.390221761492, -39787.71445604735, -43567.506202162054, -36749.86651538211, -22685.411296535887, -34301.79170391461, -45195.58491654217, 0.016, 0.9540000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763490788655E9, 0.0, 2022-11-20 15:32:29.078
74.0, -26886.80164656659, -2930.112532390658, -46914.88110004438, -46958.77992615461, -35362.270219596656, -38292.494510709585, -35060.43226247219, -17624.082282076157, -35996.053933626885, -11090.846191745542, -39707.404638219436, -43483.03895986545, -36672.17185165547, -22611.650539833372, -34223.38178436539, -45119.05254352719, 0.016, 0.9500000000000001, -0.09, 192.0, 0.0, 64.0, 14.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763490788796E9, 0.0, 2022-11-20 15:32:29.078
