%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -15606.613827540139, 24574.111351264877, -37211.430038384206, -36439.847819787006, -28761.107177866365, -30168.12713958349, -24801.495647608717, -5144.321041622286, -26894.37888793694, -4350.118857636316, -29888.328002491955, -34840.2228760985, -27655.209917451135, -12166.389783190463, -23614.52861005409, -36198.0466482695, 0.044, 0.96, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731459897E9, 0.0, 2022-11-20 15:37:53.145
148.0, -15563.60907120813, 24535.018150212545, -37151.21443882161, -36374.20074632177, -28703.842008571864, -30113.857104046, -24748.209088827265, -5095.616590454172, -26975.649830776434, -4441.246919780603, -29955.98673295817, -34921.404411960175, -27724.880304918326, -12245.537310306707, -23687.775276634133, -36277.32828585247, 0.044, 0.96, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731459973E9, 0.0, 2022-11-20 15:37:53.145
150.0, -15606.300903117766, 24527.50796407556, -37202.60109932436, -36432.06941271656, -28750.64656146128, -30160.90752612442, -24798.61227257398, -5139.604823542217, -26901.643204884913, -4357.941968195673, -29887.67980190275, -34846.21314361252, -27655.4781383846, -12173.184713504877, -23614.48390656518, -36203.20990123867, 0.044, 0.96, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731460056E9, 0.0, 2022-11-20 15:37:53.146
152.0, -15565.106638086634, 24481.575129219906, -37161.853869182334, -36372.926696887815, -28702.187979482173, -30112.784220312147, -24747.85146091598, -5093.336712519731, -26981.617746546002, -4441.761009903074, -29964.88272725138, -34922.83492360532, -27730.445889287697, -12249.493569075295, -23689.563416190555, -36275.271925362584, 0.044, 0.96, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976673146014E9, 0.0, 2022-11-20 15:37:53.146
154.0, -15599.863600714638, 24493.287443314486, -37207.60789008235, -36423.84397075701, -28745.371549769825, -30147.1164997955, -24787.861083490978, -5124.986782668446, -26896.65876587138, -4351.370555325813, -29881.890700088825, -34836.110155118724, -27649.264353426024, -12161.69591685485, -23606.34787158345, -36190.22353771014, 0.045, 0.9590000000000001, -0.0465, 192.0, 0.5, 56.0, 14.5, 120.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6689766731460216E9, 0.0, 2022-11-20 15:37:53.146
156.0, -15586.787830208283, 24423.12531746928, -37196.946107977165, -36393.22208085324, -28732.139317052286, -30134.107784522508, -24770.024391415645, -5111.642791228627, -27003.835380534576, -4446.141951816315, -29987.50269264015, -34932.15560104318, -27757.625610545354, -12263.23989191531, -23711.423422267846, -36289.37587611388, 0.045, 0.9590000000000001, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731460297E9, 0.0, 2022-11-20 15:37:53.146
158.0, -15584.79852495176, 24457.122320785802, -37202.71285804664, -36410.85760722847, -28739.269523533527, -30140.612142159003, -24779.47917932024, -5116.20254709751, -26901.822018840554, -4345.201473856148, -29883.745894878615, -34827.3706230367, -27658.540327374976, -12163.59581513355, -23612.986339686675, -36194.15744473427, 0.045, 0.9590000000000001, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976673146037E9, 0.0, 2022-11-20 15:37:53.146
160.0, -15593.60511226715, 24355.66775270316, -37205.12684644781, -36401.671040257344, -28738.621322944324, -30136.991159557245, -24779.613289786972, -5120.53878552184, -26986.266909392707, -4429.042867308005, -29971.61060233243, -34917.44815319159, -27748.3496365964, -12250.275880131232, -23697.945320361297, -36275.897774207326, 0.045, 0.9590000000000001, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731460457E9, 0.0, 2022-11-20 15:37:53.146
162.0, -15579.791734193772, 24403.656948048705, -37194.75563702055, -36405.4931885592, -28734.106270564353, -30130.933836809858, -24775.947603696302, -5112.223936584465, -26914.003719568696, -4365.854485732852, -29889.713810648183, -34847.12956513519, -27666.944583290173, -12170.211931492322, -23623.648121791855, -36202.87462507184, 0.045, 0.9590000000000001, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731460536E9, 0.0, 2022-11-20 15:37:53.146
164.0, -15591.593455266173, 24311.545409148384, -37200.388276623285, -36403.92856644733, -28740.431814245203, -30140.54508692564, -24783.033106688632, -5120.695247733027, -26987.786828015665, -4433.870844110352, -29972.370561643907, -34927.417031218654, -27751.63534303133, -12250.588804553605, -23700.538122718113, -36279.049370175526, 0.0475, 0.9635, -0.04525, 192.0, 0.5, 72.0, 15.0, 32.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.668976673146062E9, 0.0, 2022-11-20 15:37:53.146
166.0, -15555.026001337292, 24370.93399416614, -37160.44570928165, -36383.700237715275, -28710.480476675093, -30114.751173824214, -24757.105083120478, -5092.7779189083485, -26896.167027493364, -4352.0634594039275, -29869.776054594047, -34831.12571610519, -27647.65502782524, -12155.593890618551, -23603.19627561525, -36192.10108424439, 0.0475, 0.9635, -0.04525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731460712E9, 0.0, 2022-11-20 15:37:53.146
168.0, -15595.66147275704, 24259.93523120108, -37194.75563702055, -36410.477627572734, -28745.751529425568, -30149.932819596866, -24793.449019604806, -5128.92068969258, -26981.304822123628, -4427.500596940589, -29968.526061597597, -34920.42093520414, -27748.483747063132, -12250.857025487068, -23689.697526657288, -36281.217489387695, 0.0475, 0.9635, -0.04525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731460795E9, 0.0, 2022-11-20 15:37:53.146
170.0, -15532.517794670797, 24337.093453060803, -37138.786868904455, -36359.20272579226, -28689.82746479839, -30095.34985963701, -24736.56382996605, -5072.504886687385, -26894.445943170304, -4354.1198198938155, -29868.345542948908, -34829.337576548765, -27645.91159175773, -12154.968041773802, -23594.724964466688, -36190.78233132152, 0.0475, 0.9635, -0.04525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976673146088E9, 0.0, 2022-11-20 15:37:53.146
172.0, -15609.027815941314, 24211.878980622172, -37216.258015186555, -36424.71568879076, -28758.827299931923, -30165.8696133935, -24805.518961610673, -5144.253986388921, -26966.99970567223, -4415.564765401455, -29955.874974235892, -34907.23340597551, -27735.653845745786, -12238.004772425267, -23672.24081423769, -36265.213640357695, 0.0475, 0.9635, -0.04525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731460965E9, 0.0, 2022-11-20 15:37:53.146
174.0, -15521.610143376607, 24293.61931009523, -37136.551694458925, -36342.21540000622, -28676.86345301431, -30078.250775128698, -24721.342291991987, -5058.289177213809, -26907.99110031022, -4366.547389810967, -29877.845034342416, -34839.44056504257, -27658.18269946369, -12164.556940145128, -23607.33134833948, -36198.44897966969, 0.04575, 0.96475, -0.046625, 192.0, 0.5, 48.0, 15.0, 24.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689766731461043E9, 0.0, 2022-11-20 15:37:53.146
176.0, -15609.072519430223, 24172.78577956984, -37221.9353582782, -36421.36292712247, -28760.682494721714, -30157.510060967215, -24805.742479055225, -5137.503759563418, -26952.493423520737, -4386.731015054109, -29936.361901326407, -34883.36174289724, -27718.86768565985, -12211.629713968005, -23654.359418673448, -36239.71029993419, 0.04575, 0.96475, -0.046625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976673146113E9, 0.0, 2022-11-20 15:37:53.146
178.0, -15534.797672605238, 24236.71176871202, -37145.0677090964, -36348.20566752025, -28688.262842686516, -30087.48204558874, -24734.08278633151, -5069.7109186304715, -26935.215525056785, -4381.701872551665, -29900.66616543128, -34857.09844316226, -27682.09906603087, -12186.126373544499, -23632.611171318433, -36217.35855547888, 0.04575, 0.96475, -0.046625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731461213E9, 0.0, 2022-11-20 15:37:53.146
180.0, -15622.61767657014, 24133.2455436284, -37224.908140290754, -36434.68456681783, -28770.964297171155, -30172.59748847455, -24815.554894871104, -5148.411410857608, -26949.8112141861, -4387.066291220938, -29936.361901326407, -34883.875833019716, -27716.408993769764, -12217.463519270841, -23656.751055330165, -36239.822058656464, 0.04575, 0.96475, -0.046625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731461291E9, 0.0, 2022-11-20 15:37:53.146
182.0, -15551.248556524344, 24168.918927779072, -37154.07546211189, -36364.18716480579, -28697.739982335566, -30099.1049527055, -24743.403463769373, -5074.7624128773705, -26940.579943726058, -4396.096395980882, -29915.083040604957, -34872.99053346998, -27688.3352027339, -12194.575332948605, -23639.026121977106, -36226.612177683375, 0.04575, 0.96475, -0.046625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731461377E9, 0.0, 2022-11-20 15:37:53.146
184.0, -15638.800339555783, 24077.790865634786, -37251.12673653683, -36461.506660164196, -28791.013811947563, -30192.043506150665, -24835.783223603157, -5165.778716299381, -26961.322362580584, -4402.198422217181, -29954.2209451462, -34902.09250475079, -27730.20002009869, -12225.107815874555, -23668.82099733603, -36253.30016056301, 0.045875, 0.963375, -0.044312500000000005, 192.0, 0.5, 56.0, 15.0, 8.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.668976673146146E9, 0.0, 2022-11-20 15:37:53.146
186.0, -15531.377855703577, 24133.267895372857, -37147.21347656411, -36350.10556579895, -28678.11515070381, -30082.67642053085, -24724.784460638104, -5058.892674314103, -26952.5604787541, -4409.619201376343, -29931.668034990795, -34891.60953660125, -27708.58588321041, -12208.79104242218, -23659.12034024243, -36245.74527093712, 0.045875, 0.963375, -0.044312500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976673146154E9, 0.0, 2022-11-20 15:37:53.146
188.0, -15618.683769546005, 24062.94930731646, -37238.073317774935, -36447.46976464627, -28769.019695403542, -30173.40215127494, -24818.326511183564, -5149.081963191266, -26911.85795210099, -4357.807857728942, -29907.461095745697, -34856.249076872955, -27686.636470155296, -12180.493733941763, -23631.20301141775, -36214.653994399785, 0.045875, 0.963375, -0.044312500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976673146164E9, 0.0, 2022-11-20 15:37:53.146
190.0, -15531.73548361486, 24085.6363279386, -37146.006482363526, -36353.12305130041, -28680.95382224963, -30082.60936529748, -24728.718367662237, -5062.915988316058, -26960.09301663554, -4421.867957337851, -29940.20640137272, -34900.304365194366, -27718.800630426485, -12220.101025116566, -23673.224290993727, -36256.74232920913, 0.045875, 0.963375, -0.044312500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731461723E9, 0.0, 2022-11-20 15:37:53.146
192.0, -15613.028778198814, 24030.360463900623, -37231.99364328309, -36447.4027094129, -28769.869061692843, -30167.88127039448, -24817.790069316634, -5144.499855577928, -26910.67330964486, -4357.383174584291, -29902.364898009888, -34855.31030360583, -27680.646202641274, -12175.643405394962, -23626.933828226785, -36210.87654958684, 0.045875, 0.963375, -0.044312500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731461809E9, 0.0, 2022-11-20 15:37:53.146
194.0, -15540.810291863716, 24028.48291736638, -37160.15513660373, -36363.360150260945, -28694.67779334519, -30091.080676446043, -24740.810661412557, -5070.560284919773, -26976.05216217663, -4432.216815020659, -29958.69129403726, -34918.49868518099, -27734.49155503411, -12233.445016556385, -23690.479837713225, -36266.398282813825, 0.0469375, 0.9626874999999999, -0.04415625, 192.0, 0.5, 64.0, 15.0, 8.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689766731461897E9, 0.0, 2022-11-20 15:37:53.146
196.0, -15605.362129850642, 23998.41982107399, -37235.36875669584, -36446.39688091241, -28765.354009312872, -30170.36231402902, -24814.43730764834, -5143.941061966546, -26910.963882322776, -4354.4774478051, -29898.855674130402, -34852.270466359914, -27680.400333452268, -12170.83778033707, -23626.978531715697, -36205.93681406222, 0.0469375, 0.9626874999999999, -0.04415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731461978E9, 0.0, 2022-11-20 15:37:53.146
198.0, -15541.234975008367, 23979.912576664996, -37170.951029175645, -36364.880068883904, -28698.589348624868, -30103.642356829925, -24747.404426026875, -5081.423232725052, -26985.6187088035, -4433.088533054416, -29965.732093540682, -34919.795086359394, -27744.90746795028, -12237.155406135966, -23695.173704048837, -36279.7646259981, 0.0469375, 0.9626874999999999, -0.04415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731462069E9, 0.0, 2022-11-20 15:37:53.146
200.0, -15599.595379781173, 23963.484044490346, -37232.954768294665, -36442.73119482174, -28763.677628478723, -30174.095055353053, -24814.86199079299, -5142.510550321406, -26905.04067004212, -4353.359860582335, -29889.669107159272, -34840.04406214286, -27674.700638616163, -12164.847512823048, -23620.764746757122, -36209.98247980863, 0.0469375, 0.9626874999999999, -0.04415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731462152E9, 0.0, 2022-11-20 15:37:53.146
202.0, -15570.739277689372, 23903.2907966722, -37191.98402070809, -36396.82071171054, -28721.410479713737, -30130.0621187761, -24773.62302227295, -5103.81968066927, -27004.9753195018, -4460.64823396781, -29986.630974606393, -34940.4480982361, -27769.248517662112, -12263.776333782236, -23713.770355435652, -36304.32919315448, 0.0469375, 0.9626874999999999, -0.04415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731462235E9, 0.0, 2022-11-20 15:37:53.146
204.0, -15581.646928983562, 23930.62698014104, -37207.04909647097, -36429.61072082647, -28736.69907292117, -30146.088319550556, -24789.24689164721, -5113.341523807231, -26910.025109055652, -4367.240293889081, -29896.64285142933, -34851.73402449299, -27670.76673159203, -12175.1740187614, -23616.987301944173, -36206.830883840434, 0.048468750000000005, 0.96034375, -0.045078125, 192.0, 0.5, 72.0, 14.5, 120.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6689766731462324E9, 0.0, 2022-11-20 15:37:53.146
206.0, -15559.831626395182, 23865.87397645402, -37186.70900901664, -36391.188072107805, -28712.738002865077, -30115.757002324703, -24762.00011515619, -5088.061700828279, -26986.28926113716, -4439.905815113284, -29973.622259333406, -34928.51226669696, -27747.947305196205, -12246.341973107097, -23690.34572724649, -36277.931782952764, 0.048468750000000005, 0.96034375, -0.045078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731462407E9, 0.0, 2022-11-20 15:37:53.146
208.0, -15561.999745607347, 23903.44725888339, -37199.896538245266, -36411.12582816194, -28728.54068619498, -30132.38670019945, -24776.439342074318, -5096.600067210205, -26900.57032115106, -4350.141209380771, -29880.706057632695, -34835.3725475517, -27660.5296326315, -12154.722172584794, -23603.062165148516, -36183.29449692899, 0.048468750000000005, 0.96034375, -0.045078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766731462493E9, 0.0, 2022-11-20 15:37:53.146
210.0, -15571.543940489762, 23807.446516447846, -37208.74782904957, -36403.61564202495, -28739.001302600063, -30140.321569481086, -24784.53067356714, -5108.468843515974, -26997.129857197986, -4443.63855643732, -29981.51242512613, -34933.25083652149, -27768.197985672712, -12262.345822137097, -23709.903503644884, -36286.15722491231, 0.048468750000000005, 0.96034375, -0.045078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766736263711E9, 0.0, 2022-11-20 15:37:53.626
212.0, -15545.012419821314, 23865.42694156491, -37177.18716587868, -36391.456293041265, -28713.810886598934, -30123.982444284255, -24764.07882739053, -5089.715729917972, -26891.204940224285, -4348.733049480087, -29865.52922314754, -34824.84487591325, -27655.969876762614, -12157.31497494161, -23603.039813404062, -36183.138034717806, 0.048468750000000005, 0.96034375, -0.045078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766736264496E9, 0.0, 2022-11-20 15:37:53.626
214.0, -15590.98995816588, 23742.045312171616, -37208.09962846037, -36419.150104421395, -28744.052796846965, -30155.073720821587, -24792.86787424897, -5122.304573333809, -26987.026868704186, -4443.012707592572, -29972.07998896599, -34929.36163298626, -27760.330171624446, -12266.32443265014, -23693.430267981323, -36282.78211149956, 0.048468750000000005, 0.96034375, -0.045078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766736264744E9, 0.0, 2022-11-20 15:37:53.626
216.0, -15531.467262681397, 23821.32694975459, -37151.68382545517, -36373.44078701029, -28694.230758456084, -30104.983461497246, -24740.989475368202, -5069.263883741365, -26897.016393782666, -4357.919616451218, -29870.401903438797, -34833.94203590656, -27655.366379662322, -12163.88638781147, -23589.651118475333, -36184.63560159631, 0.048, 0.9540000000000001, -0.048, 192.0, 0.5, 64.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.668976673626511E9, 0.0, 2022-11-20 15:37:53.626
218.0, -15604.825687983715, 23685.808323122066, -37222.31533793394, -36430.616549326965, -28765.93515466871, -30173.0221716192, -24812.87268553647, -5144.321041622286, -26988.278566393685, -4432.283870254025, -29973.64461107786, -34925.27126375095, -27761.760683269586, -12259.015412213257, -23681.5391399311, -36279.87638472037, 0.048, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976673626536E9, 0.0, 2022-11-20 15:37:53.626
220.0, -15527.600410890629, 23768.80035028462, -37155.26010456802, -36363.24839153867, -28699.975156781096, -30103.7541155522, -24748.09733010499, -5079.143354790611, -26924.866667373975, -4372.649416047266, -29892.798351383015, -34846.61547501272, -27682.143769519782, -12179.93494033038, -23615.19916238775, -36210.56362516447, 0.048, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766736265645E9, 0.0, 2022-11-20 15:37:53.626
222.0, -15598.835420469693, 23649.24086919318, -37226.02572751352, -36431.75648829419, -28773.422989061237, -30185.472093280805, -24824.026206019666, -5154.804009771826, -26980.634269789967, -4414.11190201186, -29964.234526662178, -34904.86412106325, -27759.12317742386, -12249.158292908465, -23682.74613413169, -36280.50223356512, 0.048, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766736265855E9, 0.0, 2022-11-20 15:37:53.626
224.0, -15498.16316344299, 23744.012265683683, -37127.3651274878, -36334.1240685134, -28675.00825822452, -30087.70556303329, -24729.858306629456, -5059.630281881128, -26914.33899573553, -4361.138267652782, -29875.922784319257, -34825.80600092483, -27676.578185150407, -12171.843608837558, -23611.57817978599, -36211.92708157624, 0.048, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766736266053E9, 0.0, 2022-11-20 15:37:53.626
226.0, -15594.521533789819, 23615.266217621116, -37211.36298315084, -36417.63018579843, -28763.252945334072, -30170.33996228456, -24817.34303442753, -5143.87400673318, -26949.05125487462, -4386.7533667985645, -29929.902247178823, -34869.59306831277, -27734.513906778564, -12221.598591995073, -23656.43813090779, -36250.863820417384, 0.044, 0.96, -0.042, 192.0, 0.5, 48.0, 15.0, 0.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.668976673626612E9, 0.0, 2022-11-20 15:37:53.626
228.0, -15510.411919404498, 23674.051305538575, -37116.68099363816, -36329.36314694442, -28671.811958767412, -30078.183719895333, -24727.623132183926, -5055.38345043462, -26909.734536377735, -4360.937101952684, -29875.87808083035, -34827.88471315917, -27671.77256009252, -12167.619129135506, -23604.91735993831, -36196.83965406891, 0.044, 0.96, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976673626619E9, 0.0, 2022-11-20 15:37:53.626
230.0, -15605.987978695392, 23560.683257661254, -37212.92760526271, -36430.84006677152, -28767.611535502856, -30172.172805329898, -24821.031072262656, -5147.696155035038, -26944.7597199392, -4388.742672055087, -29933.143250124846, -34876.119777693726, -27726.221409585647, -12218.335237304598, -23644.189374946283, -36232.71420391968, 0.044, 0.96, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766736266265E9, 0.0, 2022-11-20 15:37:53.626
