%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -30514.333309451737, -47456.709737385485, -68077.11041892892, -61757.08761895748, -29950.2199828887, -50279.645655112945, -66977.42694347227, -41342.68061431416, -24171.91406153608, -69207.86281917845, -67539.01452291185, -87637.39021270159, -58788.84301052606, -63816.666760047294, -56698.574924299115, -57894.95204626943, 0.1184375, 0.9405625, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940122154E9, 0.0, 2022-07-18 13:23:14.012
174.0, -30450.54143077629, -47425.93138527052, -67983.9483480392, -61675.213179017686, -29859.360141677877, -50202.666247208865, -66881.04622138098, -41257.67693015062, -24175.244471459922, -69208.95805465676, -67540.37797932363, -87642.82168660423, -58786.071394213606, -63823.461690361706, -56699.9830841998, -57898.26010444881, 0.12621875, 0.93828125, 0.207875, 192.0, 2.0, 24.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.65816499401222E9, 0.0, 2022-07-18 13:23:14.012
176.0, -30504.65500410259, -47437.82251332075, -68070.5166543146, -61767.39177315137, -29930.081061134468, -50277.678701600875, -66970.38614396885, -41341.83124802486, -24156.603116584196, -69208.24279883418, -67531.48198503042, -87637.90430282406, -58775.70018478634, -63820.667722304795, -56700.69834002237, -57898.75184282683, 0.12621875, 0.93828125, 0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012225E9, 0.0, 2022-07-18 13:23:14.012
178.0, -30429.486087499394, -47389.296876108274, -67972.41484790026, -61682.11986805438, -29849.32420841744, -50214.37856130345, -66880.04039288049, -41264.78478488741, -24156.200785184003, -69206.32054881103, -67532.13018561962, -87634.61859638913, -58777.28715864267, -63830.70365556522, -56707.22504940332, -57919.673075636994, 0.12621875, 0.93828125, 0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940122297E9, 0.0, 2022-07-18 13:23:14.012
180.0, -30510.779382083343, -47426.80310330428, -68075.92577647278, -61788.536523406096, -29943.73797699666, -50298.33171347758, -66993.74371692464, -41375.33651296336, -24137.38061635263, -69204.84533367697, -67518.60738022416, -87622.34748868317, -58760.05396366763, -63823.931076995264, -56684.64978750346, -57916.58853490216, 0.12621875, 0.93828125, 0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940122347E9, 0.0, 2022-07-18 13:23:14.012
182.0, -30434.135250346095, -47383.440719060985, -67977.77926656953, -61694.18981006024, -29860.81300506747, -50209.68469496784, -66882.72260221513, -41259.97915982952, -24174.03747725934, -69239.49053758271, -67557.72293302095, -87657.37267224463, -58810.30068520316, -63860.49853092415, -56727.56513685765, -57960.80028543476, 0.12621875, 0.93828125, 0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940122395E9, 0.0, 2022-07-18 13:23:14.012
184.0, -30482.102093947185, -47402.462053592455, -68050.84711919393, -61764.910729516836, -29910.880912647357, -50263.99943399423, -66949.10728324739, -41312.08107615484, -24112.190200351502, -69179.65491767584, -67491.47236245542, -87595.70420929244, -58740.54089075815, -63799.411213327796, -56658.34178427956, -57881.25042691833, 0.12621875, 0.93828125, 0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940122442E9, 0.0, 2022-07-18 13:23:14.012
186.0, -30429.664901455035, -47376.46697479093, -67972.16897871126, -61683.952711099715, -29856.27560094304, -50204.99082863222, -66893.27262559804, -41257.90044759517, -24158.279497418345, -69231.06392992305, -67544.73656949241, -87648.81195411825, -58801.91878103242, -63848.607402873924, -56730.247346192285, -57944.28234628229, 0.128, 0.932, 0.20600000000000002, 192.0, 2.0, 0.0, 14.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658164994012249E9, 0.0, 2022-07-18 13:23:14.012
188.0, -30470.32272461924, -47398.125815168125, -68038.79952893252, -61743.229537395186, -29914.188970826744, -50254.835218767555, -66959.7020101192, -41322.04995418191, -24092.63242395311, -69155.04564703055, -67470.7746470898, -87574.73827299336, -58726.72751268477, -63771.359774036384, -56664.89084540497, -57868.576987812165, 0.128, 0.932, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012254E9, 0.0, 2022-07-18 13:23:14.012
190.0, -30438.247971325873, -47384.37949232811, -67979.94738578169, -61687.14901055682, -29858.3990166663, -50238.049058681616, -66886.52239877253, -41276.1394710707, -24162.5039771204, -69230.14750840039, -67548.51401430536, -87650.60009367467, -58812.7817288377, -63850.864929063915, -56739.255099207774, -57948.37271551761, 0.128, 0.932, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940122588E9, 0.0, 2022-07-18 13:23:14.012
192.0, -30479.643402057103, -47400.24923089138, -68024.91909562578, -61731.22665062269, -29907.952834123713, -50274.683567843866, -66949.28609720303, -41323.16754140467, -24093.414735009042, -69147.91544054932, -67468.89710055555, -87566.13285137808, -58734.57297498858, -63770.443352513714, -56641.26505151571, -57867.07942093366, 0.128, 0.932, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940122635E9, 0.0, 2022-07-18 13:23:14.012
194.0, -30455.190593622996, -47386.12292839563, -67979.7462200816, -61686.34434775643, -29883.991764067625, -50246.47566634127, -66917.90424798778, -41333.89637874322, -24178.619584872675, -69241.94922947278, -67562.52855807883, -87656.50095421087, -58829.50083369027, -63868.23223450569, -56732.72838982682, -57968.37752680511, 0.128, 0.932, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012269E9, 0.0, 2022-07-18 13:23:14.012
196.0, -30474.100169432186, -47399.0869401797, -68004.04256630452, -61705.969179388194, -29893.692421161228, -50255.394012378936, -66946.22390821266, -41347.955626005605, -24081.925938359018, -69139.64529510085, -67459.21879520641, -87551.58186573767, -58715.97632360177, -63762.1508553208, -56619.82972858307, -57855.88119696155, 0.126, 0.9480000000000001, 0.2, 192.0, 1.5, 120.0, 14.5, 80.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649940122745E9, 0.0, 2022-07-18 13:23:14.012
198.0, -30467.081721673218, -47402.14912917008, -67994.83364758894, -61704.24809506513, -29888.260947258586, -50267.620416595986, -66929.48245161564, -41369.30154196043, -24175.82561681576, -69253.52743310064, -67572.11745645017, -87665.15107931508, -58832.80889186965, -63875.09422005346, -56728.503910124775, -57963.37073604712, 0.126, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940122793E9, 0.0, 2022-07-18 13:23:14.012
200.0, -30450.608486009656, -47378.2327626029, -67980.3944206708, -61688.33365301295, -29857.683760843727, -50236.28327086965, -66914.61854155285, -41298.826491692846, -24068.492539941377, -69139.51118463412, -67466.90779529903, -87557.92976116297, -58714.970495101275, -63768.655212957296, -56609.83849881155, -57850.74029573683, 0.126, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994012284E9, 0.0, 2022-07-18 13:23:14.012
202.0, -30475.8436054997, -47400.71861752494, -68017.72183391117, -61725.01286566411, -29891.0549153155, -50267.6651200849, -66943.54169887802, -41347.128611460765, -24129.713968004464, -69235.33311311401, -67557.07473243175, -87646.37561397262, -58807.14908923496, -63855.93877505526, -56699.02195918822, -57933.91113685503, 0.126, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940122888E9, 0.0, 2022-07-18 13:23:14.012
204.0, -30471.730884519922, -47398.751664012874, -68003.84140060442, -61715.98276090417, -29865.48451965863, -50236.998526692216, -66909.83526823942, -41307.18604411913, -24068.93957483048, -69168.16612102582, -67491.40530722206, -87581.08616841867, -58744.474797782284, -63787.29656783302, -56636.10179854653, -57867.07942093366, 0.126, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940122936E9, 0.0, 2022-07-18 13:23:14.012
206.0, -30504.878521547143, -47421.23751893491, -68043.71691271268, -61766.40829639534, -29867.540880148517, -50287.84874532804, -66945.79922506801, -41363.132460490764, -24148.578840324742, -69264.43508439483, -67579.8511600317, -87670.38138751763, -58826.01396155524, -63875.13892354238, -56712.23184016131, -57953.13363708659, 0.13, 0.9520000000000001, 0.2, 192.0, 2.0, 8.0, 14.5, 96.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649940122983E9, 0.0, 2022-07-18 13:23:14.012
208.0, -30462.857241971167, -47390.41446333104, -67998.92401682425, -61726.175156375786, -29754.575163671398, -50252.89061699994, -66934.44453888471, -41325.20155015011, -24085.05518258276, -69184.97463285622, -67505.71042367344, -87593.78195926928, -58750.17449261838, -63813.58221931246, -56648.372906252494, -57897.522496881786, 0.13, 0.9520000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649940123034E9, 0.0, 2022-07-18 13:23:14.012
210.0, -30514.780344340845, -47414.15201594258, -68066.56039554601, -61795.532619420606, -29837.924818745236, -50330.96526038233, -66962.78655085404, -41364.85354481382, -24154.792625283317, -69273.8004653216, -67587.42840140205, -87673.39887301909, -58826.55040342217, -63900.97754013271, -56736.50583463977, -57988.18117239251, 0.13, 0.9520000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944928513E9, 0.0, 2022-07-18 13:23:14.492
212.0, -30448.775642964323, -47369.672044476516, -67977.22047295814, -61708.338464300454, -29767.65093417775, -50244.195788406825, -66878.98986089109, -41286.287163053414, -24079.087266813192, -69190.56256897004, -67503.430545739, -87590.92093597901, -58749.8168647071, -63821.83001301647, -56652.016240598714, -57907.98311328687, 0.13, 0.9520000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944928937E9, 0.0, 2022-07-18 13:23:14.492
214.0, -30494.95434700899, -47393.61076278815, -68042.73343595666, -61769.716354574724, -29836.449603611185, -50297.415291954916, -66947.18503322423, -41359.220905211085, -24106.62461598213, -69243.78207251812, -67539.70742698997, -87634.84211383369, -58791.21229543833, -63863.225443747695, -56691.64588351797, -57945.51169222733, 0.13, 0.9520000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944928994E9, 0.0, 2022-07-18 13:23:14.492
216.0, -30439.745538204377, -47373.76241371184, -67965.68697281921, -61694.994472860635, -29773.90942262524, -50241.51357907219, -66880.80035219197, -41290.39988403319, -24067.643173652075, -69197.89394115137, -67495.49567645737, -87592.59731681316, -58753.907233942424, -63821.33827463845, -56655.92779587839, -57907.871354564595, 0.128, 0.9380000000000001, 0.2, 192.0, 2.0, 0.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658164994492905E9, 0.0, 2022-07-18 13:23:14.492
218.0, -30508.052469259797, -47406.641829805594, -68056.59151751894, -61777.53946513408, -29844.317417659455, -50297.92938207738, -66970.94493758022, -41328.64371879622, -24097.95213913347, -69237.85886023747, -67536.15349962158, -87630.05884052024, -58798.163687963926, -63859.58210940148, -56698.17259289892, -57937.80034039025, 0.128, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944929104E9, 0.0, 2022-07-18 13:23:14.492
220.0, -30444.439404539993, -47372.30955032224, -67965.95519375267, -61683.528027955064, -29773.976477858603, -50226.78377947614, -66872.35139278787, -41258.92862784012, -24070.928880087005, -69195.2787870501, -67512.14772607657, -87594.02782845829, -58769.03936493867, -63828.20026018623, -56664.01912737121, -57905.12208999659, 0.128, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994492916E9, 0.0, 2022-07-18 13:23:14.492
222.0, -30499.46939938896, -47400.04806519128, -68055.20570936271, -61762.92142426031, -29845.85968802687, -50289.770995351195, -66960.64078338633, -41331.16946591967, -24072.24763300987, -69212.02024364713, -67524.64235122708, -87603.03558147378, -58768.48057132728, -63833.40821664432, -56666.67898496139, -57912.051130777734, 0.128, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944929216E9, 0.0, 2022-07-18 13:23:14.492
224.0, -30415.560950703737, -47356.43981175897, -67952.56649882394, -61661.712725366684, -29744.293361221953, -50209.77410194565, -66849.39615123227, -41245.91991256713, -24076.62857492311, -69205.09120286598, -67525.89404891658, -87599.90633725004, -58769.1734754054, -63822.58997232795, -56659.10174359105, -57910.50886041032, 0.128, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994492927E9, 0.0, 2022-07-18 13:23:14.492
226.0, -30477.676448545033, -47383.75364348336, -68043.18047084576, -61754.070133456014, -29826.547780817484, -50280.204448724326, -66935.048035985, -41321.44645708161, -24039.301161682746, -69175.96687984072, -67493.97575783441, -87572.90542994803, -58740.18326284686, -63793.62211151387, -56628.390446709454, -57882.636235074555, 0.13, 0.9380000000000001, 0.2, 192.0, 2.0, 8.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649944929323E9, 0.0, 2022-07-18 13:23:14.492
228.0, -30434.582285235203, -47378.56803876973, -67973.44302814521, -61700.06831885199, -29777.284536037987, -50250.342518132034, -66888.6905179847, -41280.31924728385, -24067.017324807326, -69212.53433376961, -67522.74245294838, -87610.0763809772, -58776.124867930994, -63839.91257428081, -56672.781011197694, -57927.04915130725, 0.13, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944929454E9, 0.0, 2022-07-18 13:23:14.492
230.0, -30499.379992411137, -47412.49798685288, -68060.43601756525, -61788.71533736174, -29854.979199764635, -50329.490045248276, -66993.564902969, -41348.08973647234, -24055.41676943502, -69205.96292089975, -67506.67154868503, -87602.81206402923, -58765.10545791453, -63831.553021854525, -56666.45546751684, -57921.505918682335, 0.13, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994492951E9, 0.0, 2022-07-18 13:23:14.492
232.0, -30440.416090538038, -47386.90523945156, -67973.91241477877, -61701.275313052574, -29780.45848375064, -50248.241454153234, -66890.5904162634, -41291.58452648932, -24091.358374519157, -69243.84912775148, -67548.0893311607, -87639.5806836582, -58807.171440979415, -63869.48393219518, -56712.45535760586, -57963.84012268068, 0.13, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944929562E9, 0.0, 2022-07-18 13:23:14.492
234.0, -30491.132198707128, -47401.85855649216, -68038.7101219547, -61758.831055024995, -29831.219295408642, -50283.0207685257, -66928.14134694831, -41312.41635232167, -24041.290466939266, -69186.1816270568, -67497.64144392508, -87580.84029922966, -58745.86060593851, -63807.18962039824, -56637.08527530257, -57885.31844440919, 0.13, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944929616E9, 0.0, 2022-07-18 13:23:14.492
236.0, -30428.72612818791, -47373.60595150065, -67966.53633910851, -61694.92741762727, -29776.301059281956, -50263.55239910512, -66880.53213125851, -41314.60682327829, -24083.311746515246, -69232.76266250166, -67545.80945322626, -87626.10258175166, -58801.69526358787, -63858.486873923175, -56689.38835732798, -57940.34843925815, 0.124, 0.934, 0.202, 192.0, 1.5, 112.0, 14.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658164994492967E9, 0.0, 2022-07-18 13:23:14.492
238.0, -30466.008837939364, -47385.65354176206, -68025.29907528151, -61747.40931360833, -29823.485591827106, -50300.99157106776, -66950.98482978164, -41328.82253275187, -24017.12823118308, -69164.94746982426, -67478.30718497124, -87560.00847339732, -58741.30085006963, -63798.1595156383, -56623.83069084057, -57886.346624654136, 0.124, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944929721E9, 0.0, 2022-07-18 13:23:14.492
240.0, -30463.058407671262, -47405.94892572748, -67977.35458342488, -61698.99543511814, -29800.75386771606, -50283.11017550352, -66921.793451523, -41293.305610812386, -24095.47109549893, -69254.71207555677, -67562.14857842309, -87642.44170694849, -58826.25983074425, -63881.66563292332, -56706.80036625867, -57959.90621565655, 0.124, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944929776E9, 0.0, 2022-07-18 13:23:14.492
242.0, -30498.865902288664, -47433.57568187424, -68016.98422634414, -61739.89912747135, -29820.423402836732, -50311.72040840631, -66936.45619588568, -41320.37357334776, -24020.212771917915, -69184.326432267, -67483.60454840715, -87566.8704589451, -58736.29405931164, -63800.75231799512, -56611.24665871223, -57871.12508668007, 0.124, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994492983E9, 0.0, 2022-07-18 13:23:14.492
244.0, -30478.27994564533, -47435.319117941755, -67979.65681310378, -61717.61443824941, -29793.355440301355, -50295.38128320948, -66902.32508210243, -41312.03637266593, -24103.3389095472, -69290.49721842972, -67583.2039217, -87670.42609100653, -58828.137377278494, -63901.670444210824, -56707.22504940332, -57969.04807913877, 0.124, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944929893E9, 0.0, 2022-07-18 13:23:14.492
246.0, -30484.113750948163, -47435.22971096393, -67988.88808356383, -61729.30440059953, -29800.84327469388, -50288.96633255081, -66920.67586430024, -41299.11706437076, -24005.32651011068, -69188.23798754669, -67475.71438261443, -87567.89863919004, -58722.95006787182, -63806.22849538666, -56601.70246382982, -57865.224226143866, 0.126, 0.934, 0.2, 192.0, 1.5, 120.0, 14.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649944929943E9, 0.0, 2022-07-18 13:23:14.492
248.0, -30492.115675463163, -47443.2986907123, -67999.28164473554, -61738.692133270764, -29828.201809907176, -50324.326792279106, -66931.4941086166, -41350.28020742896, -24099.76263043435, -69294.4534771983, -67577.16895069706, -87669.35320727268, -58824.672856887926, -63907.32543555802, -56716.23280241881, -57980.60393102216, 0.126, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994493E9, 0.0, 2022-07-18 13:23:14.493
250.0, -30467.327590862227, -47417.1918531885, -67980.12619973734, -61714.97693240368, -29788.95214664366, -50299.11402453352, -66903.28620711401, -41312.77398023295, -24012.769641014296, -69192.30600503755, -67480.20708324994, -87572.14547063655, -58724.58174521706, -63809.71536752169, -56619.42739718287, -57886.63719733205, 0.126, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944930053E9, 0.0, 2022-07-18 13:23:14.493
252.0, -30492.629765585636, -47447.76903960336, -68026.66253169329, -61751.343220632465, -29834.862629754858, -50330.20530107085, -66957.84681532941, -41336.37742237776, -24087.692688428484, -69288.9996515512, -67569.47995060444, -87658.95964610096, -58803.9304380334, -63893.445002251276, -56707.20269765887, -57963.37073604712, 0.126, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944930105E9, 0.0, 2022-07-18 13:23:14.493
254.0, -30458.431596569015, -47432.27928069583, -67999.79573485801, -61724.07409239699, -29796.685850225196, -50295.04600704265, -66908.58357054992, -41328.733125774044, -24023.543181841753, -69204.30889181005, -67500.92715036002, -87583.03077018628, -58742.99958264823, -63819.4160246153, -56644.10372306153, -57887.95595025492, 0.126, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164994493016E9, 0.0, 2022-07-18 13:23:14.493
0.0, -30478.74933227889, -47442.91871105656, -68037.68194170976, -61763.435514382785, -29830.727557030626, -50345.65035648947, -66939.92071627626, -41379.58334440987, -24089.70434542946, -69282.58470089253, -67582.22044494396, -87664.90521012607, -58820.470728930326, -63901.35751978845, -56716.72454079682, -57973.8313524522, 0.125, 0.937, 0.199, 192.0, 1.5, 112.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581649944930215E9, 0.0, 2022-07-18 13:23:14.493
2.0, -30453.871840700132, -47429.57471961674, -67992.01732778756, -61717.1674033603, -29781.956050629145, -50301.93034433488, -66913.67976828573, -41317.04316342392, -24023.297312652747, -69202.61015923145, -67504.90576087305, -87589.60218305615, -58739.04332387964, -63817.1137949364, -56642.092066060555, -57898.93065678247, 0.125, 0.937, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649944930267E9, 0.0, 2022-07-18 13:23:14.493
