%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -24101.036679868303, -23958.20903279889, -54088.94170390865, -55140.1665973862, -22851.551813072183, -38116.51922661295, -52122.63639243083, -34370.90329777042, -13781.549189275407, -57313.33730379788, -56399.12860383137, -66276.90092049849, -52649.04232609777, -48526.240709571925, -48531.31455556328, -49455.11215390112, 0.1205, 0.9465000000000001, 0.1145, 192.0, 1.5, 96.0, 14.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654963883865E9, 0.0, 2022-07-18 13:31:36.388
156.0, -24098.19800832248, -23850.115996613025, -54120.390608357266, -55167.838057021865, -22865.544005101205, -38117.72622081354, -52164.16593362879, -34363.6613325669, -13745.451121980086, -57273.931178323175, -56361.95765280219, -66239.6852659804, -52608.22804072238, -48482.67715962853, -48481.53722066131, -49415.75073191532, 0.1205, 0.9465000000000001, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963883927E9, 0.0, 2022-07-18 13:31:36.388
158.0, -24063.709266627942, -23920.613398625064, -54068.48985773204, -55128.119007124784, -22817.331292311108, -38083.237479119, -52114.43330221574, -34343.544762557125, -13768.540474002419, -57296.46173673413, -56389.80792639351, -66265.32271687064, -52636.9723840919, -48509.611011697176, -48504.53716570582, -49442.79634270625, 0.1205, 0.9465000000000001, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388399E9, 0.0, 2022-07-18 13:31:36.388
160.0, -24066.95026957396, -23834.335665027582, -54103.22446861559, -55161.6689755522, -22834.05039716368, -38090.43474083361, -52097.22245898515, -34359.72742554276, -13726.250973492977, -57242.2140529411, -56335.64964957829, -66215.16540231292, -52587.776194545775, -48463.477011141425, -48445.72972604391, -49390.739129869835, 0.1205, 0.9465000000000001, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963884048E9, 0.0, 2022-07-18 13:31:36.388
162.0, -24049.38179843209, -23897.16641869145, -54070.23329379956, -55131.203547859615, -22826.80843196016, -38084.53388029741, -52090.427528670734, -34347.81394574809, -13759.845645409305, -57287.38692848527, -56380.911932100295, -66260.89707146848, -52640.66042192703, -48512.58379370973, -48515.17659606655, -49448.138409631065, 0.1205, 0.9465000000000001, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963884108E9, 0.0, 2022-07-18 13:31:36.388
164.0, -24037.08833898167, -23824.56795270061, -54078.88341890376, -55130.53299552596, -22842.499356567783, -38081.42698781812, -52092.14861299379, -34333.17355312986, -13709.420109918132, -57216.73306426204, -56315.77894875753, -66193.75243112474, -52572.666415293985, -48443.09222019818, -48459.23017969492, -49375.27172270676, 0.12125, 0.9472500000000001, 0.11625, 192.0, 1.5, 104.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654963884168E9, 0.0, 2022-07-18 13:31:36.388
166.0, -24043.86091755163, -23883.062467940148, -54066.209979797604, -55117.74779769752, -22850.188356660412, -38085.47265356453, -52108.666552146264, -34363.124890699975, -13753.654212195184, -57277.350995224835, -56374.42992620825, -66250.54821378567, -52640.63807018258, -48501.38556973763, -48524.005535126395, -49435.53202575827, 0.12125, 0.9472500000000001, 0.11625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963884237E9, 0.0, 2022-07-18 13:31:36.388
168.0, -24040.128176227594, -23840.303580797146, -54072.04378510044, -55120.27354482097, -22846.56737405865, -38073.29095283639, -52117.60724992839, -34330.044308906115, -13707.207287217056, -57206.07128215686, -56312.80616674497, -66186.01872754321, -52575.460383350895, -48434.956185216455, -48460.50422912887, -49361.927731266944, 0.12125, 0.9472500000000001, 0.11625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963884299E9, 0.0, 2022-07-18 13:31:36.388
170.0, -24035.65782733653, -23865.896328198472, -54061.49376171753, -55114.506794751505, -22843.415778090453, -38076.53195578241, -52097.289514218515, -34355.72646328527, -13746.300488269388, -57273.797067856445, -56364.1034202699, -66240.7805014587, -52635.56422419122, -48493.07072080025, -48503.97837209444, -49427.82067392119, 0.12125, 0.9472500000000001, 0.11625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963884363E9, 0.0, 2022-07-18 13:31:36.388
172.0, -24036.171917459003, -23857.983810661295, -54055.03410756995, -55108.1588993262, -22836.822013476136, -38068.172403356126, -52113.49452894861, -34353.20071616182, -13706.514383138941, -57213.58146829384, -56303.038454418005, -66184.18588449787, -52574.05222345021, -48436.20788290595, -48443.31573764274, -49360.16194345498, 0.12125, 0.9472500000000001, 0.11625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963884428E9, 0.0, 2022-07-18 13:31:36.388
174.0, -24042.18453671748, -23861.895365940974, -54069.69685193263, -55124.25215533402, -22843.348722857085, -38096.02267694744, -52109.851194602394, -34372.400864648924, -13752.849549394794, -57281.53077143798, -56362.53879815803, -66247.0389899062, -52627.22702350939, -48499.01628482536, -48509.611011697176, -49425.58549947566, 0.120625, 0.948625, 0.117125, 192.0, 1.5, 96.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654963884475E9, 0.0, 2022-07-18 13:31:36.388
176.0, -24024.459603364423, -23869.00322067776, -54046.18281676565, -55098.637056188236, -22806.75891718375, -38053.01792061543, -52093.53442115002, -34327.20563736029, -13703.832173804305, -57211.23453512604, -56310.10160566588, -66192.50073343524, -52569.78304025925, -48435.87260673912, -48455.89976977107, -49361.793620800214, 0.120625, 0.948625, 0.117125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963884528E9, 0.0, 2022-07-18 13:31:36.388
178.0, -24038.541202371267, -23848.99840939026, -54073.474296745575, -55127.24728909103, -22821.42166154643, -38083.99743843048, -52122.79285464202, -34357.82752726407, -13735.86222360876, -57268.63381488727, -56358.26961496707, -66243.2838968377, -52624.23188975238, -48486.00756955237, -48500.312686003774, -49414.990772603844, 0.120625, 0.948625, 0.117125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963884575E9, 0.0, 2022-07-18 13:31:36.388
180.0, -24016.412975360512, -23872.69125851289, -54027.94379329012, -55080.599198412805, -22783.624861672506, -38046.692376934574, -52069.61805458285, -34334.939340941826, -13704.905057538159, -57208.32880834685, -56307.151175397776, -66186.57752115458, -52568.486639080846, -48432.00575494835, -48440.6335283081, -49363.64881559001, 0.120625, 0.948625, 0.117125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963884623E9, 0.0, 2022-07-18 13:31:36.388
182.0, -24025.443080120454, -23816.253103763236, -54055.861122114795, -55104.04617834642, -22829.691806994895, -38074.27442959243, -52112.242831259115, -34365.337713401044, -13723.993447302992, -57248.29372743294, -56337.46014087917, -66217.06530059162, -52617.056979782225, -48466.606255365165, -48473.55764789077, -49407.90526961151, 0.120625, 0.948625, 0.117125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963884673E9, 0.0, 2022-07-18 13:31:36.388
184.0, -23991.46842854839, -23861.29186884068, -54008.9001070142, -55057.68866034612, -22798.55582696865, -38042.803173399356, -52082.24679020009, -34345.10938466899, -13694.399737644166, -57186.535857502924, -56285.64879723177, -66163.33170692108, -52566.07265067967, -48421.25456586535, -48438.219539906924, -49356.205684686385, 0.12031249999999999, 0.9483125000000001, 0.11756250000000001, 192.0, 1.5, 96.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654963884723E9, 0.0, 2022-07-18 13:31:36.388
186.0, -24003.404260087522, -23789.162789483406, -54058.16335179369, -55101.40867250069, -22854.81516776266, -38074.09561563678, -52132.314697779984, -34376.15595771742, -13707.654322106162, -57228.13245393425, -56312.58264930042, -66193.70772763583, -52604.02591276478, -48447.96490048944, -48483.63828464011, -49394.96360957189, 0.12031249999999999, 0.9483125000000001, 0.11756250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388477E9, 0.0, 2022-07-18 13:31:36.388
188.0, -23988.540350024745, -23863.57174677512, -54014.53274661693, -55057.666308601656, -22813.33033005361, -38040.18801929808, -52085.51014489057, -34303.71395393777, -13688.09654570777, -57185.68649121362, -56285.46998327613, -66162.2141196983, -52575.48273509536, -48414.593746017665, -48460.615987851146, -49359.75961205478, 0.12031249999999999, 0.9483125000000001, 0.11756250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388482E9, 0.0, 2022-07-18 13:31:36.388
190.0, -24010.445059590944, -23774.90237652092, -54064.62300594128, -55100.20167830011, -22848.064940937154, -38064.752586454466, -52122.16700579727, -34345.37760560246, -13713.2869617089, -57227.0595702004, -56313.9908092011, -66190.64553864546, -52602.48364239736, -48439.91827248553, -48480.374929949634, -49384.21242048889, 0.12031249999999999, 0.9483125000000001, 0.11756250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388487E9, 0.0, 2022-07-18 13:31:36.388
192.0, -23989.4120680585, -23865.382238076003, -54015.71738907306, -55056.056983000875, -22800.388670013985, -38026.86637960272, -52086.42656641323, -34324.9034076814, -13692.589246343285, -57192.57082850586, -56290.14149786729, -66163.82344529909, -52577.136764185045, -48413.34204832817, -48459.31958667274, -49357.457382375884, 0.12031249999999999, 0.9483125000000001, 0.11756250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388492E9, 0.0, 2022-07-18 13:31:36.388
194.0, -24016.457678849423, -23779.57389111208, -54078.68225320367, -55115.17734708516, -22851.52946132773, -38073.134490625205, -52130.57126171247, -34388.985859034765, -13700.52411562492, -57219.86230848579, -56311.01802718855, -66187.91862582191, -52597.3650929171, -48441.035859708296, -48476.35161594768, -49380.457327420394, 0.11715624999999999, 0.9491562500000001, 0.11678125, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165496388497E9, 0.0, 2022-07-18 13:31:36.388
196.0, -23978.32560280867, -23856.10626412705, -54001.72519704404, -55042.355363649775, -22791.112696065033, -38024.98883306847, -52067.9416737487, -34307.55845398408, -13693.148039954667, -57195.25303784049, -56294.34362582489, -66169.07610524609, -52574.11927868358, -48425.74726650087, -48458.02318549433, -49366.420431902465, 0.11715624999999999, 0.9491562500000001, 0.11678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496388502E9, 0.0, 2022-07-18 13:31:36.388
198.0, -24010.80268750223, -23772.84601603103, -54073.049613600924, -55106.10253883631, -22853.9434497289, -38071.25694409096, -52140.1601600838, -34372.28910592665, -13688.61063583024, -57202.11502338827, -56294.45538454717, -66169.23256745728, -52581.00361597582, -48424.6296792781, -48459.74426981739, -49368.230923203344, 0.11715624999999999, 0.9491562500000001, 0.11678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963885076E9, 0.0, 2022-07-18 13:31:36.388
200.0, -23956.443244986924, -23830.267647536715, -53986.70482477007, -55024.00458145197, -22784.608338428538, -38010.773123594896, -52063.56073183546, -34286.05607581807, -13692.61159808774, -57186.692319714115, -56290.43207054521, -66155.46389287281, -52579.59545607513, -48416.51599604083, -48461.666519840546, -49364.878161535045, 0.11715624999999999, 0.9491562500000001, 0.11678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963885124E9, 0.0, 2022-07-18 13:31:36.388
202.0, -24002.264321120303, -23761.89366124793, -54067.50638097601, -55102.81683240138, -22855.217499162853, -38068.91001092315, -52116.64612491681, -34359.88388775395, -13671.489199577476, -57177.21518006506, -56270.96370112464, -66138.32010487559, -52565.335043112646, -48400.35568479964, -48442.95810973145, -49346.505027592786, 0.11715624999999999, 0.9491562500000001, 0.11678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963885174E9, 0.0, 2022-07-18 13:31:36.388
204.0, -23977.208015585904, -23840.5270982417, -54005.86026976827, -55047.60802359677, -22807.31771079513, -38042.98198735499, -52083.00674951157, -34345.93639921384, -13711.09649075228, -57212.44152932663, -56312.02385568903, -66176.22866347179, -52598.527383628774, -48441.90757774205, -48482.610104395164, -49391.72260662587, 0.115578125, 0.950578125, 0.115390625, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165496388524E9, 0.0, 2022-07-18 13:31:36.388
206.0, -23990.17202736998, -23745.42042558437, -54035.02929628245, -55070.78678259692, -22814.537324254194, -38038.84691463076, -52073.239037184605, -34329.82079146156, -13666.840036730771, -57157.9926798335, -56262.5817969539, -66127.94889544832, -52542.58096725714, -48383.16719331351, -48421.67924901, -49332.35637335257, 0.115578125, 0.950578125, 0.115390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963885305E9, 0.0, 2022-07-18 13:31:36.388
208.0, -23982.59478599963, -23834.04509234966, -54005.72615930154, -55050.02201199794, -22793.481980977296, -38034.64478667317, -52056.76580152104, -34309.9500906408, -13706.983769772503, -57197.91289543067, -56310.88391672182, -66175.2228349713, -52583.574066588175, -48424.78614148929, -48460.817153551245, -49369.147344726014, 0.115578125, 0.950578125, 0.115390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654963885372E9, 0.0, 2022-07-18 13:31:36.388
210.0, -24003.627777532074, -23784.781847570164, -54054.69883140312, -55098.838221888334, -22838.788966988202, -38064.596124243275, -52120.26710751857, -34343.41065209039, -13674.461981590031, -57169.95086311708, -56272.79654416997, -66142.52223283317, -52550.225263860855, -48394.14189984106, -48427.55775780175, -49334.613899542564, 0.115578125, 0.950578125, 0.115390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496868996E9, 0.0, 2022-07-18 13:31:36.868
212.0, -24015.98829221586, -23856.933278671895, -54035.83395908284, -55084.08607054783, -22826.763728471247, -38067.747720211475, -52102.72098812115, -34350.33969287154, -13726.206270004068, -57243.35399190831, -56334.77793154454, -66207.81167838714, -52623.4719304409, -48467.41091816556, -48498.144566791605, -49410.185147545955, 0.115578125, 0.950578125, 0.115390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654968691986E9, 0.0, 2022-07-18 13:31:36.869
214.0, -24023.297312652747, -23812.073327550093, -54061.71727916208, -55103.15210856821, -22834.318618097142, -38068.239458589494, -52102.56452590997, -34350.04912019362, -13694.422089388621, -57191.9002761722, -56290.20855310065, -66161.49886387573, -52575.41567986199, -48413.92319368401, -48444.4333248655, -49353.81404802967, 0.115578125, 0.950578125, 0.115390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654968692057E9, 0.0, 2022-07-18 13:31:36.869
216.0, -24007.025242689284, -23834.916810383416, -54039.142017262224, -55079.50396293449, -22819.61117024555, -38054.06845260483, -52074.51308661856, -34351.05494869411, -13742.05365682288, -57249.43366640016, -56347.58548111743, -66215.12069882402, -52633.8207881237, -48464.68400534201, -48494.12125278965, -49411.28038302426, 0.11, 0.9520000000000001, 0.112, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654968692124E9, 0.0, 2022-07-18 13:31:36.869
218.0, -24005.192399643947, -23805.881894335973, -54056.55402619291, -55097.27359977646, -22826.629618004517, -38056.16951658363, -52100.999903798096, -34332.570056029566, -13683.335624138788, -57161.50190371298, -56279.2338465731, -66144.13155843396, -52559.14360989852, -48388.68807419397, -48432.20692064845, -49336.33498386562, 0.11, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654968692195E9, 0.0, 2022-07-18 13:31:36.869
220.0, -24012.523771825287, -23831.295827781658, -54071.48499148906, -55119.044198875934, -22849.786025260215, -38087.461958821055, -52134.952203625704, -34370.120986714486, -13741.785435889416, -57248.67370708868, -56357.82258007796, -66224.95546638434, -52632.300869500745, -48476.53042990332, -48520.00457286889, -49429.54175824425, 0.11, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654968692262E9, 0.0, 2022-07-18 13:31:36.869
222.0, -24016.14475442705, -23830.044130092163, -54060.197360539125, -55106.43781500314, -22831.077615151124, -38060.84103117479, -52116.1990900277, -34338.850896221506, -13692.298673665366, -57182.08786035632, -56300.11037589436, -66165.34336392205, -52571.88410423805, -48419.66759200902, -48460.2360081954, -49358.86554227657, 0.11, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654968692331E9, 0.0, 2022-07-18 13:31:36.869
224.0, -24032.41682439051, -23827.80895564663, -54081.23035207157, -55125.23563209005, -22845.293324624698, -38087.70782801006, -52109.717084135664, -34381.65448685342, -13744.154720801678, -57255.75921008101, -56364.1034202699, -66228.46469026383, -52636.212424780424, -48478.989121793406, -48515.98125886694, -49424.11028434161, 0.11, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816549686924E9, 0.0, 2022-07-18 13:31:36.869
226.0, -24006.08646942216, -23838.604848218543, -54046.920424332675, -55092.51267820748, -22811.56454224164, -38052.2803130484, -52062.10786844586, -34330.51369553968, -13707.09552849478, -57189.53099125993, -56310.436881832706, -66173.99348902625, -52581.629464820566, -48425.18847288948, -48457.01735699384, -49363.51470512327, 0.114, 0.9460000000000001, 0.124, 192.0, 1.5, 72.0, 14.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581654968692465E9, 0.0, 2022-07-18 13:31:36.869
228.0, -24006.71231826691, -23795.063650019605, -54068.13222982076, -55120.11708260979, -22839.95125769988, -38078.789481972395, -52101.71515962067, -34358.18515517535, -13720.931258312614, -57231.082884202355, -56335.51553911156, -66207.0293673312, -52618.599250149644, -48461.711223329454, -48486.946342819494, -49400.462138707895, 0.114, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654968692527E9, 0.0, 2022-07-18 13:31:36.869
230.0, -23991.110800637103, -23843.969266887816, -54032.32473520336, -55085.42717521515, -22821.980455157813, -38049.06166184684, -52093.89204906131, -34324.9034076814, -13700.702929580562, -57179.67387195514, -56295.08123339191, -66166.50565463373, -52583.23879042135, -48427.177778146004, -48457.62085409414, -49361.458344633385, 0.114, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816549686926E9, 0.0, 2022-07-18 13:31:36.869
232.0, -24009.059251434715, -23782.23374870226, -54061.91844486218, -55108.65063770422, -22854.01050496227, -38077.20250811607, -52116.4002557278, -34365.13654770095, -13728.2402787495, -57241.05176222942, -56342.53398687053, -66215.79125115767, -52628.90340434354, -48472.10478450117, -48507.95698260749, -49413.09087432514, 0.114, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654968692667E9, 0.0, 2022-07-18 13:31:36.869
234.0, -23949.35774199459, -23804.80901060212, -53989.16351666016, -55032.565299578346, -22783.08841980558, -38013.29887071835, -52019.0807603694, -34290.07938982003, -13677.94885372506, -57155.2434152655, -56270.20374181316, -66135.4143780964, -52555.29910985221, -48388.91159163852, -48434.44209509398, -49333.89864371999, 0.114, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165496869272E9, 0.0, 2022-07-18 13:31:36.869
