%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -21481.9710233177, -21034.69026502255, -29898.945081108224, -17371.038183097626, -12287.80445907169, -15696.221971061466, 26806.64829094986, -15287.520323696177, -25561.499662578066, -2598.882031307463, -28988.73734339921, -27194.115781082604, -8817.31615272953, 6854.2071407088215, -9147.831397990156, -21783.384297297514, 0.17400000000000002, 0.8260000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553250835E9, 0.0, 2022-09-01 16:42:35.325
212.0, -21435.56880182848, -20999.709784949995, -29841.746967047093, -17332.526127401128, -12225.219574596833, -15675.591310929218, 26623.095765482878, -15246.951907509794, -25509.66596718621, -2508.625687196933, -28910.729755250188, -27112.46485858737, -8770.802172518037, 6957.673365792438, -9105.676007947446, -21704.460287625825, 0.17400000000000002, 0.8260000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553251767E9, 0.0, 2022-09-01 16:42:35.325
214.0, -21496.7231746582, -21048.771864029393, -29915.73124119416, -17386.594997238517, -12295.068776019667, -15711.197639846521, 26845.093291412984, -15299.009120346203, -25572.139092938793, -2623.4018949749347, -28988.35736374347, -27206.297481810747, -8826.256850511652, 6832.190672420344, -9147.317307867683, -21788.88282643352, 0.17400000000000002, 0.8260000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955325183E9, 0.0, 2022-09-01 16:42:35.325
216.0, -21423.118880166876, -20986.611662699182, -29838.729481545626, -17323.719540085738, -12213.239039568787, -15661.15208401109, 26577.229985860587, -15234.233764914725, -25519.7242521911, -2516.8958326453967, -28922.419717600314, -27121.539666836223, -8790.091727982966, 6953.2924238791975, -9122.819795944666, -21710.428203395393, 0.178, 0.8320000000000001, -0.48, 192.0, 2.5, 72.0, 13.0, 0.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662064955325189E9, 0.0, 2022-09-01 16:42:35.325
218.0, -21501.1264683159, -21057.779617044882, -29919.57574124047, -17398.128497377456, -12298.421537687962, -15715.288009081843, 26875.335201661015, -15305.088794838048, -25552.3801508403, -2622.127845540982, -28982.88118635192, -27194.831036905176, -8811.661161382337, 6842.49482661424, -9144.478636321859, -21782.4902275193, 0.178, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553251953E9, 0.0, 2022-09-01 16:42:35.325
220.0, -21416.547467297016, -20980.219063784967, -29832.89567624279, -17319.562115617053, -12209.595705222573, -15657.374639198142, 26543.031816843966, -15226.365950866457, -25513.37635676579, -2518.4381030128125, -28926.48773509118, -27126.61351282758, -8781.374547645397, 6964.222426917842, -9130.262926848285, -21715.144421475463, 0.178, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553252094E9, 0.0, 2022-09-01 16:42:35.325
222.0, -21498.35485200344, -21057.019657733403, -29918.905188906814, -17404.901075947415, -12289.704357350392, -15727.335599343252, 26901.687908373824, -15315.482356009765, -25538.25384834455, -2606.70514186682, -28968.59842164498, -27190.450094991935, -8798.272466453609, 6824.8593002390035, -9142.824607232167, -21779.11511410655, 0.178, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553252156E9, 0.0, 2022-09-01 16:42:35.325
224.0, -21404.23165610214, -20964.215214754968, -29817.383565590808, -17307.80509803356, -12189.143859045966, -15640.230851200922, 26528.52553469247, -15217.15703215087, -25511.85643814283, -2518.6616204573656, -28919.37988035439, -27122.858419759086, -8783.095631968456, 6961.629624561027, -9129.212394858885, -21717.044319754164, 0.178, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553252215E9, 0.0, 2022-09-01 16:42:35.325
226.0, -21504.322767773006, -21066.876777038193, -29908.601034712916, -17412.903000462415, -12284.027014258745, -15732.431797079063, 26921.849181872512, -15313.001312375227, -25520.417156269214, -2603.6429528764434, -28952.72868308171, -27178.961298341907, -8779.742870300159, 6851.971966263291, -9115.466072018871, -21761.837215642598, 0.184, 0.8280000000000001, -0.482, 192.0, 2.5, 96.0, 12.5, 112.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649553252275E9, 0.0, 2022-09-01 16:42:35.325
228.0, -21419.319083609473, -20978.274462017354, -29826.48072558412, -17322.80311856307, -12196.072899827112, -15648.836272816216, 26522.1105840338, -15224.220183398747, -25527.70382496164, -2547.6518330158992, -28949.82295630252, -27153.837937574142, -8801.491117655172, 6940.015487672746, -9133.95096468341, -21735.305694974148, 0.184, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553252337E9, 0.0, 2022-09-01 16:42:35.325
230.0, -21503.182828805784, -21063.725181069993, -29907.081116089958, -17411.450137072818, -12272.00177574179, -15731.716541256494, 26917.870571359465, -15314.811803676106, -25505.843818884354, -2598.4126446739015, -28948.63831384639, -27177.106103552116, -8774.780783031081, 6844.059448726112, -9102.99379861281, -21744.02287531172, 0.184, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206495532524E9, 0.0, 2022-09-01 16:42:35.325
232.0, -21408.38908057083, -20969.646688657605, -29820.736327259106, -17304.94407474328, -12197.950446361358, -15628.920868506537, 26531.118337049287, -15216.352369350478, -25530.095461618363, -2548.79177198312, -28956.081444750005, -27160.74462661083, -8803.323960700507, 6932.75117072477, -9134.912089694988, -21730.164793749427, 0.184, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955325246E9, 0.0, 2022-09-01 16:42:35.325
234.0, -21488.34127048746, -21052.54930884234, -29891.569005437974, -17390.57360775156, -12263.485761104317, -15721.211221362499, 26910.360385222484, -15307.480431494765, -25486.19663550814, -2566.1814291693486, -28920.00572919914, -27144.450204902914, -8750.439733319252, 6870.143934505455, -9076.17170526644, -21708.081270227583, 0.184, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553252516E9, 0.0, 2022-09-01 16:42:35.325
236.0, -21413.507630051092, -20969.132598535132, -29825.72076627264, -17304.698205554272, -12207.919324388424, -15637.705104077471, 26551.39136927025, -15227.192965411303, -25541.47249954611, -2565.8238012580637, -28959.948296540773, -27162.957449311907, -8813.69517012777, 6934.315792836642, -9141.349392098116, -21736.87031708602, 0.182, 0.8280000000000001, -0.482, 192.0, 2.5, 88.0, 12.5, 112.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649553252575E9, 0.0, 2022-09-01 16:42:35.325
238.0, -21494.756221146134, -21057.73491355597, -29893.357144994396, -17397.256779343697, -12269.364269896063, -15725.547459786829, 26876.51984411715, -15318.723358955785, -25482.307431972913, -2552.4127545848796, -28908.829856971486, -27132.380262897048, -8748.785704229558, 6887.98062658079, -9081.066737302153, -21704.14736320345, 0.182, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553252635E9, 0.0, 2022-09-01 16:42:35.325
240.0, -21435.56880182848, -20989.11505807818, -29854.643923597807, -17326.446452909287, -12227.1865281089, -15647.606926871173, 26578.45933180563, -15251.131683722937, -25563.28780213449, -2584.331045667058, -28987.664459665357, -27186.158560056516, -8839.89141462939, 6896.071958073611, -9161.689479552446, -21761.814863898144, 0.182, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553252692E9, 0.0, 2022-09-01 16:42:35.325
242.0, -21470.77279934559, -21038.244192390943, -29871.810063339482, -17381.185875080333, -12250.119417920045, -15703.06160486479, 26849.697750770778, -15292.348300498523, -25474.618431880288, -2550.6246150284546, -28906.639386014867, -27126.769975038766, -8754.574806043483, 6899.044740086168, -9084.061871059164, -21696.212493921816, 0.182, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553252752E9, 0.0, 2022-09-01 16:42:35.325
244.0, -21437.021665218075, -20996.69229944853, -29849.503022373086, -17333.822528579538, -12231.768635722237, -15645.058828003268, 26632.774070832023, -15247.533052865632, -25545.38405482579, -2582.8334787885524, -28967.59259314449, -27179.65420242002, -8818.74666437467, 6892.160402793933, -9143.651621777013, -21748.716741647335, 0.182, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955325281E9, 0.0, 2022-09-01 16:42:35.325
246.0, -21503.182828805784, -21073.671707352605, -29896.665203173783, -17416.389872597443, -12267.419668128452, -15731.045988922835, 26800.769782158113, -15315.974094387782, -25489.504693687522, -2547.8977022049075, -28911.892045961864, -27136.224762943362, -8758.218140389698, 6896.273123773709, -9090.767394395756, -21702.940369002863, 0.182, 0.8320000000000001, -0.48, 192.0, 2.5, 88.0, 13.0, 0.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649553252876E9, 0.0, 2022-09-01 16:42:35.325
248.0, -21485.72611638619, -21044.033294204866, -29891.032563571047, -17377.38607852293, -12262.211711670365, -15682.520351710362, 26675.66706844176, -15281.418297459877, -25585.840712289897, -2630.129770055982, -29017.03465187963, -27233.14192690157, -8856.163484592853, 6834.202329421321, -9174.72054656989, -21793.867265447054, 0.182, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553252933E9, 0.0, 2022-09-01 16:42:35.325
250.0, -21494.73386940168, -21063.658125836628, -29874.38051395184, -17393.63579674194, -12241.893975960491, -15705.676758966061, 26757.854432803924, -15286.089812051037, -25495.941996090653, -2543.136780635927, -28918.038775687073, -27140.695111834422, -8766.421230604796, 6907.650161701461, -9086.118231549053, -21696.927749744387, 0.182, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553252993E9, 0.0, 2022-09-01 16:42:35.325
252.0, -21508.390785263873, -21067.323811927297, -29893.133627549843, -17379.330680290543, -12263.262243659765, -15673.289081250321, 26734.362749381395, -15271.181198499347, -25581.526825610024, -2626.8217118765965, -29004.294157540106, -27224.357691330635, -8844.965260620746, 6837.264518411698, -9150.111275924597, -21773.303660548172, 0.182, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955325305E9, 0.0, 2022-09-01 16:42:35.325
254.0, -21530.854288441456, -21099.26445475393, -29875.743970363616, -17393.0546513861, -12235.434321812907, -15698.703014696004, 26708.591188024428, -15274.39984970091, -25523.904028404242, -2556.301958120103, -28929.952255481752, -27148.02648401576, -8779.586408088971, 6915.98736238329, -9090.163897295464, -21691.45157235284, 0.182, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553253107E9, 0.0, 2022-09-01 16:42:35.325
0.0, -21580.27399543214, -21133.41792028164, -29910.679746947262, -17402.73295673525, -12271.442982130407, -15693.271540793365, 26794.623052432904, -15286.939178340339, -25616.887285338318, -2663.5232762722108, -29026.914122928876, -27247.53645033079, -8853.525978747128, 6812.476433810763, -9142.891662465532, -21783.808980442165, 0.178, 0.8310000000000001, -0.479, 192.0, 2.5, 56.0, 12.5, 120.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662064955325317E9, 0.0, 2022-09-01 16:42:35.325
2.0, -21573.65787907337, -21134.446100526584, -29873.307630217987, -17388.874875172958, -12227.007714153257, -15694.00914836039, 26665.295859014495, -15271.382364199444, -25559.331543365905, -2573.915132750885, -28950.381749913904, -27163.67270513448, -8795.523201885606, 6917.864908917536, -9087.347577494094, -21695.58664507707, 0.178, 0.8310000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553253226E9, 0.0, 2022-09-01 16:42:35.325
4.0, -21608.392489956917, -21161.558766550872, -29913.20549407071, -17403.761136980193, -12278.886113034025, -15697.96540712898, 26843.729835001213, -15298.405623245912, -25628.800765132997, -2681.941113703384, -29030.333939830536, -27254.15256668956, -8855.582339237017, 6798.1489656149115, -9137.348429840617, -21786.692355476902, 0.178, 0.8310000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553253286E9, 0.0, 2022-09-01 16:42:35.325
6.0, -21585.75017282369, -21146.203118110076, -29873.3523337069, -17380.403564024396, -12227.90178393147, -15681.313357509776, 26614.04330897848, -15270.175369998859, -25579.693982564688, -2580.061862476094, -28955.701465094266, -27165.371437713082, -8807.324922958007, 6926.649144488471, -9098.99283635531, -21699.229979423282, 0.178, 0.8310000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553253353E9, 0.0, 2022-09-01 16:42:35.325
8.0, -21642.76947292918, -21192.873560532757, -29934.037319903055, -17431.67846580487, -12300.544953411218, -15725.860384209203, 26873.994096993698, -15320.869126423495, -25639.462547238178, -2699.800157523174, -29038.067643412072, -27259.964020247942, -8862.310214318064, 6793.1645266013775, -9147.116142167586, -21787.944053166397, 0.178, 0.8310000000000001, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553253412E9, 0.0, 2022-09-01 16:42:35.325
10.0, -21567.8911290039, -21125.840678911292, -29856.163842220765, -17366.657241184384, -12214.334275047098, -15661.912043322569, 26573.050209647445, -15251.86929128996, -25589.77461931403, -2588.0414352466387, -28965.69269486579, -27171.786388371755, -8816.9808765627, 6931.521824779728, -9111.71097895038, -21703.230941680784, 0.176, 0.8305, -0.4795, 192.0, 2.5, 56.0, 12.5, 120.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649553253472E9, 0.0, 2022-09-01 16:42:35.325
12.0, -21662.215490605297, -21213.14659275372, -29956.322009124997, -17462.680335364385, -12318.895735609023, -15734.666971524593, 26903.878379330443, -15342.662077267418, -25636.780337903543, -2692.088805686093, -29033.597294521012, -27258.511156858345, -8852.542501991094, 6794.550334757607, -9143.629270032558, -21783.563111253156, 0.176, 0.8305, -0.4795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553253531E9, 0.0, 2022-09-01 16:42:35.325
14.0, -21560.22448065573, -21118.732824174505, -29857.996685266102, -17368.043049340613, -12217.016484381735, -15656.726438608937, 26550.989037870055, -15245.230823186736, -25612.439288191712, -2605.788720344153, -28985.384581730916, -27193.825208404687, -8837.902109372868, 6924.481025276306, -9132.766322227279, -21722.185220978885, 0.176, 0.8305, -0.4795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955325359E9, 0.0, 2022-09-01 16:42:35.325
16.0, -21640.511946739192, -21194.102906477798, -29946.509593309118, -17461.11571325251, -12295.269941719764, -15737.863270981703, 26930.38754825444, -15334.526042285686, -25610.271168979547, -2682.298741614669, -29007.937491886318, -27239.623932793613, -8831.084827314, 6803.781605217649, -9120.629324988047, -21760.563166208645, 0.176, 0.8305, -0.4795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553253648E9, 0.0, 2022-09-01 16:42:35.325
18.0, -21544.175928136818, -21098.23627450899, -29856.588525365416, -17364.802046394594, -12210.266257556232, -15655.027706030334, 26536.68392141866, -15243.889718519416, -25611.58992190241, -2609.812034346108, -28992.894767867896, -27204.71050795442, -8840.852539640968, 6937.288574849198, -9134.04037166123, -21725.35916869154, 0.176, 0.8305, -0.4795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553253703E9, 0.0, 2022-09-01 16:42:35.325
20.0, -21626.29623726562, -21179.328403392843, -29942.732148496172, -17459.729905096283, -12295.113479508576, -15751.45313161053, 26928.241780786728, -15344.584327290575, -25591.227482703627, -2661.0869361265823, -29004.428268006835, -27228.269246610314, -8814.879812583902, 6811.761177988194, -9112.381531284038, -21744.849889856567, 0.175, 0.83125, -0.48075, 192.0, 2.5, 56.0, 13.0, 0.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649553253767E9, 0.0, 2022-09-01 16:42:35.325
22.0, -21522.137108103885, -21075.348088186754, -29859.784824822527, -17364.66793592786, -12224.70548447436, -15661.777932855837, 26523.228171256564, -15262.888701306429, -25601.397526430792, -2612.293077980647, -28998.080372581528, -27203.257644564826, -8844.51822573164, 6905.45969074484, -9139.673011263969, -21734.746901362767, 0.175, 0.83125, -0.48075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955325384E9, 0.0, 2022-09-01 16:42:35.325
24.0, -21604.547989910603, -21161.402304339685, -29943.223886874188, -17465.02726853219, -12311.296142494219, -15752.436608366563, 26913.243760257217, -15363.09157169957, -25577.72702905262, -2653.912026156429, -28990.190206788804, -27219.19443836146, -8815.885641084391, 6813.303448355609, -9119.824662187655, -21755.95870685085, 0.175, 0.83125, -0.48075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206495532539E9, 0.0, 2022-09-01 16:42:35.325
26.0, -21506.334424773984, -21059.79127404586, -29867.00443828159, -17364.086790572022, -12235.881356702013, -15659.0957235212, 26533.577028939373, -15270.242425232223, -25606.20315148868, -2617.3222204830913, -29009.70327969829, -27211.974824902398, -8862.8913596739, 6894.7085016618375, -9162.404735375016, -21759.534985963703, 0.175, 0.83125, -0.48075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553253968E9, 0.0, 2022-09-01 16:42:35.325
28.0, -21573.344954650995, -21133.37321679273, -29937.59124727145, -17458.008820773222, -12293.995892285811, -15761.958451504524, 26892.79191408061, -15360.699935042852, -25542.187755368683, -2615.288211737658, -28961.043532019085, -27183.923385610986, -8794.964408274223, 6844.394724892942, -9093.874286875045, -21725.672093113913, 0.175, 0.83125, -0.48075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955325403E9, 0.0, 2022-09-01 16:42:35.325
30.0, -21496.052622324543, -21049.911802996612, -29879.14143552082, -17372.58045346504, -12239.211766625855, -15670.428057960042, 26559.52740425198, -15277.97612881376, -25616.50730568258, -2633.7284009132864, -29025.08127988354, -27229.990330933375, -8876.145944135898, 6860.331518689575, -9167.500933110827, -21780.679736218422, 0.1745, 0.8336250000000001, -0.480375, 192.0, 2.5, 56.0, 13.0, 16.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662064955325409E9, 0.0, 2022-09-01 16:42:35.325
32.0, -21559.486873088703, -21123.404338765664, -29930.706909979217, -17451.54916662564, -12279.221389200853, -15743.428855351074, 26865.187509678308, -15344.98665869077, -25529.13433660678, -2599.530231896667, -28956.148499983374, -27175.340315740148, -8792.259847195131, 6859.348041933542, -9093.270789774751, -21722.833421568088, 0.1745, 0.8336250000000001, -0.480375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064955325415E9, 0.0, 2022-09-01 16:42:35.325
34.0, -21486.508427442128, -21037.864212735203, -29873.44174068472, -17368.355973762988, -12238.295345103186, -15655.564147897263, 26604.722631540615, -15266.867311819473, -25601.956320042173, -2634.197787546848, -29019.247474580705, -27225.92231344251, -8868.345185320995, 6857.805771566126, -9165.19870343193, -21780.65738447397, 0.1745, 0.8336250000000001, -0.480375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553254209E9, 0.0, 2022-09-01 16:42:35.325
36.0, -21528.59676225147, -21092.961262817535, -29900.73322066465, -17429.040959959148, -12267.33026115063, -15727.156785387611, 26834.02917790761, -15324.355998558522, -25511.074127086893, -2567.947216981318, -28925.973644968708, -27147.646504360022, -8774.534913842072, 6906.286705289687, -9085.335920493117, -21702.627444580492, 0.1745, 0.8336250000000001, -0.480375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649553254263E9, 0.0, 2022-09-01 16:42:35.325
