%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -19974.27880457387, -22028.828803161243, -12586.401413250138, -6687.887810216882, -32234.545914476625, 5846.121114030017, 4631.9967069621935, -24973.469969447848, 620.5291295682347, -23335.57883925186, -8632.355467361864, -33761.86296485221, -10834.069351442975, -12957.641536908333, -28914.171923896305, 3525.6524116578594, -0.11800000000000001, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806045554E9, 0.0, 2022-07-20 12:31:20.604
92.0, -19349.07816041448, -21408.165563126277, -12022.869232042936, -6085.173020979527, -31615.380241320163, 6353.952748054594, 4416.190614246204, -24401.511180580997, 912.5546708768214, -22874.417647649963, -8826.726237145214, -33948.03064442046, -10667.615910484305, -12765.036554936953, -28457.458729441016, 3166.526933494441, -0.11800000000000001, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806045828E9, 0.0, 2022-07-20 12:31:20.604
94.0, -20033.175651213605, -22087.166856189593, -12608.194364094063, -6736.793427085094, -32311.5253223807, 5847.864550097532, 4721.582498739064, -24994.726478424847, 692.5240984587787, -23266.646059351693, -8572.117516054812, -33703.591967057226, -10762.297899996986, -12878.851637703376, -28847.69783588622, 3583.2081536302753, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346806046154E9, 0.0, 2022-07-20 12:31:20.604
96.0, -19359.158797163822, -21408.590246270927, -12055.882758603426, -6082.937846533996, -31579.840967636224, 6310.098625433282, 4317.775883409487, -24398.91837822418, 797.5996491431772, -22969.658430774027, -8923.039904003132, -34047.94294213568, -10774.457248980672, -12858.39979152677, -28562.578983614327, 3107.0936449877795, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806046484E9, 0.0, 2022-07-20 12:31:20.604
98.0, -20013.416709115114, -22079.366097374692, -12541.04972375032, -6710.3960168833755, -32308.44078164587, 5926.118007435562, 4812.755264372261, -24936.74605330778, 769.5929133406775, -23151.24400272894, -8512.818338014882, -33644.56100995076, -10675.72959372158, -12795.367872162804, -28738.17428805522, 3619.0379999921324, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334680604692E9, 0.0, 2022-07-20 12:31:20.604
100.0, -19347.714704002705, -21394.732164708636, -12059.839017372014, -6051.19836940746, -31551.834231833727, 6276.101622116759, 4251.07827795485, -24406.853247505816, 747.8223142412083, -23041.47458570893, -8934.416941930884, -34060.54932600848, -10815.763272734079, -12917.028417233041, -28613.205684805595, 3106.937182776592, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806047108E9, 0.0, 2022-07-20 12:31:20.604
102.0, -19982.437191300058, -22057.193166875026, -12487.673757991048, -6666.988929151169, -32307.837284545578, 5982.444403462935, 4875.228390124845, -24949.75476858077, 886.3584263752016, -23045.38614098861, -8436.107151044269, -33568.676837524996, -10598.23609569503, -12716.734435169034, -28629.723623958067, 3657.639462666448, -0.122, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334680604725E9, 0.0, 2022-07-20 12:31:20.604
104.0, -19390.40653591234, -21439.279191408063, -12133.68918105235, -6083.809564567753, -31585.563014216783, 6205.268943937891, 4190.080367336317, -24477.484759984585, 655.710775340888, -23149.38880793915, -8973.39838426094, -34092.10998917937, -10896.520125451103, -12990.230380324172, -28726.484325705092, 3096.3424559047767, -0.12, 0.9480000000000001, -0.014, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346806047316E9, 0.0, 2022-07-20 12:31:20.604
106.0, -19966.500397503423, -22032.941524141017, -12459.644670444093, -6662.630338982384, -32310.49714213576, 6028.645459252055, 4929.900757062525, -24928.520611348227, 936.471037444, -22964.718695249405, -8433.268479498443, -33561.30076185474, -10539.383952544207, -12659.938652508099, -28558.667428334647, 3642.2614624811963, -0.12, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806047382E9, 0.0, 2022-07-20 12:31:20.604
108.0, -19429.79030964259, -21477.21010174872, -12196.877562627502, -6140.3147745507695, -31618.64359601064, 6133.899823892096, 4153.065878518329, -24529.296103631987, 570.617684199534, -23250.619858577236, -9003.461480553327, -34124.76588782858, -10960.826094249021, -13074.20588424276, -28831.13519324484, 3102.4444821410757, -0.12, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806047459E9, 0.0, 2022-07-20 12:31:20.604
110.0, -19866.40928583256, -21938.23718288388, -12354.479712781873, -6588.377843901854, -32226.543989961625, 6121.807530141775, 4972.79375467226, -24846.892040597446, 1029.9236810116388, -22858.793778275704, -8389.190839432578, -33523.48161023636, -10461.465771373007, -12591.162334819119, -28441.454880411016, 3654.309052742607, -0.12, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806047533E9, 0.0, 2022-07-20 12:31:20.604
112.0, -19484.23915913572, -21524.461689527237, -12249.270051630743, -6205.9394962715505, -31656.574506351295, 6075.137087719094, 4160.933692566597, -24583.566139169474, 536.5759773941013, -23316.66926344267, -8970.090326081554, -34110.12549521035, -10983.624873593435, -13118.97642838674, -28882.968888636697, 3146.8350466293155, -0.12, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806047597E9, 0.0, 2022-07-20 12:31:20.604
114.0, -19802.416241457016, -21884.347127002136, -12284.921084036958, -6537.192349099201, -32161.634524063415, 6169.908484209595, 4958.466286476408, -24788.53163582464, 1095.3919405212332, -22776.49465519126, -8386.933313242593, -33538.479630765876, -10422.171404620578, -12549.833959321257, -28358.798129415292, 3612.66775282237, -0.12, 0.9470000000000001, -0.014, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346806047668E9, 0.0, 2022-07-20 12:31:20.604
116.0, -19576.238939313764, -21611.32056848056, -12326.987067101845, -6282.650683242165, -31745.42269056114, 5991.563915200701, 4170.477887449013, -24663.183052919278, 481.6800930118672, -23362.870319231788, -8958.53447419816, -34101.430666617234, -11017.443062954315, -13132.432178548836, -28955.00856101615, 3173.2324568310332, -0.12, 0.9470000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806047742E9, 0.0, 2022-07-20 12:31:20.604
118.0, -19739.607839537603, -21818.677701792443, -12216.100062859066, -6455.295557414956, -32091.360639495928, 6229.56529016081, 4906.274963173266, -24733.56869620904, 1102.3433330468338, -22737.289695416654, -8439.258747012467, -33581.88671849808, -10420.092692386233, -12538.792197560335, -28317.00036728387, 3548.5853014690047, -0.12, 0.9470000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806047823E9, 0.0, 2022-07-20 12:31:20.604
120.0, -19682.208559776373, -21707.9248080164, -12400.256085426341, -6357.953710312094, -31835.388461993753, 5931.057742960184, 4208.028818133929, -24756.255716831176, 433.37797324394865, -23430.819622375922, -8940.317802467085, -34073.58039302592, -11042.074685344063, -13165.579815576055, -29015.60414023449, 3222.0486667214236, -0.12, 0.9470000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806047902E9, 0.0, 2022-07-20 12:31:20.604
122.0, -19654.335934440605, -21720.44178491137, -12134.024457219179, -6356.836123089329, -31998.735010473134, 6295.659398515153, 4855.536503259719, -24651.224869635687, 1106.7689784489846, -22701.236331610246, -8485.951541179604, -33622.72335561793, -10422.909012187602, -12558.886415825657, -28284.83620701268, 3499.5679258785162, -0.12, 0.9470000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806047976E9, 0.0, 2022-07-20 12:31:20.604
124.0, -19747.296839630228, -21786.22296884334, -12438.522271933827, -6426.774731489984, -31924.32605318142, 5885.3260738046265, 4268.8255630523645, -24810.168124457377, 458.79190668963275, -23440.40852074725, -8859.56094975006, -34006.90513931574, -10998.600542378492, -13126.866594179464, -29012.92193089985, 3325.4031330827634, -0.121, 0.9465000000000001, -0.015, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346806048052E9, 0.0, 2022-07-20 12:31:20.604
126.0, -19597.227227357296, -21674.598357033534, -12091.578494498552, -6297.96162819405, -31926.69533809368, 6298.051035171871, 4750.3715455975, -24624.33572105595, 1103.595030736331, -22718.044843440635, -8544.02137327449, -33698.36165885469, -10441.907994974614, -12583.58509344877, -28276.230785397387, 3422.6779249522597, -0.121, 0.9465000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806048124E9, 0.0, 2022-07-20 12:31:20.604
128.0, -19847.164433856542, -21897.981691119872, -12510.986627457933, -6509.945572608182, -32034.34133939044, 5829.379657432993, 4343.390982555268, -24903.26314011373, 454.880351409954, -23469.26462283905, -8828.581431935005, -33976.931450001175, -10991.179763219328, -13143.116312398472, -29028.12111712946, 3353.9239590077354, -0.121, 0.9465000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833468060482E9, 0.0, 2022-07-20 12:31:20.604
130.0, -19519.62197060847, -21590.08641124802, -12066.745706408705, -6218.434121422068, -31834.315578259895, 6333.143273966703, 4664.697309100307, -24529.586676309907, 1057.7292511140408, -22731.902925002923, -8628.399208593275, -33766.40036897664, -10489.941893809068, -12615.235163597485, -28287.294898902765, 3340.80348501247, -0.121, 0.9465000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806048272E9, 0.0, 2022-07-20 12:31:20.604
132.0, -19928.547135418314, -21965.707476819454, -12579.67353816909, -6596.603285861407, -32144.26721862164, 5816.661514837923, 4406.10997749686, -24928.945294492878, 469.6325027504567, -23453.193718575683, -8769.550474828538, -33907.81985614537, -10964.603539061969, -13080.620834901434, -29016.31939605706, 3407.501090467106, -0.121, 0.9465000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806048348E9, 0.0, 2022-07-20 12:31:20.604
134.0, -19432.85249863297, -21490.15176178834, -12045.28803173161, -6158.151466626105, -31749.066024907355, 6357.350213211801, 4563.130982295392, -24464.744265645062, 1001.0005236864715, -22739.793090795647, -8695.81206987048, -33833.32149187583, -10561.534531299416, -12662.374992653728, -28338.636855916604, 3258.2137892501105, -0.1235, 0.94825, -0.014499999999999999, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334680604844E9, 0.0, 2022-07-20 12:31:20.604
136.0, -19952.798778152322, -22011.617959930656, -12590.58118946328, -6651.812094666016, -32203.65580363939, 5833.246509223761, 4540.376906439889, -24954.426283171928, 553.3844892244923, -23380.21527292911, -8665.48075264463, -33816.982366678996, -10888.518200936103, -13008.067072399506, -28947.990113257187, 3493.6670653423153, -0.1235, 0.94825, -0.014499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806048515E9, 0.0, 2022-07-20 12:31:20.604
138.0, -19397.223817971208, -21458.434636406262, -12034.693304859795, -6126.009658099372, -31670.544346635863, 6347.314279951368, 4472.829934695952, -24409.043718462435, 944.0482788143491, -22827.166059871444, -8767.427059105285, -33924.293091808926, -10630.176738521664, -12729.698446953113, -28389.50942629688, 3195.070111163868, -0.1235, 0.94825, -0.014499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806048589E9, 0.0, 2022-07-20 12:31:20.604
140.0, -20012.723805037, -22068.816073991788, -12605.422747781606, -6711.9829907397025, -32266.33009509207, 5832.128922000996, 4660.003442764693, -24952.884012804512, 618.1598446559722, -23322.167792578675, -8603.991103648079, -33764.03108406438, -10827.81086299549, -12942.285888467537, -28869.803711152523, 3546.1266095789206, -0.1235, 0.94825, -0.014499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334680604866E9, 0.0, 2022-07-20 12:31:20.604
142.0, -19379.901216018345, -21432.61837156038, -12052.641755657407, -6110.363436980658, -31626.220837380988, 6309.025741699426, 4363.596959542866, -24404.148686426724, 842.92898689854, -22924.53025871876, -8853.213054324753, -34006.61456663782, -10715.940381996677, -12800.77699432099, -28462.420816710095, 3127.232566742011, -0.1235, 0.94825, -0.014499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806048737E9, 0.0, 2022-07-20 12:31:20.604
144.0, -20033.332113424793, -22087.815056778796, -12584.657977182625, -6730.892566548892, -32311.055935747143, 5863.309605516149, 4746.41528682891, -24967.010315300264, 692.7923193922425, -23247.17768993112, -8537.852291804826, -33698.987507699436, -10743.723600354624, -12879.522190037036, -28779.301497852983, 3579.1624878838647, -0.12175, 0.9481250000000001, -0.01325, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334680604881E9, 0.0, 2022-07-20 12:31:20.604
146.0, -19377.330765405986, -21423.230638889152, -12069.29380527661, -6085.217724468437, -31594.883691654646, 6271.631273225698, 4268.602045607811, -24404.863942249292, 762.8203347707195, -23009.891570793578, -8907.706607306793, -34060.348160308386, -10793.165659089764, -12912.35690264188, -28545.54695433938, 3087.3570546337432, -0.12175, 0.9481250000000001, -0.01325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334680604889E9, 0.0, 2022-07-20 12:31:20.604
148.0, -20060.109503282252, -22121.923818817595, -12571.984538076465, -6747.298746979088, -32363.582535217112, 5886.376605794026, 4784.301493680656, -24968.08319903412, 767.8271255287082, -23146.639543371148, -8488.67845400315, -33646.393852996094, -10680.44581180165, -12816.624381139802, -28704.669023116712, 3601.7153980392695, -0.12175, 0.9481250000000001, -0.01325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334680604896E9, 0.0, 2022-07-20 12:31:20.604
150.0, -19383.432791642284, -21423.498859822615, -12096.719395723272, -6089.039872770295, -31583.841929893726, 6220.691647612053, 4191.265009792449, -24417.693843566638, 676.3190837286811, -23110.653234798105, -8955.427581718872, -34108.493817865114, -10872.782572839567, -12966.157551545806, -28659.831423739368, 3060.5796647762854, -0.12175, 0.9481250000000001, -0.01325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334680604903E9, 0.0, 2022-07-20 12:31:20.604
152.0, -19990.90850244862, -22055.69559999652, -12470.462914760461, -6675.862571699927, -32317.984976528285, 5968.631025389555, 4874.468430813365, -24908.627558783002, 890.9181822440842, -23035.32785598372, -8413.598944377774, -33576.03056145079, -10577.270159395954, -12699.434184960626, -28587.255309492986, 3634.505407155205, -0.12175, 0.9481250000000001, -0.01325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806049106E9, 0.0, 2022-07-20 12:31:20.604
154.0, -19431.377283498918, -21459.32870618447, -12139.634745077461, -6105.535460178311, -31594.056677109802, 6160.051364904805, 4159.324366965815, -24460.340971987363, 620.7302952683324, -23188.280843291384, -8967.408116746918, -34115.08758247943, -10913.954486126244, -13020.516994061112, -28733.279256019505, 3073.051938182347, -0.11987500000000001, 0.9470625000000001, -0.009625, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346806049182E9, 0.0, 2022-07-20 12:31:20.604
156.0, -19977.542159264347, -22045.324390569258, -12422.227850225909, -6642.625527694885, -32283.317420878106, 6040.447180324457, 4932.694725119439, -24867.74621817425, 957.9063603766394, -22941.003494382323, -8400.903153527159, -33551.533049527774, -10508.292676006875, -12624.377027079705, -28478.514072717917, 3630.213872219786, -0.11987500000000001, 0.9470625000000001, -0.009625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806049256E9, 0.0, 2022-07-20 12:31:20.604
158.0, -19517.073871740566, -21541.001980424164, -12226.001885652768, -6176.658711035098, -31638.469593342496, 6092.705558860965, 4140.906529534642, -24522.545876806485, 523.8354830545763, -23290.38361196323, -9000.689864240869, -34148.59284741794, -10986.21767595025, -13083.414802958347, -28815.377213403848, 3078.7963365073606, -0.11987500000000001, 0.9470625000000001, -0.009625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806049328E9, 0.0, 2022-07-20 12:31:20.604
160.0, -19947.18849029404, -22004.040718560307, -12380.02775669429, -6615.937544815248, -32256.584734509557, 6086.245904713382, 4907.772530051771, -24820.472278651272, 974.8489826737622, -22877.122208729055, -8438.029401067424, -33593.196701192464, -10506.303370750353, -12600.907695401633, -28421.181848190052, 3577.866086705457, -0.11987500000000001, 0.9470625000000001, -0.009625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806049385E9, 0.0, 2022-07-20 12:31:20.604
162.0, -19567.074724087088, -21584.766696067658, -12275.443944387907, -6223.642077880154, -31690.37034396772, 6037.317936100714, 4143.499331891458, -24537.253324658075, 466.03387189315225, -23369.62054605729, -8992.062090881122, -34144.27896073806, -11028.32836250405, -13137.21545186227, -28891.797827696544, 3121.9575550505588, -0.11987500000000001, 0.9470625000000001, -0.009625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334680604944E9, 0.0, 2022-07-20 12:31:20.604
164.0, -19846.560936756247, -21909.604598236634, -12286.28454044873, -6532.856110674872, -32174.442073636303, 6161.07954514975, 4932.761780352805, -24724.94092284929, 1056.2763877244458, -22811.072803863623, -8416.459967668054, -33578.62336380761, -10455.07317245879, -12573.526808443881, -28337.295751249287, 3576.5920372715045, -0.1189375, 0.94453125, -0.0118125, 192.0, 126.0, 40.0, 14.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346806049497E9, 0.0, 2022-07-20 12:31:20.604
166.0, -19648.211556459853, -21669.18923487535, -12361.58756751866, -6317.988791226005, -31783.420656135164, 5960.025603774262, 4162.341852467282, -24627.241447835142, 431.9698133432643, -23435.357026500347, -8958.780343387169, -34116.36163191338, -11054.882234916955, -13171.279510412158, -28969.514843167646, 3172.114869608268, -0.1189375, 0.94453125, -0.0118125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806049569E9, 0.0, 2022-07-20 12:31:20.604
168.0, -19759.27737465827, -21814.94496046841, -12206.824088910114, -6446.556025332931, -32083.895156847855, 6239.958851332528, 4858.621043994552, -24649.45908182372, 1077.9352281016384, -22757.450968915342, -8449.965232606559, -33608.64175661108, -10441.058628685312, -12541.273241194875, -28298.828399041704, 3520.3550482219516, -0.1189375, 0.94453125, -0.0118125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806049623E9, 0.0, 2022-07-20 12:31:20.604
170.0, -19744.90520297351, -21759.467930730338, -12427.70402761746, -6403.059530622903, -31873.9228694347, 5912.818719484654, 4206.777120444432, -24705.874884828914, 419.0058015591862, -23451.87496565282, -8913.585116098538, -34073.37922732583, -11047.617917968979, -13165.713926042787, -29001.477837738734, 3237.158445973211, -0.1189375, 0.94453125, -0.0118125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334680604968E9, 0.0, 2022-07-20 12:31:20.604
172.0, -19675.21246376186, -21723.30280820165, -12138.360695643509, -6359.607739401787, -31988.877891168344, 6279.834363440796, 4767.336519639078, -24569.641002373817, 1080.7962513919176, -22727.074948200578, -8501.798927998416, -33663.13530959312, -10448.993497966945, -12557.746476858436, -28271.134587661578, 3449.097686898433, -0.1189375, 0.94453125, -0.0118125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346806049738E9, 0.0, 2022-07-20 12:31:20.604
