%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, -10355.697316610494, -19234.23489740311, -2708.9196692609394, -7198.692226254014, -35309.25188174866, -11614.748730033485, -6047.130351916594, -10019.549431747131, -2723.2471374567913, -27025.74009010078, -10669.895788418746, -32672.550698822823, -24577.19589199971, -10933.199338102262, -30044.7902136791, 1260.7948494905054, -0.106, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977481763E9, 0.0, 2022-07-20 12:38:17.748
142.0, -10264.41279225502, -18900.813925363294, -2581.581781099055, -6589.897762524815, -34582.8648904401, -11561.305709040846, -7269.569607921792, -10380.083069811233, -3916.9644018369204, -28225.134697572554, -11816.00383710907, -33738.39363317414, -25756.33981899498, -12088.359843296987, -31246.218829896312, 350.9670914372315, -0.106, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097748184E9, 0.0, 2022-07-20 12:38:17.748
144.0, -10175.095221411613, -19048.849528890794, -2535.3136700765695, -7020.347657245119, -35124.559417314464, -11465.573187538766, -6003.835022906665, -9890.66927321783, -2628.654554921932, -26899.720954861757, -10604.494584142516, -32686.498187362933, -24495.27674857101, -10849.33559290595, -29913.987805126646, 1230.619994475841, -0.106, 0.9440000000000001, 0.14700000000000002, 192.0, 126.0, 88.0, 14.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350977481916E9, 0.0, 2022-07-20 12:38:17.748
146.0, -10442.35502986372, -19087.942729943126, -2754.003137827294, -6787.218962576266, -34794.78177962086, -11732.788292501962, -7289.887343631666, -10476.955530280535, -3954.917663922032, -28304.393983411075, -11824.609258724364, -33682.93895518052, -25784.704182708763, -12121.328666368565, -31319.979586598827, 410.06510377706337, -0.106, 0.9440000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977481997E9, 0.0, 2022-07-20 12:38:17.748
148.0, -10028.17720510688, -18887.447582179022, -2395.302342808526, -6838.0691812120895, -34927.417031218654, -11332.312087096225, -6047.3985728500575, -9861.589653681476, -2629.034534577672, -26862.907631743867, -10638.9609740926, -32777.425083807124, -24505.267978342534, -10867.373450681383, -29877.19683375321, 1133.3228508618893, -0.106, 0.9440000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977482073E9, 0.0, 2022-07-20 12:38:17.748
150.0, -10583.819220521358, -19242.058007962467, -2894.7073691734518, -6945.782237742214, -34977.73080798755, -11871.033831958037, -7231.102255714209, -10527.023437860422, -3953.241283087884, -28324.80112609877, -11794.4344037097, -33588.88281451259, -25793.846046190985, -12075.239369301722, -31348.656874734985, 499.4944333427469, -0.106, 0.9440000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977482152E9, 0.0, 2022-07-20 12:38:17.748
152.0, -9884.343729536979, -18722.022321465294, -2258.0626318529407, -6640.882091627371, -34748.75953778739, -11204.683626256423, -6136.112646593171, -9805.062091954005, -2655.253130823747, -26855.240983395695, -10695.533239308983, -32871.34711400832, -24520.891847716794, -10897.883581862878, -29880.303726232498, 1038.3726404157449, -0.106, 0.9440000000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977482228E9, 0.0, 2022-07-20 12:38:17.748
154.0, -10689.475916561594, -19373.64272757086, -2999.7158646244843, -7112.302733934252, -35142.37375764534, -11962.072487124502, -7136.867301090634, -10534.466568764039, -3878.8770292850772, -28277.415427853517, -11701.182925842159, -33451.44193785691, -25689.195178651236, -12018.130662218413, -31315.352775496576, 627.7263912828436, -0.107, 0.9440000000000001, 0.14650000000000002, 192.0, 126.0, 80.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350977482305E9, 0.0, 2022-07-20 12:38:17.748
156.0, -9796.74724301663, -18612.185849211914, -2174.243590145539, -6515.3993982552765, -34580.69677122793, -11114.941372268364, -6258.689613186075, -9808.146632688837, -2730.936137549417, -26908.99692881071, -10788.807068920978, -33012.878359899325, -24610.678805193762, -10985.971806761243, -29936.764232726604, 908.7101708305087, -0.107, 0.9440000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977482383E9, 0.0, 2022-07-20 12:38:17.748
158.0, -10793.165659089764, -19506.210923935287, -3109.842909555782, -7290.423785498594, -35317.11969579693, -12056.553310937084, -7002.466261680873, -10578.499505340995, -3804.6468859490024, -28234.12009884359, -11616.469814356544, -33348.579209873584, -25624.218657519657, -11942.335896770466, -31264.770777794216, 717.9603836489182, -0.107, 0.9440000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097748246E9, 0.0, 2022-07-20 12:38:17.748
160.0, -9733.603564930389, -18518.912019599917, -2103.4556154555817, -6381.087765823337, -34442.048900371665, -11079.804429984622, -6394.051777607415, -9836.131016746882, -2849.5568453737314, -27028.087023268585, -10926.650276976858, -33176.87310896791, -24732.1381845639, -11108.168793698405, -30043.650274711883, 765.0331574717949, -0.107, 0.9440000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097748254E9, 0.0, 2022-07-20 12:38:17.748
162.0, -10855.661136586803, -19605.184448383385, -3171.1984480856, -7411.279667768439, -35460.79670915565, -12127.900079238425, -6878.704652631838, -10547.922318926134, -3680.4829454997716, -28125.825896957627, -11491.300045406824, -33203.941071503294, -25495.85258911283, -11818.216659810145, -31155.671913107864, 854.0378038928276, -0.107, 0.9440000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977482617E9, 0.0, 2022-07-20 12:38:17.748
164.0, -9660.736878006086, -18424.27473357615, -2044.2905478823839, -6255.113334073226, -34301.523482981145, -11016.571344920558, -6558.001823187092, -9836.354534191434, -2974.950131768004, -27153.837937574142, -11057.117409362485, -33310.17891289937, -24866.025133851188, -11245.073228487163, -30174.475035008796, 646.2336356918378, -0.1065, 0.9430000000000001, 0.14525000000000002, 192.0, 126.0, 88.0, 14.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350977482696E9, 0.0, 2022-07-20 12:38:17.748
166.0, -10877.521142664093, -19663.544853156192, -3204.4801955795524, -7515.461148674625, -35577.85279486809, -12099.245142846721, -6734.200624728278, -10516.98750459999, -3510.6320393838932, -27968.53667122563, -11329.965153928419, -33055.05610168649, -25329.376796409702, -11653.953689808093, -31008.888007269863, 971.7644419389298, -0.1065, 0.9430000000000001, 0.14525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097748278E9, 0.0, 2022-07-20 12:38:17.748
168.0, -9686.217866685136, -18413.41178577087, -2063.513048113948, -6208.509946883911, -34244.23596194219, -11065.186389110851, -6761.045069819102, -9939.194910430302, -3146.8573983737706, -27326.549866980302, -11227.325943389647, -33464.070673474154, -25028.254095107808, -11410.789061878808, -30354.786557529755, 506.22230842379435, -0.1065, 0.9430000000000001, 0.14525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977482855E9, 0.0, 2022-07-20 12:38:17.748
170.0, -10868.379279181872, -19681.090972553608, -3192.1196808957675, -7566.289015565993, -35637.286083374755, -12117.931201211359, -6563.969738956659, -10467.634852842672, -3370.2407324601095, -27808.475829181178, -11197.642826753001, -32941.509239853534, -25202.642405348113, -11498.787879799353, -30848.49188905858, 1063.0713180388593, -0.1065, 0.9430000000000001, 0.14525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977482934E9, 0.0, 2022-07-20 12:38:17.748
172.0, -9709.06134951846, -18408.337939779514, -2064.451821381071, -6161.571283527766, -34185.65203972483, -11070.439049057848, -6848.2168731947995, -9948.49323612371, -3311.1427201202778, -27509.230674413524, -11374.892160283585, -33585.932384244494, -25174.21098640096, -11585.24442735248, -30512.723983850956, 415.78715035762195, -0.1065, 0.9430000000000001, 0.14525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097748301E9, 0.0, 2022-07-20 12:38:17.748
174.0, -10792.606865478381, -19637.59447784358, -3127.5454911643856, -7539.802198386455, -35629.865304215586, -12032.569889136541, -6403.059530622903, -10338.687639080006, -3176.9875498995248, -27601.543379013943, -11021.309914745083, -32803.17429341964, -25020.788612459735, -11315.5706304992, -30627.276674184406, 1186.9670375546264, -0.10725, 0.9445000000000001, 0.144625, 192.0, 126.0, 80.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350977483087E9, 0.0, 2022-07-20 12:38:17.748
176.0, -9794.579123804466, -18473.202702188813, -2154.9093311916986, -6190.717958297487, -34204.11458064492, -11147.127884284006, -7059.127933875076, -10052.026516440692, -3488.190887950765, -27696.80651388246, -11520.42436843209, -33675.80874869928, -25358.054084545864, -11736.901013481738, -30719.947006696108, 340.4394197987819, -0.10725, 0.9445000000000001, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977483163E9, 0.0, 2022-07-20 12:38:17.748
178.0, -10688.738308994569, -19552.702552402327, -3035.7021731975287, -7483.408747125715, -35603.780818436244, -11976.89169369837, -6254.040450339371, -10232.986239550859, -3017.753722399917, -27417.543818657854, -10890.775727126089, -32719.19878950105, -24858.000857591735, -11172.988852618797, -30456.017608167844, 1229.10007585288, -0.10725, 0.9445000000000001, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097748324E9, 0.0, 2022-07-20 12:38:17.748
180.0, -9891.406880784856, -18551.34440080457, -2251.401812005259, -6251.738220660475, -34261.804433084064, -11269.503685176813, -7143.8857488496005, -10130.883470879016, -3629.0962849970206, -27871.19482412277, -11641.235547213024, -33732.7609935714, -25495.271443756992, -11851.453703815187, -30888.993250011594, 294.52893668758117, -0.10725, 0.9445000000000001, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977483318E9, 0.0, 2022-07-20 12:38:17.748
182.0, -10576.376089617741, -19461.753304213682, -2934.3593638371667, -7413.246621280507, -35510.819913246625, -11854.135913149825, -6140.515940250867, -10135.376171514532, -2878.7705753768178, -27249.95043873196, -10785.007272363577, -32674.249431401426, -24730.081824074012, -11045.89683364592, -30277.829501370135, 1245.7968289609944, -0.10725, 0.9445000000000001, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977483394E9, 0.0, 2022-07-20 12:38:17.748
184.0, -10022.499862015231, -18677.184722087946, -2375.297531521026, -6370.604797673798, -34365.94121050134, -11365.72794505691, -7236.9584127615, -10230.795768594238, -3771.7451181107904, -28043.146794217446, -11752.61428983382, -33778.939697616064, -25621.469392951658, -11958.98794638967, -31065.14734806387, 265.762241573601, -0.106625, 0.9452500000000001, 0.1443125, 192.0, 126.0, 88.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350977483473E9, 0.0, 2022-07-20 12:38:17.748
186.0, -10420.53972727534, -19317.852773410414, -2795.3315133251567, -7293.77654716689, -35390.27695539915, -11714.906896937717, -6066.755183548354, -10017.582478235065, -2754.517227949766, -27085.463951285357, -10696.628474787292, -32656.122166648172, -24605.292034780032, -10929.377189800405, -30124.250665217718, 1254.0222709205475, -0.106625, 0.9452500000000001, 0.1443125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977483552E9, 0.0, 2022-07-20 12:38:17.748
188.0, -10165.975709673847, -18826.315561093757, -2526.26121357217, -6523.133101836813, -34506.913662780964, -11527.509871424421, -7311.479128775493, -10316.022970202324, -3871.9926919928425, -28166.10374046609, -11813.276924285523, -33775.810453392325, -25710.02700448358, -12042.203490996777, -31205.717468943298, 285.8341080944667, -0.106625, 0.9452500000000001, 0.1443125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977483628E9, 0.0, 2022-07-20 12:38:17.748
190.0, -10273.442897014964, -19179.115495576323, -2658.136505858482, -7157.6767751785255, -35246.6669972738, -11556.343621771768, -6027.952555173941, -9949.767285557662, -2679.4377183243896, -26979.270813378196, -10657.714087690603, -32693.203710699527, -24540.33786539291, -10880.560979910015, -30021.633806423404, 1204.9601918411483, -0.106625, 0.9452500000000001, 0.1443125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977483706E9, 0.0, 2022-07-20 12:38:17.748
192.0, -10328.674057564027, -18996.72526082102, -2672.5980845210656, -6686.814926483027, -34678.0833218197, -11686.430774501656, -7276.63275916967, -10410.839070181737, -3939.7184776924228, -28278.55536682074, -11850.872558459349, -33748.78719434586, -25772.54483372508, -12106.39770107242, -31305.965042825348, 324.9943643801647, -0.106625, 0.9452500000000001, 0.1443125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977483795E9, 0.0, 2022-07-20 12:38:17.748
194.0, -10103.077900776614, -18999.072193988824, -2494.7676056346427, -6962.367232128052, -35046.484773932076, -11428.335181276225, -6032.24409010936, -9873.4807817317, -2637.125866070493, -26900.7491351067, -10646.739381163046, -32746.87024913672, -24501.199960851667, -10837.958554978199, -29925.566008754497, 1145.4374963566656, -0.1053125, 0.9416250000000002, 0.14515625, 192.0, 126.0, 96.0, 14.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350977483876E9, 0.0, 2022-07-20 12:38:17.748
196.0, -10466.517265619907, -19147.39837019424, -2811.894155966539, -6855.4364866538635, -34854.148012894155, -11815.109767330858, -7279.560837693315, -10448.099428188734, -3941.9536521379537, -28312.328852692706, -11820.831813911416, -33653.121728077145, -25771.00256335766, -12090.952645653802, -31347.069900878658, 417.0611997915745, -0.1053125, 0.9416250000000002, 0.14515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977483952E9, 0.0, 2022-07-20 12:38:17.748
198.0, -9942.860596520972, -18824.214497114957, -2337.858359558387, -6772.243293791211, -34835.014919640416, -11303.098357093138, -6055.62401480961, -9790.444051080234, -2624.094799053049, -26863.891108499898, -10663.39143078225, -32825.70485183059, -24498.920082917226, -10846.273403915573, -29887.34452573592, 1066.2005622626023, -0.1053125, 0.9416250000000002, 0.14515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977484035E9, 0.0, 2022-07-20 12:38:17.748
200.0, -10610.373092934262, -19308.73326167265, -2940.863721473661, -7031.747046917325, -35036.15826799372, -11921.45936744921, -7170.305510795773, -10496.60271365675, -3913.231660512884, -28319.056727773754, -11764.61717660632, -33550.616628005104, -25724.153306979337, -12045.533900920618, -31343.046586876702, 520.5721283641014, -0.1053125, 0.9416250000000002, 0.14515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977484112E9, 0.0, 2022-07-20 12:38:17.748
202.0, -9844.512920917621, -18697.860085709108, -2227.6195559048124, -6609.634352878851, -34677.636286930596, -11169.680794439411, -6159.872550949162, -9756.625861719354, -2680.4435468248785, -26887.539254133615, -10744.863539321845, -32950.06995797992, -24548.42919688573, -10916.033198360587, -29894.92176710627, 961.7508604229523, -0.1053125, 0.9416250000000002, 0.14515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977484193E9, 0.0, 2022-07-20 12:38:17.748
204.0, -10753.111333025854, -19474.739667742215, -3074.661263783129, -7218.09354044122, -35221.72245046168, -12053.871101602448, -7094.667207559015, -10540.99327814499, -3874.5407908607476, -28298.202550196955, -11706.972027656082, -33450.19024016741, -25689.195178651236, -11992.94024621728, -31313.788153384707, 635.258929164282, -0.10665625000000001, 0.9388125, 0.146578125, 192.0, 126.0, 80.0, 14.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658335097748427E9, 0.0, 2022-07-20 12:38:17.748
206.0, -9749.674469193753, -18580.356965107556, -2137.7208397055674, -6453.909749258727, -34501.459837133865, -11100.993883728253, -6283.477697787011, -9764.068992622972, -2791.5987720011203, -26979.96371745631, -10870.234473971663, -33109.72846862418, -24677.085837970477, -11028.395417737416, -29975.9244890123, 837.1398850846155, -0.10665625000000001, 0.9388125, 0.146578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350977484343E9, 0.0, 2022-07-20 12:38:17.748
208.0, -10822.155871648298, -19577.44593351435, -3151.4395059871085, -7352.36046938425, -35373.49079531322, -12090.751479953704, -6939.3225835946305, -10549.688106738104, -3762.178571483919, -28205.86749385208, -11581.712851728542, -33304.2109971298, -25564.651258546266, -11866.228206900145, -31223.710623229817, 771.2692941748255, -0.10665625000000001, 0.9388125, 0.146578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335097748442E9, 0.0, 2022-07-20 12:38:17.748
210.0, -9693.34807316638, -18492.201684975826, -2091.3409699608055, -6338.865320547262, -34360.241515665235, -11060.514874519691, -6447.964185233615, -9820.685961328265, -2911.7170467039405, -27091.185997865916, -10994.264303954162, -33246.655255157384, -24779.613289786972, -11155.800361132666, -30092.690002046827, 700.838947396153, -0.10665625000000001, 0.9388125, 0.146578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350982290487E9, 0.0, 2022-07-20 12:38:18.229
212.0, -10865.160627980307, -19647.69746633738, -3203.2508496345104, -7470.221217897084, -35499.57698578561, -12137.108997954012, -6794.2150585907775, -10478.766021581414, -3625.564709373082, -28071.1758817644, -11446.440094285022, -33158.81289944803, -25449.696236812622, -11733.637658791264, -31106.319261350545, 881.8210222507743, -0.10665625000000001, 0.9388125, 0.146578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350982290783E9, 0.0, 2022-07-20 12:38:18.229
214.0, -9648.666936000222, -18418.530335251133, -2046.6821845391019, -6235.980240819484, -34241.39729039637, -11012.838603596521, -6580.241808920123, -9795.27202788258, -3055.0587838958245, -27215.841676693166, -11136.667267878922, -33379.02228582171, -24932.812146283646, -11297.264551790304, -30233.796564793178, 585.5262977512239, -0.10665625000000001, 0.9388125, 0.146578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350982290845E9, 0.0, 2022-07-20 12:38:18.229
216.0, -10863.57365412398, -19683.348498743595, -3211.9233264831696, -7548.720544424123, -35582.85958562608, -12126.78249201566, -6646.581786463474, -10453.799123024837, -3458.6865852697597, -27898.553359336063, -11280.120763793084, -33002.127170816326, -25286.01441216641, -11574.783810947396, -30929.89694236481, 1015.8420820047954, -0.112, 0.936, 0.148, 192.0, 126.0, 64.0, 14.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.65833509822909E9, 0.0, 2022-07-20 12:38:18.229
218.0, -9677.970072981128, -18420.921971907854, -2071.2691034399395, -6200.75389155792, -34212.250615626646, -11058.816141941088, -6760.95566284128, -9882.734403936196, -3228.2400999355436, -27403.842199306753, -11303.768909426799, -33523.34749976963, -25081.04891551124, -11469.372984096168, -30421.461811239937, 450.87938915245405, -0.112, 0.936, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350982290957E9, 0.0, 2022-07-20 12:38:18.229
220.0, -10840.305488146007, -19689.763449402268, -3188.4986982940077, -7574.536809270002, -35628.79242048173, -12113.885535464948, -6471.56762737842, -10364.034517292324, -3307.298220073965, -27731.563476510466, -11146.591442417079, -32892.491864263044, -25121.97495960891, -11408.084500799716, -30756.98384725855, 1106.3889987932444, -0.112, 0.936, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350982291014E9, 0.0, 2022-07-20 12:38:18.229
