%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -18880.272672208866, 23920.456936413877, -34946.1477930722, -33896.956908340086, -27209.784353945775, -27762.02890420305, -23683.14846553188, -2355.069202788973, -25766.040476088583, -3028.9966498609365, -27817.26006475211, -32821.36861340626, -27103.16653289396, -9603.695226156144, -21935.800842738252, -34239.11741246193, 0.0369375, 0.9412500000000001, -0.2149375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277812E9, 0.0, 2022-11-20 15:40:14.277
46.0, -18842.028837445836, 24173.21046271449, -34910.00502228797, -33871.76649233896, -27173.14984478353, -27727.093127619402, -23649.129110470905, -2316.288926159016, -25694.291376387046, -2963.72955605144, -27731.33995906591, -32744.00922584644, -27017.29113069667, -9520.747902482499, -21874.7135251419, -34169.15645231682, 0.0369375, 0.9412500000000001, -0.2149375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142778168E9, 0.0, 2022-11-20 15:40:14.277
48.0, -18893.616663648685, 23969.36255328209, -34969.505366027995, -33916.402926016206, -27223.24010410787, -27781.206700945702, -23699.59934945099, -2367.3179587504815, -25761.61483068643, -3023.2298997914672, -27810.93452107126, -32814.08194471383, -27097.26567235776, -9600.722444143586, -21951.759988279344, -34246.60524685446, 0.0369375, 0.9412500000000001, -0.2149375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277822E9, 0.0, 2022-11-20 15:40:14.277
50.0, -18834.63041003113, 24131.39034883861, -34917.559911913864, -33863.965733524055, -27167.025466802774, -27719.42647927123, -23643.04943597906, -2310.9468592341973, -25712.66451032931, -2971.3291491662444, -27746.360331339878, -32752.122909083715, -27029.606941891547, -9529.845062475808, -21896.864103897107, -34194.995068907156, 0.0369375, 0.9412500000000001, -0.2149375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142778268E9, 0.0, 2022-11-20 15:40:14.277
52.0, -18883.87130306617, 24044.240897207368, -34971.338209073336, -33918.906321395196, -27215.931083670985, -27765.046389704516, -23686.992965578196, -2352.766973110077, -25748.829632857996, -2987.981198785448, -27798.84222732094, -32795.15001716018, -27085.821579196643, -9575.599083375822, -21938.7289212619, -34232.43424086979, 0.03646875, 0.942625, -0.21046875, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768142778318E9, 0.0, 2022-11-20 15:40:14.277
54.0, -18817.777194711827, 24084.943423860484, -34902.80776057336, -33863.89867829069, -27145.94777178142, -27703.44498198569, -23622.038796191075, -2291.3443793468928, -25702.22624566868, -2963.8413147737165, -27732.77047071105, -32752.167612572626, -27019.95098828685, -9520.16675712666, -21890.091525327152, -34186.657868225324, 0.03646875, 0.942625, -0.21046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142778368E9, 0.0, 2022-11-20 15:40:14.277
56.0, -18901.015091063393, 24083.91524361554, -34981.463549311586, -33952.121013655786, -27226.14583088706, -27793.187235973746, -23700.22519829574, -2373.665854175789, -25738.257257730635, -2997.3242279677665, -27788.269852193578, -32806.102371943285, -27076.523253503234, -9582.282254967959, -21938.952438706452, -34240.570275851525, 0.03646875, 0.942625, -0.21046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277842E9, 0.0, 2022-11-20 15:40:14.277
58.0, -18824.72858723743, 24014.4683735929, -34895.5881471143, -33874.53810865142, -27147.646504360022, -27717.99596762609, -23624.519839825614, -2295.568859048946, -25712.66451032931, -2988.9646755414815, -27745.91329645077, -32779.72731348602, -27030.523363414213, -9550.945109241618, -21913.940836660964, -34220.29724363056, 0.03646875, 0.942625, -0.21046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277847E9, 0.0, 2022-11-20 15:40:14.277
60.0, -18905.64190216564, 24133.133784906124, -34965.72792121505, -33946.19780137513, -27227.24106636537, -27791.98024177316, -23700.985157607218, -2367.206200028205, -25733.89866756185, -2992.7644720988837, -27783.911262024794, -32802.74961027499, -27066.733189431812, -9582.081089267862, -21930.838755469176, -34237.15045894986, 0.03646875, 0.942625, -0.21046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277852E9, 0.0, 2022-11-20 15:40:14.277
62.0, -18817.576029011732, 23972.22357657237, -34879.29372540638, -33844.47501235903, -27142.52795487976, -27700.09222031739, -23614.796830987554, -2279.9002861857757, -25715.033795241572, -2981.54389638232, -27742.269962104558, -32771.16659535964, -27028.422299435413, -9543.099646937806, -21902.34028128866, -34199.24190035366, 0.037234375, 0.9433125, -0.210234375, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768142778568E9, 0.0, 2022-11-20 15:40:14.277
64.0, -18918.382396505167, 24167.3543056672, -34983.139930145735, -33944.007330418506, -27242.95434271745, -27801.949119800225, -23713.390375779913, -2378.180906555761, -25731.261161716124, -2987.087129007236, -27773.607107830896, -32788.466845568044, -27063.98392486381, -9563.819714047875, -21925.831964711186, -34216.0727639285, 0.037234375, 0.9433125, -0.210234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142778668E9, 0.0, 2022-11-20 15:40:14.277
66.0, -18814.893819677094, 23916.67949160093, -34891.073094734325, -33837.970654722536, -27144.98664676984, -27694.52663594802, -23616.71908101071, -2280.1014518858733, -25738.972513553206, -3015.183271787557, -27766.454549605198, -32795.328831115825, -27057.725436416324, -9562.61271984729, -21936.940781705474, -34218.73262151869, 0.037234375, 0.9433125, -0.210234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142778716E9, 0.0, 2022-11-20 15:40:14.277
68.0, -18920.03642559486, 24207.632149175664, -34986.73856100304, -33947.02481591998, -27244.20604040695, -27792.896663295825, -23716.07258511455, -2376.3480635104256, -25718.23009469868, -2978.7946318143167, -27761.58186931394, -32779.459092552555, -27056.272573026727, -9550.02868771895, -21917.09243262916, -34202.1252753884, 0.037234375, 0.9433125, -0.210234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142778766E9, 0.0, 2022-11-20 15:40:14.277
70.0, -18836.35149435419, 23869.114979400038, -34903.21009197355, -33855.76264330895, -27161.23636498885, -27713.77148792404, -23632.655874807344, -2301.335609118415, -25758.351475995958, -3027.163806815601, -27791.22028246168, -32817.12178195975, -27078.892538415497, -9581.745813101032, -21944.87565098711, -34238.62567408391, 0.037234375, 0.9433125, -0.210234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277882E9, 0.0, 2022-11-20 15:40:14.277
72.0, -18912.772108646885, 24237.538783256863, -34973.215755607576, -33929.90337966721, -27219.32854882819, -27782.860730035394, -23693.966709848253, -2362.8699616038757, -25712.686862073766, -2968.82575378725, -27758.653790790297, -32769.736083714495, -27039.26289549624, -9548.106437695795, -21892.57256896169, -34188.37895254838, 0.037234375, 0.9433125, -0.210234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277887E9, 0.0, 2022-11-20 15:40:14.277
74.0, -18852.86943350666, 23830.312351025626, -34928.601673674784, -33870.15716673817, -27153.167385240482, -27716.00666236957, -23630.53245908409, -2303.637838797312, -25766.465159233234, -3032.751742929428, -27806.106544268914, -32822.5979593513, -27076.143273847494, -9586.6631968812, -21939.086549173182, -34231.607226324944, 0.034, 0.9440000000000001, -0.20800000000000002, 192.0, 0.5, 8.0, 14.5, 64.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976814277892E9, 0.0, 2022-11-20 15:40:14.277
76.0, -18912.816812135796, 24245.36189381622, -34991.27596512747, -33959.1171096703, -27205.693984710455, -27770.053180462502, -23686.322413244536, -2355.382127211348, -25709.17763819428, -2970.9938729994146, -27761.58186931394, -32775.189909361594, -27026.321235456617, -9535.701219523098, -21896.90880738602, -34189.0718566265, 0.034, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277897E9, 0.0, 2022-11-20 15:40:14.277
78.0, -18867.621584847162, 23812.766231628208, -34959.49178451202, -33923.890760408736, -27177.70960065241, -27735.11740387886, -23656.616944863435, -2327.8000745534987, -25782.02197337413, -3046.2969000693442, -27830.84992538094, -32852.95162832161, -27095.633995012522, -9603.784633133964, -21985.846398573685, -34285.56433744005, 0.034, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277902E9, 0.0, 2022-11-20 15:40:14.277
80.0, -18886.329994956257, 24262.1257021577, -34968.49953752751, -33951.9645514446, -27210.007871390328, -27767.21450891668, -23688.26701501215, -2353.348118465915, -25699.655795056322, -2966.0094339858815, -27750.96479069767, -32774.3852465612, -27028.511706413236, -9534.270707877959, -21928.760043234834, -34235.09409845997, 0.034, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277907E9, 0.0, 2022-11-20 15:40:14.277
82.0, -18852.64591606211, 23841.82349942011, -34930.81449637586, -33898.65564091869, -27187.611423446113, -27739.744214981107, -23660.34968618747, -2329.7670280655657, -25751.869470103917, -3015.7420653989393, -27797.83639882045, -32821.77094480645, -27083.51934951775, -9589.747737616031, -21979.76672408184, -34289.87822411993, 0.034, 0.9440000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814277912E9, 0.0, 2022-11-20 15:40:14.277
84.0, -18894.577788660263, 24246.054797894336, -34953.143889086714, -33932.3620715573, -27217.182781360483, -27773.584756086442, -23687.998794078685, -2356.3209004784703, -25693.732582775665, -2959.438021116021, -27735.11740387886, -32762.002380132963, -27023.326101699604, -9530.94029795412, -21914.991368650364, -34227.09217394498, 0.032, 0.9460000000000001, -0.20400000000000001, 192.0, 0.5, 0.0, 14.5, 72.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976814277917E9, 0.0, 2022-11-20 15:40:14.277
86.0, -18885.324166455768, 23829.08300508058, -34947.3994907617, -33906.814027644876, -27206.85627542213, -27762.699456536706, -23671.4361514373, -2343.5804061389454, -25782.40195302987, -3041.0218883778916, -27823.675015410783, -32847.58720965233, -27109.492076574814, -9611.85361288233, -21983.47711366142, -34295.39910500039, 0.032, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142779217E9, 0.0, 2022-11-20 15:40:14.277
88.0, -18895.53891367184, 24202.3124339953, -34958.84358392282, -33925.29892030942, -27222.81542096322, -27779.172692200267, -23686.970613833742, -2353.8845603328423, -25713.4691731297, -2972.0667567332694, -27747.120290651357, -32768.03735113589, -27036.737148372787, -9536.997620701506, -21908.48701101387, -34213.90464471634, 0.032, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768142779267E9, 0.0, 2022-11-20 15:40:14.277
90.0, -18901.059794552304, 23848.90900241244, -34976.9037934427, -33924.09192610883, -27234.080700168695, -27789.029811505057, -23697.610044194465, -2365.2168947716827, -25797.131752625915, -3053.2259408504897, -27837.2201725507, -32850.895267831715, -27131.866172774575, -9627.23161306758, -21998.273968490837, -34291.1969770428, 0.032, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768147582457E9, 0.0, 2022-11-20 15:40:14.758
92.0, -18856.289250408325, 24199.049079304827, -34920.6891561376, -33887.099789035296, -27185.644469934046, -27740.370063825856, -23653.5324041286, -2315.0372284695186, -25700.03577471206, -2957.135791437124, -27732.01051139957, -32746.378510758703, -27026.902380812455, -9525.911155451675, -21901.53561848827, -34187.015496136606, 0.032, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768147582862E9, 0.0, 2022-11-20 15:40:14.758
94.0, -18891.24737873642, 23909.30341593068, -34952.76390943097, -33910.83734164683, -27215.037013892772, -27769.53909034003, -23682.29909924258, -2344.4074206837918, -25765.884013877396, -3020.4806352234646, -27809.07932628147, -32820.34043316131, -27101.914835204465, -9600.633037165766, -21962.95821225145, -34245.86763928743, 0.03, 0.9480000000000001, -0.216, 192.0, 0.0, 120.0, 14.5, 80.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.66897681475833E9, 0.0, 2022-11-20 15:40:14.758
96.0, -18857.92092775356, 24136.620657041152, -34913.24602523399, -33870.71596034956, -27176.94964134093, -27726.556685752475, -23646.022217991616, -2306.4541585986804, -25701.890969501852, -2968.3787188981437, -27735.363273067866, -32754.134566084693, -27023.88489531099, -9530.69442876511, -21893.66780444, -34178.85710941042, 0.03, 0.9480000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768147583356E9, 0.0, 2022-11-20 15:40:14.758
98.0, -18895.002471804914, 23956.778521153752, -34962.039883379926, -33902.81306538738, -27216.53458077128, -27761.693628036217, -23683.506093443168, -2347.0672782739734, -25760.60900218594, -3015.5185479543866, -27806.106544268914, -32808.2928428999, -27096.93039619093, -9594.32984522937, -21951.44706385697, -34233.82004902602, 0.03, 0.9480000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768147583427E9, 0.0, 2022-11-20 15:40:14.758
100.0, -18853.294116651312, 24089.14555181808, -34915.50355142398, -33874.85103307379, -27165.90787958001, -27719.895865904793, -23636.612133575934, -2304.7777777645324, -25699.81225726751, -2963.5283903513423, -27727.696624719698, -32739.784746144385, -27019.123973742007, -9520.524385037945, -21889.868007882596, -34173.29152504105, 0.03, 0.9480000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768147583501E9, 0.0, 2022-11-20 15:40:14.758
102.0, -18924.953809375027, 23983.7123732224, -34980.971810933566, -33961.8663742383, -27231.756118745343, -27796.74116334214, -23703.577959964034, -2376.5492292105237, -25771.494301735678, -3024.950984114526, -27817.975320574682, -32825.01194775247, -27105.491114317312, -9612.457109982624, -21961.170072695026, -34259.32338944953, 0.03, 0.9480000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768147583587E9, 0.0, 2022-11-20 15:40:14.758
104.0, -18829.48950880641, 24038.004760504336, -34886.71450456554, -33876.92974530813, -27139.778690311756, -27708.38471751031, -23618.171944400307, -2292.7748909920324, -25700.080478200973, -2978.951094025504, -27732.72576722214, -32763.76816794493, -27019.503953397747, -9543.79255101592, -21896.841752152653, -34211.133028403885, 0.022, 0.9480000000000001, -0.218, 192.0, 0.0, 88.0, 14.5, 80.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768147583666E9, 0.0, 2022-11-20 15:40:14.758
106.0, -18918.18123080507, 24055.908507813037, -34975.89796494222, -33952.34453110034, -27223.262455852328, -27794.237767963146, -23704.181457064326, -2378.426775744769, -25736.37971119639, -2999.3582367131994, -27786.973451015172, -32801.58731956331, -27074.913927902453, -9587.736080615054, -21938.460700328436, -34258.20580222676, 0.022, 0.9480000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768147583723E9, 0.0, 2022-11-20 15:40:14.758
108.0, -18827.857831461173, 23984.07000113368, -34890.938984267596, -33849.45945137256, -27138.951675766908, -27703.176761052226, -23616.09323216596, -2290.3832543353146, -25708.484734116166, -2975.8442015462165, -27743.0969766494, -32759.87896440971, -27030.05397678065, -9538.674001535655, -21909.179915091983, -34221.884217486884, 0.022, 0.9480000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768147584152E9, 0.0, 2022-11-20 15:40:14.758
110.0, -18923.07626284078, 24100.790810679297, -34985.77743599146, -33942.15213562872, -27237.321703114714, -27800.02686977707, -23711.803401923586, -2380.751357168121, -25732.825783827997, -2987.8694400631716, -27783.77715155806, -32786.54459554489, -27074.958631391364, -9571.12873448476, -21937.85720322814, -34234.08826995949, 0.022, 0.9480000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814758422E9, 0.0, 2022-11-20 15:40:14.758
112.0, -18832.574049541243, 23922.736814348318, -34895.610498858754, -33845.95022749308, -27156.296629464225, -27714.598502468885, -23631.024197462106, -2302.855527741376, -25731.28351346058, -3000.9005070806156, -27764.64405830432, -32780.017886163936, -27056.563145704647, -9556.957728500096, -21932.805708981243, -34221.21366515323, 0.022, 0.9480000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768147584276E9, 0.0, 2022-11-20 15:40:14.758
114.0, -18910.715748156996, 24158.525366607355, -34963.51509851398, -33921.208551074094, -27226.682272753987, -27782.190177701734, -23697.095954071996, -2369.5754849404675, -25712.597455095944, -2961.5837885837304, -27757.625610545354, -32755.72153994102, -27054.149157303473, -9550.118094696772, -21903.927255144987, -34196.85026369694, 0.038, 0.9420000000000001, -0.218, 192.0, 0.5, 24.0, 14.5, 56.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.668976814758433E9, 0.0, 2022-11-20 15:40:14.758
116.0, -18832.05995941877, 23872.266575368238, -34891.52012962343, -33838.708262289554, -27149.725216594365, -27693.677269658718, -23616.96495019972, -2288.1033764008735, -25737.296132719057, -2992.8091755877945, -27763.325305381455, -32770.20547034806, -27055.7361311598, -9558.36588840078, -21911.839772682164, -34203.1758073778, 0.038, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768147584393E9, 0.0, 2022-11-20 15:40:14.758
118.0, -18923.188021563055, 24177.68081160555, -34985.73273250255, -33933.63612099125, -27244.25074389586, -27777.675125321763, -23705.522561731646, -2370.760127396599, -25717.85011504294, -2969.0716229762584, -27761.470110591665, -32761.354179543756, -27058.619506194533, -9548.240548162526, -21903.681385955977, -34180.91346990031, 0.038, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768147584453E9, 0.0, 2022-11-20 15:40:14.758
120.0, -18821.666398247053, 23842.605810476045, -34894.51526338044, -33834.237913398494, -27147.84767006012, -27684.825978854416, -23610.974682685697, -2278.3580158183595, -25746.57210666801, -3006.913126339093, -27777.898642766315, -32789.69619151309, -27074.86922441354, -9561.338670413335, -21935.48791831588, -34195.06212414052, 0.038, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768147584505E9, 0.0, 2022-11-20 15:40:14.758
122.0, -18911.542762701843, 24210.694338166042, -34978.26724985448, -33944.990807174545, -27234.237162379883, -27792.27081445108, -23706.103707087485, -2372.4141564862916, -25694.13491417586, -2949.7150122779626, -27735.273866090047, -32745.19386830257, -27034.569029160622, -9528.705123508587, -21900.66390045451, -34170.27403953958, 0.038, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976814758456E9, 0.0, 2022-11-20 15:40:14.758
124.0, -18841.090064178716, 23802.886760578964, -34907.54633039788, -33869.86659406026, -27156.52014690878, -27724.477973518133, -23629.705444539242, -2306.9906004656077, -25759.469063218723, -3020.994725345937, -27792.941366784737, -32808.24813941099, -27090.247224598796, -9595.916819085696, -21969.417866399035, -34259.81512782754, 0.036000000000000004, 0.9480000000000001, -0.212, 192.0, 0.5, 16.0, 14.5, 80.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768147584617E9, 0.0, 2022-11-20 15:40:14.758
