%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -33230.98668229421, -6495.014607312037, -52579.88602875305, -52488.26622823074, -40478.361007971886, -43200.490558205915, -40599.2839454751, -22994.40181188605, -42047.2746547788, -14898.622321918288, -45475.80873677835, -49119.88069056043, -42371.218487169564, -28210.360194487595, -40779.64017148497, -50574.86749587864, 0.01, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627870464E9, 0.0, 2022-11-20 15:31:02.787
242.0, -33235.32292071854, -6386.385129259244, -52597.275685939276, -52526.91239439397, -40507.798255419526, -43242.288320337335, -40627.11186732195, -23028.04118729129, -41940.925054660445, -14793.814992167354, -45375.89643906313, -49024.41638999181, -42268.60162837525, -28119.746222465783, -40680.84546099251, -50487.18160238047, 0.01, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627870536E9, 0.0, 2022-11-20 15:31:02.787
244.0, -33260.13335706393, -6525.837662915906, -52598.99677026234, -52511.93672560892, -40506.12187458538, -43246.24457910593, -40630.554035968074, -23029.18112625851, -42046.69350942296, -14892.453240448624, -45479.742643802485, -49124.10517026248, -42372.62664707025, -28222.228970793363, -40775.683912716384, -50589.86551640815, 0.01, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627870624E9, 0.0, 2022-11-20 15:31:02.787
246.0, -33231.836048583515, -6390.7213676835745, -52582.88116251006, -52504.940629594406, -40490.90033661132, -43243.696480238024, -40620.29458526309, -23021.55918139925, -41954.87254320056, -14798.106527102773, -45390.44742470353, -49028.59616620495, -42283.15261401566, -28122.1378591225, -40680.93486797033, -50501.553774065236, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762627870696E9, 0.0, 2022-11-20 15:31:02.787
248.0, -33250.991493581714, -6515.064122088447, -52589.162002702, -52488.26622823074, -40494.297801768524, -43240.29901508081, -40624.3402510095, -23020.486297665393, -42042.40197448754, -14873.56601638389, -45478.066262968336, -49111.163510222854, -42366.52462083395, -28198.491418181828, -40763.3233980326, -50583.07058609374, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262787077E9, 0.0, 2022-11-20 15:31:02.787
250.0, -33216.949786776284, -6387.212143804091, -52564.64213903453, -52476.2856932027, -40482.49608069612, -43221.34473578272, -40607.33057347901, -23003.27545443481, -41945.417755295966, -14775.374802991726, -45371.806069827806, -49007.719636883696, -42262.05256724985, -28087.64911742796, -40662.293513094606, -50476.49746853083, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627870846E9, 0.0, 2022-11-20 15:31:02.787
252.0, -33266.302438533596, -6519.087436090403, -52598.885011540064, -52496.37991146802, -40513.92263340028, -43241.28249183685, -40636.72311743774, -23026.253047734863, -42051.946169369956, -14883.75841185551, -45484.347103160275, -49119.38895218241, -42376.69466456112, -28196.68092688095, -40767.41376726792, -50576.409766246055, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627870913E9, 0.0, 2022-11-20 15:31:02.787
254.0, -33199.80599877906, -6385.044024591926, -52545.263176591776, -52445.127361432, -40457.81975481746, -43174.38372068211, -40575.76991030812, -22962.394113826052, -41943.62961573954, -14782.683823428612, -45375.091776262736, -49014.983953831674, -42266.88054405219, -28082.754085392247, -40660.03598690462, -50453.94455837543, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627870967E9, 0.0, 2022-11-20 15:31:02.787
0.0, -33252.35494999349, -6494.254648000557, -52600.87431679658, -52482.67829211692, -40497.583508203454, -43212.62755544514, -40620.00401258517, -22999.98974799988, -42018.418552687, -14847.325068393358, -45455.75922200194, -49086.66599829984, -42349.8949229592, -28160.225231674343, -40729.14758076043, -50512.640239315064, 0.024, 0.9520000000000001, -0.098, 192.0, 0.0, 96.0, 14.5, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762627871025E9, 0.0, 2022-11-20 15:31:02.787
2.0, -33207.9867372497, -6406.9263824136715, -52569.78304025925, -52465.1321727195, -40461.48544090813, -43187.906526077575, -40588.041018014075, -22972.74297150886, -41956.05718565669, -14789.568160720846, -45378.06455827529, -49015.051009065035, -42276.31298021233, -28089.45960872884, -40659.007806659676, -50440.30999425769, 0.024, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627871077E9, 0.0, 2022-11-20 15:31:02.787
4.0, -33256.177098295346, -6488.644360142274, -52609.03270352277, -52508.71807440735, -40498.991668104136, -43231.69359346552, -40628.743544667195, -23015.881838307603, -42042.17845704299, -14866.435809902647, -45467.69505354107, -49101.90988801836, -42368.37981562374, -28190.37773494455, -40736.90363608643, -50529.82873080119, 0.024, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262787114E9, 0.0, 2022-11-20 15:31:02.787
6.0, -33171.41928332082, -6390.430795005655, -52525.79480717121, -52435.09142817157, -40416.200806641675, -43155.07181347273, -40548.79135475056, -22940.69056995995, -41959.90168570301, -14789.009367109462, -45375.87408731867, -49013.28522125307, -42272.49083191047, -28096.343946021076, -40653.844553690506, -50454.481000242355, 0.024, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627871192E9, 0.0, 2022-11-20 15:31:02.787
8.0, -33273.47734850375, -6489.404319453754, -52624.88009034158, -52533.86378691957, -40515.911938656805, -43254.3582623432, -40649.55301875508, -23040.938143842002, -42023.157122511526, -14841.826539257354, -45447.3773178312, -49075.71364351674, -42338.54023677591, -28161.76750204176, -40718.01641202169, -50528.75584706734, 0.024, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627871249E9, 0.0, 2022-11-20 15:31:02.787
10.0, -33171.95572518775, -6408.759225459007, -52521.637382702516, -52434.398524093456, -40421.09583867739, -43158.961017007954, -40552.9711309637, -22945.16091885101, -41972.01633119778, -14809.505916774979, -45393.91194509411, -49032.32890752899, -42281.31977097032, -28110.202027583367, -40679.3031906251, -50490.53436404877, 0.021, 0.956, -0.096, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762627871304E9, 0.0, 2022-11-20 15:31:02.787
12.0, -33293.839787702535, -6498.277962002512, -52641.48743647188, -52552.86276970658, -40549.953645462236, -43284.153137702124, -40674.92224871186, -23068.18492033302, -42006.39331417004, -14837.311486877381, -45436.76023921493, -49073.72433826022, -42328.41489653765, -28160.38169388553, -40721.30211845662, -50531.61687035762, 0.021, 0.956, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627871356E9, 0.0, 2022-11-20 15:31:02.787
14.0, -33179.622373535916, -6431.110969914314, -52520.27392629075, -52424.72021874431, -40434.90921675077, -43168.28169444582, -40562.64943631285, -22956.40384631203, -41994.88216577556, -14832.08117867484, -45412.10626508072, -49055.17239036231, -42309.66178293965, -28140.131013409024, -40713.858987553, -50517.110588206124, 0.021, 0.956, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262787141E9, 0.0, 2022-11-20 15:31:02.787
16.0, -33263.39671175441, -6455.921406259705, -52607.04339826625, -52520.45274024639, -40528.18304636276, -43266.696425282535, -40658.0466816481, -23054.438597493005, -41985.91911624898, -14818.021931412452, -45411.25689879142, -49048.84684668146, -42308.20891955005, -28145.361321611563, -40704.53831011514, -50512.55083233724, 0.021, 0.956, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627871463E9, 0.0, 2022-11-20 15:31:02.787
18.0, -33151.83915517797, -6422.371437832289, -52490.97078930984, -52391.30436078362, -40412.80334148447, -43148.142772691586, -40544.87979947088, -22938.164822836497, -41971.43518584194, -14804.968512650552, -45383.85366008922, -49028.01502084912, -42287.980590818, -28121.914341677948, -40686.38869361743, -50495.00471293983, 0.021, 0.956, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262787152E9, 0.0, 2022-11-20 15:31:02.787
20.0, -33280.2052235848, -6455.966109748615, -52612.3184099577, -52519.29044953471, -40532.16165687581, -43272.37376837418, -40664.64044626241, -23060.652382451583, -41966.093118917124, -14792.920922389141, -45383.965418811495, -49018.627288177886, -42290.975724575015, -28113.308920062653, -40666.629751518936, -50477.72681447588, 0.0205, 0.959, -0.096, 192.0, 0.0, 80.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762627871573E9, 0.0, 2022-11-20 15:31:02.787
22.0, -33186.17143466132, -6461.196417951157, -52512.38376049802, -52404.02250337869, -40413.987983940606, -43152.97074949393, -40552.83702049697, -22947.12787236308, -42032.857779605125, -14860.646708088721, -45442.50463753994, -49076.71947201723, -42338.786105964915, -28160.00171422979, -40712.65199335242, -50524.888995276575, 0.0205, 0.959, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627871628E9, 0.0, 2022-11-20 15:31:02.787
24.0, -33238.094537031, -6408.60276324782, -52585.78688928925, -52490.50140267627, -40472.79542360252, -43212.62755544514, -40612.315012492545, -23006.829381803203, -41952.816182710674, -14772.603186679267, -45374.35416869571, -49004.07630253748, -42261.89610503866, -28081.189463280378, -40624.87669287642, -50439.21475877938, 0.0205, 0.959, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627871685E9, 0.0, 2022-11-20 15:31:02.787
26.0, -33184.584460804996, -6468.885418043783, -52525.481882748834, -52420.36162857552, -40403.95205068017, -43140.31966213223, -40544.94685470425, -22933.20273556742, -42004.73928508035, -14838.585536311333, -45429.87590192269, -49069.54456204708, -42313.260413796954, -28137.42645232993, -40681.71717902627, -50492.63542802756, 0.0205, 0.959, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627871735E9, 0.0, 2022-11-20 15:31:02.787
28.0, -33258.81460414107, -6427.266469868001, -52611.17847099048, -52531.20392932939, -40497.807025648006, -43243.472962793465, -40633.638576702906, -23028.801146602767, -41946.98237740784, -14779.621634438234, -45379.74093910944, -49022.404732990835, -42262.521953883406, -28096.567463465628, -40630.486980734706, -50446.76964840527, 0.0205, 0.959, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627871792E9, 0.0, 2022-11-20 15:31:02.787
30.0, -33217.776801321124, -6515.086473832903, -52550.44878130541, -52461.06415522864, -40435.82563827344, -43189.33703772271, -40578.29565743156, -22972.78767499777, -42036.5234656958, -14882.260844977003, -45466.06337619584, -49115.455045158276, -42348.17383863615, -28197.239720492333, -40724.94545280284, -50549.207693243945, 0.021249999999999998, 0.9615, -0.097, 192.0, 0.0, 88.0, 15.0, 16.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762627871845E9, 0.0, 2022-11-20 15:31:02.787
32.0, -33236.038176541115, -6416.805853462917, -52580.60128457562, -52512.31670526465, -40481.646714406816, -43243.11533488218, -40623.7367539092, -23023.57083840023, -41947.27295008575, -14793.412660767159, -45369.280322704355, -49015.58745093196, -42254.341215412765, -28110.671414216926, -40640.545265739594, -50469.434317282954, 0.021249999999999998, 0.9615, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897626278719E9, 0.0, 2022-11-20 15:31:02.787
34.0, -33216.52510363163, -6512.985409854104, -52547.52070278177, -52466.80855355365, -40450.041347747014, -43208.380723998634, -40593.87482331691, -22990.199683928455, -42027.71687838041, -14880.47270542058, -45450.864189966225, -49102.379274651925, -42344.37404207874, -28201.352441472107, -40741.32928148857, -50571.40297548807, 0.021249999999999998, 0.9615, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627871954E9, 0.0, 2022-11-20 15:31:02.787
36.0, -33219.49788564419, -6399.9973416325265, -52563.099868667116, -52503.107786549066, -40475.09765328141, -43240.969567414475, -40619.04288757359, -23021.51447791034, -41922.753086418285, -14776.715907659043, -45346.66035731559, -49001.014113547106, -42241.55601758433, -28099.048507100168, -40647.45195477628, -50476.229247597366, 0.021249999999999998, 0.9615, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627872012E9, 0.0, 2022-11-20 15:31:02.787
38.0, -33232.43954568381, -6523.647191959285, -52554.80737147419, -52479.280826959715, -40457.23860946162, -43221.9035293941, -40603.84370134398, -23002.22492244541, -42027.202788257935, -14890.061603791906, -45459.469611581524, -49113.845719557496, -42348.5985217808, -28206.38158397455, -40748.34772924754, -50578.33201626921, 0.021249999999999998, 0.9615, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262787207E9, 0.0, 2022-11-20 15:31:02.787
40.0, -33204.61162383695, -6388.486193238044, -52537.41771428796, -52468.03789949869, -40441.726498809636, -43202.97160184045, -40586.34228543547, -22984.388230370074, -41919.55678696118, -14773.54195994639, -45349.990767239426, -49000.92470656928, -42235.1187151812, -28084.966908093324, -40628.22945454472, -50450.569444962675, 0.020624999999999998, 0.96175, -0.0965, 192.0, 0.0, 80.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976262787212E9, 0.0, 2022-11-20 15:31:02.787
42.0, -33239.457993442775, -6521.9708111251375, -52560.88704596604, -52465.19922795287, -40450.98012101414, -43206.771398397854, -40597.40639894085, -22993.75361129685, -42036.03172731778, -14874.08010650636, -45463.738794772486, -49104.122710719435, -42350.07373691485, -28183.940432541425, -40726.7112406148, -50542.16689374053, 0.020624999999999998, 0.96175, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627872176E9, 0.0, 2022-11-20 15:31:02.787
44.0, -33192.29581264208, -6386.4968879815215, -52531.02511537375, -52439.695887529364, -40418.23481538711, -43174.31666544875, -40566.49393635916, -22968.160863895522, -41927.17873182044, -14769.809218622355, -45352.82943878525, -48991.02288377558, -42232.14593316864, -28066.437311939873, -40615.33249799401, -50431.011668564286, 0.020624999999999998, 0.96175, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627872229E9, 0.0, 2022-11-20 15:31:02.787
46.0, -33262.52499372065, -6532.900814163782, -52599.734377829365, -52490.21082999836, -40469.554420656495, -43219.37778227065, -40619.48992246269, -23018.474640664415, -42036.501113951344, -14866.771086069475, -45469.90787624215, -49098.55712635006, -42347.83856246931, -28174.128016725543, -40721.54798764563, -50539.10470475015, 0.020624999999999998, 0.96175, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627872283E9, 0.0, 2022-11-20 15:31:02.787
48.0, -33182.32693461501, -6388.396786260222, -52544.45851379139, -52450.82705626811, -40409.56233853845, -43161.01737749784, -40559.9225234893, -22960.538919036262, -41946.177714607446, -14791.311596788359, -45379.919753065085, -49017.35323874393, -42256.33052066929, -28088.83375988409, -40641.05935586207, -50454.03396535325, 0.020624999999999998, 0.96175, -0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627872338E9, 0.0, 2022-11-20 15:31:02.787
50.0, -33245.828240612536, -6502.345979493378, -52607.40102617753, -52509.65684767447, -40461.172516485756, -43214.192177557015, -40613.79022762659, -23010.8303440607, -42003.82286355768, -14851.057809717395, -45447.06439340882, -49086.57659132202, -42324.01160287996, -28162.95214449789, -40707.15346421641, -50522.96674525342, 0.017312499999999998, 0.959875, -0.09825, 192.0, 0.0, 56.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762627872393E9, 0.0, 2022-11-20 15:31:02.787
52.0, -33177.83423397949, -6394.431757263155, -52552.41573481748, -52466.562684364646, -40409.785855983006, -43172.99791252588, -40565.51045960313, -22966.082151661176, -41948.3011303307, -14795.916056146152, -45377.93044780856, -49024.349334758444, -42255.14587821315, -28098.93674837789, -40654.872733935445, -50469.07668937167, 0.017312499999999998, 0.959875, -0.09825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627872446E9, 0.0, 2022-11-20 15:31:02.787
54.0, -33262.92732512085, -6508.9397441076935, -52630.89270960006, -52544.413810302474, -40496.51062446959, -43261.80139324682, -40648.36837629895, -23048.135405556608, -42022.46421843341, -14868.313356436893, -45457.010919691435, -49101.50755661816, -42340.61894901025, -28183.918080796968, -40737.507133186715, -50556.67317589202, 0.017312499999999998, 0.959875, -0.09825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897626278725E9, 0.0, 2022-11-20 15:31:02.787
56.0, -33176.828405479006, -6413.296629583434, -52542.73742946833, -52462.204094195855, -40421.69933577768, -43187.68300863302, -40575.16641320782, -22970.574852296693, -41959.655816513994, -14819.497146546502, -45381.48437517695, -49035.59226221946, -42274.726006356, -28117.84632418708, -40682.61124880448, -50498.51393681931, 0.017312499999999998, 0.959875, -0.09825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627872553E9, 0.0, 2022-11-20 15:31:02.787
58.0, -33268.962296123784, -6496.690988146185, -52622.95784031843, -52538.557653255186, -40509.474636253675, -43270.18329741756, -40663.344045084006, -23056.47260623844, -42013.568224140196, -14857.65157433171, -45440.69414623906, -49087.895344244884, -42337.51205653096, -28172.541042869216, -40731.1145342725, -50545.56435889773, 0.017312499999999998, 0.959875, -0.09825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262787262E9, 0.0, 2022-11-20 15:31:02.787
60.0, -33174.14619614437, -6425.835958222861, -52518.57519371214, -52428.63177402398, -40408.2882891045, -43167.32056943424, -40562.112994445924, -22955.822700956192, -41974.67618878796, -14820.391216324713, -45392.83906136025, -49042.99068963417, -42290.84161410828, -28118.539228265196, -40688.802682018606, -50501.93375372097, 0.01765625, 0.9599375, -0.099125, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762627872677E9, 0.0, 2022-11-20 15:31:02.787
62.0, -33264.424891999355, -6473.9592640351375, -52605.72464534338, -52507.98046684032, -40494.655429679806, -43253.41948907608, -40646.80375418708, -23043.776815387824, -42005.231023458364, -14830.158928651683, -45425.003221631436, -49059.06159389754, -42316.88139639871, -28137.38174884102, -40698.19041468983, -50516.082407961185, 0.01765625, 0.9599375, -0.099125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627872748E9, 0.0, 2022-11-20 15:31:02.787
64.0, -33154.722530212704, -6409.273315581479, -52493.027149799724, -52390.65616019442, -40377.04055035598, -43141.839580755186, -40533.50276154313, -22932.465128000396, -41977.89483998952, -14805.996692895496, -45391.162680526104, -49024.43874173627, -42277.98936104648, -28103.1835798244, -40666.47328930775, -50489.75205299283, 0.01765625, 0.9599375, -0.099125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762627872803E9, 0.0, 2022-11-20 15:31:02.787
66.0, -33242.52018243315, -6433.189682148658, -52586.300979411724, -52495.083510289616, -40469.062682278476, -43235.582797000745, -40627.0895155775, -23026.253047734863, -41960.862810714585, -14784.203742051572, -45393.062578804806, -49018.627288177886, -42270.88150630969, -28102.736544935295, -40655.90091418039, -50484.477041301376, 0.01765625, 0.9599375, -0.099125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976262787286E9, 0.0, 2022-11-20 15:31:02.787
