%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -22847.86377523706, -21217.39342420023, -51324.74617060974, -53113.60098285687, -21183.865807517268, -35373.446091824306, -50051.881379113365, -32799.55331081788, -11408.486832199911, -54044.394677209224, -54590.246628552275, -62863.655431706364, -50556.36025146965, -45980.10879517899, -46396.16416647007, -46812.845386605906, 0.078, 0.936, 0.202, 192.0, 1.0, 56.0, 14.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655786551602E9, 0.0, 2022-07-18 13:32:58.655
190.0, -22864.985211489824, -21164.62095554125, -51375.194057845365, -53158.773858401044, -21225.73062488206, -35394.45673161229, -50114.75683626614, -32827.336529175824, -11328.579345772188, -53956.44056277759, -54501.532554809164, -62779.23289289867, -50469.79194519424, -45900.49188142918, -46320.14588357758, -46729.942766421176, 0.078, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786551664E9, 0.0, 2022-07-18 13:32:58.655
192.0, -22839.303057110676, -21201.00959551449, -51327.27191773319, -53116.841985802894, -21184.111676706278, -35385.4489785968, -50048.43921046725, -32817.81468603786, -11393.198238992481, -54030.04485726891, -54569.50420969775, -62846.15401579786, -50540.60227162865, -45975.03494918763, -46402.13208223964, -46809.6490871488, 0.078, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786551728E9, 0.0, 2022-07-18 13:32:58.655
194.0, -22859.28551665372, -21171.39353411121, -51364.59933097355, -53145.40751521677, -21215.62763638826, -35386.07482744155, -50078.52465850409, -32806.75057253249, -11322.186746857971, -53945.15293182766, -54490.26727560369, -62767.23000612617, -50463.19818057992, -45893.51813715913, -46313.59682245217, -46727.81935069792, 0.078, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578655179E9, 0.0, 2022-07-18 13:32:58.655
196.0, -22861.543042843707, -21206.19520022812, -51350.517731966705, -53131.32591620993, -21213.95125555411, -35378.51993781566, -50074.54604799105, -32799.039220695406, -11400.820183851742, -54041.198377752116, -54586.42448025042, -62856.882853136405, -50560.49532419388, -45978.477117833754, -46413.08443702274, -46818.65684016429, 0.078, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786552007E9, 0.0, 2022-07-18 13:32:58.655
198.0, -22855.66453405196, -21175.72977253554, -51351.5235604672, -53126.85556731887, -21202.708328093093, -35366.27118185415, -50075.32835904698, -32796.98286020551, -11331.887403951574, -53932.81476888833, -54491.966008182295, -62760.59153802294, -50459.443087511434, -45870.048805481056, -46305.03610432579, -46709.177995822196, 0.078, 0.9380000000000001, 0.2, 192.0, 1.0, 56.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655786552074E9, 0.0, 2022-07-18 13:32:58.655
200.0, -22882.10664774259, -21217.907514322702, -51370.54489499866, -53151.77776238653, -21228.658703405705, -35407.39839165192, -50097.7248069912, -32843.78741309493, -11416.555811948278, -54044.77465686496, -54596.79568967768, -62867.857559663964, -50568.13962079759, -45983.081577191544, -46419.812312103786, -46826.748171657106, 0.078, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786552136E9, 0.0, 2022-07-18 13:32:58.655
202.0, -22858.838481764615, -21199.33321468034, -51334.647993403436, -53113.95861076815, -21195.309900678385, -35372.21674587927, -50072.53439099007, -32818.01585173796, -11352.071029194716, -53951.32201329732, -54508.32748512358, -62780.77516326609, -50475.78221270826, -45898.904907572854, -46327.41020052555, -46735.97773742411, 0.078, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557865522E9, 0.0, 2022-07-18 13:32:58.655
204.0, -22872.607156349084, -21196.136915223233, -51347.1202668095, -53130.09657026489, -21215.918209066178, -35405.63260383995, -50083.33028356198, -32828.87879954324, -11392.080651769716, -54020.97004902006, -54566.88905559648, -62837.81681511603, -50538.300041949755, -45961.132164136434, -46393.57136411326, -46800.90955506678, 0.078, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578655226E9, 0.0, 2022-07-18 13:32:58.655
206.0, -22839.481871066317, -21190.70544132059, -51301.18743195384, -53079.96160745163, -21171.639403300214, -35356.034082893624, -50043.991213320645, -32776.329848328816, -11342.079799423194, -53935.564033456336, -54490.423737814875, -62760.055096156015, -50473.07765162917, -45889.15954699034, -46302.35389499115, -46711.97196387911, 0.078, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786552322E9, 0.0, 2022-07-18 13:32:58.655
208.0, -22871.310755170674, -21187.95617675259, -51357.558531470124, -53140.66894539225, -21227.451709205117, -35413.94745277732, -50102.46337681572, -32854.15862252219, -11390.381919191113, -54010.64354308171, -54560.27293923771, -62831.67008539082, -50536.40014367105, -45960.19339086931, -46379.690930806515, -46787.185583971215, 0.07, 0.9420000000000001, 0.198, 192.0, 1.0, 24.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655786552389E9, 0.0, 2022-07-18 13:32:58.655
210.0, -22842.23113563432, -21211.447860175118, -51308.83172855756, -53093.774985525015, -21175.774476024446, -35366.47234755425, -50041.867797597384, -32793.361877603755, -11340.269308122315, -53946.15876032815, -54500.70554026432, -62773.80141899603, -50466.70740445941, -45903.263497741646, -46314.535595719295, -46725.20419659665, 0.07, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786552453E9, 0.0, 2022-07-18 13:32:58.655
212.0, -22890.555607146696, -21206.91045605069, -51371.751889199244, -53154.459971721175, -21238.761691899505, -35417.970766779275, -50106.06200767303, -32838.110070003284, -11386.135087744606, -54028.86021481278, -54562.485761938784, -62843.76237914114, -50530.74515232386, -45972.08451891953, -46388.788090799826, -46792.10296775138, 0.07, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786552515E9, 0.0, 2022-07-18 13:32:58.655
214.0, -22840.644161777993, -21234.58191568636, -51290.27978065965, -53072.49612480356, -21163.1457404072, -35350.937885157815, -50030.89309106983, -32785.00232517747, -11353.278023395304, -53973.67375775263, -54506.852269989526, -62788.88884650336, -50472.60826499561, -45913.388837979895, -46327.678421459015, -46729.80865595444, 0.07, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786552577E9, 0.0, 2022-07-18 13:32:58.655
216.0, -22890.466200168874, -21200.830781558845, -51372.10951711053, -53149.766105385555, -21234.73837789755, -35408.24775794122, -50112.8792897319, -32850.22471549806, -11372.165247460038, -54021.10415948679, -54552.60629088954, -62833.39116971388, -50523.056152231235, -45950.224512842244, -46381.85905001868, -46778.6919210782, 0.07, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578655264E9, 0.0, 2022-07-18 13:32:58.655
218.0, -22838.118414654546, -21232.61496217429, -51285.34004513503, -53071.91497944773, -21154.51796704745, -35353.41892879235, -50027.49562591263, -32824.58726460782, -11355.937880985484, -53970.522161784436, -54516.46352010531, -62792.68864306076, -50484.65585525702, -45912.405361223864, -46336.26149132985, -46738.36937408082, 0.078, 0.9500000000000001, 0.2, 192.0, 1.0, 56.0, 14.5, 88.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655786552703E9, 0.0, 2022-07-18 13:32:58.655
220.0, -22896.255301982797, -21195.44401114512, -51378.189191602374, -53156.73984965561, -21237.688808165647, -35413.09808648802, -50116.38851361138, -32839.67469211515, -11368.812485791743, -54004.38505463422, -54539.99990701675, -62816.24738171666, -50513.15432943754, -45942.33434704952, -46361.83188698672, -46763.98447322661, 0.078, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165578655277E9, 0.0, 2022-07-18 13:32:58.655
222.0, -22832.910458196457, -21243.63437219076, -51288.96102773679, -53075.22303762711, -21162.47518807354, -35351.45197528029, -50028.322640457474, -32778.09563614078, -11373.662814338544, -53982.41328983466, -54529.62869758948, -62802.85868678793, -50508.102835190635, -45937.70753594727, -46350.119572892145, -46749.433487586204, 0.078, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655786552832E9, 0.0, 2022-07-18 13:32:58.655
224.0, -22889.840351324125, -21196.360432667785, -51379.5749997586, -53159.198541545695, -21237.331180254365, -35412.47223764327, -50121.41765611382, -32836.67955835814, -11362.241072921881, -53992.516278328454, -54526.9688399993, -62807.306683934534, -50501.598477554144, -45936.724059191234, -46358.52382880734, -46756.273121389524, 0.078, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791358485E9, 0.0, 2022-07-18 13:32:59.135
226.0, -22819.365301056543, -21238.672284921682, -51272.487792073225, -53058.9733194081, -21145.33140007632, -35340.32080654154, -50015.47038739567, -32778.43091230761, -11362.263424666337, -53992.650388795184, -54528.57816560008, -62809.76537582462, -50498.15630890802, -45937.81929466955, -46359.060270674265, -46755.35669986686, 0.078, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791359177E9, 0.0, 2022-07-18 13:32:59.135
228.0, -22863.957031244878, -21180.177769682145, -51347.47789472078, -53132.33174471042, -21211.157287497197, -35393.04857171161, -50100.78699598158, -32840.85933457129, -11320.018627645806, -53964.24132159249, -54487.629769757965, -62771.14156140585, -50459.08545960015, -45899.351942461966, -46319.58708996619, -46717.44814127066, 0.076, 0.9520000000000001, 0.198, 192.0, 1.0, 48.0, 14.5, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655791359956E9, 0.0, 2022-07-18 13:32:59.135
230.0, -22820.505240023762, -21233.151404041222, -51278.58981830953, -53066.304691589445, -21148.41594081115, -35347.026329878136, -50035.34108821644, -32801.25204339648, -11361.279947910303, -54005.21206917907, -54533.495549380255, -62815.66623636082, -50502.38078861008, -45944.636576728415, -46367.71039577847, -46769.05831921796, 0.076, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791360033E9, 0.0, 2022-07-18 13:32:59.136
232.0, -22843.773406001736, -21159.815330483358, -51346.89674936495, -53125.42505567373, -21198.170923968664, -35368.975742933246, -50083.553801006536, -32797.02756369443, -11312.91077290902, -53942.51542598193, -54481.036005143644, -62761.19503512324, -50451.3070525297, -45885.762081833134, -46314.15561606355, -46713.20130982415, 0.076, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791360104E9, 0.0, 2022-07-18 13:32:59.136
234.0, -22829.96002792836, -21240.907459367212, -51307.26710644569, -53094.84786925887, -21164.308031118875, -35362.94077193031, -50053.78127739207, -32820.429840139135, -11358.463628108935, -53991.063414938864, -54539.016430260715, -62818.9742945402, -50509.578050324686, -45945.821219184545, -46376.27111390485, -46779.02719724503, 0.076, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579136017E9, 0.0, 2022-07-18 13:32:59.136
236.0, -22862.459464366373, -21189.073763975357, -51355.904502380436, -53131.862358076854, -21201.166057725677, -35390.2546036547, -50102.86570821592, -32843.40743343919, -11325.85243294864, -53946.874016150716, -54492.994188427234, -62772.97440445118, -50462.37116603508, -45894.099282514966, -46325.26443305784, -46726.12061811932, 0.076, 0.9520000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791360242E9, 0.0, 2022-07-18 13:32:59.136
238.0, -22851.462406094364, -21246.696561181136, -51308.31763843509, -53085.996578454564, -21166.386743353218, -35370.13803364492, -50062.81138215201, -32825.794258808404, -11383.5869888767, -54019.02544725245, -54567.58195967459, -62845.05878031955, -50535.640184359574, -45967.41300432837, -46403.47318690696, -46803.480005679136, 0.075, 0.9520000000000001, 0.202, 192.0, 1.0, 40.0, 14.5, 96.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655791360312E9, 0.0, 2022-07-18 13:32:59.136
240.0, -22852.200013661386, -21194.14760996671, -51337.95605158282, -53110.56114561095, -21179.037830714922, -35374.72014125826, -50083.754966706634, -32800.51443582946, -11321.42678754649, -53936.86043463474, -54486.33336857955, -62760.211558367206, -50452.82697115267, -45877.737805573684, -46307.69596191597, -46709.446216755656, 0.075, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791360383E9, 0.0, 2022-07-18 13:32:59.136
242.0, -22841.85115597858, -21235.58774418685, -51308.094120990536, -53092.858564002345, -21162.877519473735, -35370.4509580673, -50053.17778029177, -32807.06349695486, -11378.468439396434, -54014.53274661693, -54560.16118051543, -62834.21818425872, -50529.985193012384, -45959.52283853565, -46387.60344834369, -46795.723950353145, 0.075, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791360452E9, 0.0, 2022-07-18 13:32:59.136
244.0, -22853.407007861973, -21206.19520022812, -51326.55666191062, -53114.87503229082, -21168.688973032116, -35364.639504508916, -50051.47904771317, -32806.929386488126, -11307.546354239745, -53925.483396706986, -54475.604531241006, -62753.75190421962, -50442.522816958764, -45879.66005559684, -46295.78248212129, -46707.076931843396, 0.075, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579136053E9, 0.0, 2022-07-18 13:32:59.136
246.0, -22876.652822095493, -21253.78206417347, -51334.089199792055, -53126.073256262935, -21185.072801717855, -35398.48004561425, -50088.96292316472, -32863.278134259956, -11386.40330867807, -54039.0526102844, -54576.90263711246, -62857.82162640353, -50534.70141109245, -45981.98634171324, -46404.12138749616, -46816.44401746321, 0.075, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557913606E9, 0.0, 2022-07-18 13:32:59.136
248.0, -22853.272897395243, -21221.193220757632, -51317.99594378423, -53102.76038679605, -21166.252632886488, -35360.66089399587, -50062.00671935162, -32798.86040673976, -11320.420959046001, -53942.51542598193, -54495.385825083955, -62772.48266607317, -50444.154494304006, -45887.57257313401, -46315.720238175425, -46723.572519251415, 0.07350000000000001, 0.9510000000000001, 0.20400000000000001, 192.0, 1.0, 32.0, 14.5, 88.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655791360672E9, 0.0, 2022-07-18 13:32:59.136
250.0, -22874.015316249766, -21239.43224423316, -51345.0192028307, -53134.9916023006, -21199.087345491334, -35395.86489151298, -50095.40022556785, -32843.0498055279, -11382.692919098488, -54031.69888635861, -54578.60136969106, -62854.49121647969, -50525.6266028436, -45966.76480373917, -46401.908564795085, -46807.36920921436, 0.07350000000000001, 0.9510000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579136074E9, 0.0, 2022-07-18 13:32:59.136
252.0, -22841.51587981175, -21222.355511469308, -51305.34485642253, -53099.98877048359, -21149.734693734015, -35346.71340545576, -50055.52471345958, -32809.41043012267, -11312.799014186743, -53934.44644623357, -54492.12247039348, -62770.694526516745, -50435.3032034997, -45881.69406434227, -46311.674572429016, -46722.11965586182, 0.07350000000000001, 0.9510000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579136081E9, 0.0, 2022-07-18 13:32:59.136
254.0, -22886.57699663365, -21242.136805312253, -51360.15133382694, -53154.01293683206, -21202.61892111527, -35403.643298583425, -50106.59844953995, -32853.30925623289, -11369.326575914214, -54024.479272899545, -54574.578055689104, -62856.122893824926, -50511.03091371428, -45966.00484442769, -46398.73461708243, -46803.480005679136, 0.07350000000000001, 0.9510000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579136088E9, 0.0, 2022-07-18 13:32:59.136
0.0, -22849.629563049028, -21241.68977042315, -51302.81910929908, -53092.34447387987, -21143.61031575326, -35350.580257246525, -50053.04366982504, -32794.7923892489, -11332.423845818503, -53956.21704533304, -54509.73564502426, -62789.58175058148, -50443.21572103688, -45896.64738138287, -46320.749380677866, -46725.00303089655, 0.07350000000000001, 0.9510000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791360953E9, 0.0, 2022-07-18 13:32:59.136
2.0, -22900.144505518023, -21241.0639215784, -51370.991929887765, -53155.75637289958, -21215.024139287965, -35411.73463007625, -50122.44583635877, -32839.83115432634, -11373.528703871812, -54033.95641254859, -54579.04840458017, -62856.41346650285, -50518.51874810681, -45963.88142870444, -46397.46056764848, -46789.86779330585, 0.07375000000000001, 0.9485000000000001, 0.20400000000000001, 192.0, 1.0, 40.0, 14.5, 72.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165579136102E9, 0.0, 2022-07-18 13:32:59.136
4.0, -22848.690789781904, -21249.177604815675, -51292.850231272016, -53077.212342883635, -21137.84356568379, -35338.912646640856, -50025.99805903412, -32787.550424045374, -11344.449084335458, -53963.05667913636, -54525.448921376345, -62795.773183795594, -50463.913436402494, -45905.588079165, -46334.96509015144, -46724.1760163517, 0.07375000000000001, 0.9485000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791361098E9, 0.0, 2022-07-18 13:32:59.136
6.0, -22898.53517991724, -21227.697578394127, -51369.62847347599, -53151.6436519198, -21216.454650933105, -35402.9056910164, -50115.293278133075, -32843.854468328296, -11383.721099343431, -54016.32088617336, -54569.61596842003, -62839.64965816137, -50522.31854466422, -45952.92907392133, -46389.90567802259, -46772.5898948419, 0.07375000000000001, 0.9485000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791361167E9, 0.0, 2022-07-18 13:32:59.136
8.0, -22833.335141341107, -21242.67324717918, -51275.39351885242, -53064.51655203302, -21126.42182426713, -35331.31305352605, -50021.37124793187, -32781.02371466443, -11347.600680303656, -53951.18790283059, -54515.74826428274, -62788.6206255699, -50474.50816327431, -45907.599736165976, -46337.78140995281, -46721.113827361325, 0.07375000000000001, 0.9485000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791361237E9, 0.0, 2022-07-18 13:32:59.136
10.0, -22878.373906418554, -21205.47994440555, -51358.631415203985, -53143.30645123797, -21199.221455958064, -35397.138940946934, -50105.79378673957, -32845.19557299562, -11363.693936311476, -53998.08186269783, -54541.22925296179, -62819.64484687387, -50504.14657642205, -45936.746410935695, -46372.09133769171, -46756.63074930081, 0.07375000000000001, 0.9485000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791361308E9, 0.0, 2022-07-18 13:32:59.136
12.0, -22824.685016236905, -21248.194128059644, -51267.23513212623, -53059.71092697512, -21116.922332873623, -35328.832009891514, -50019.53840488654, -32782.54363328739, -11352.182787916994, -53963.61547274774, -54514.76478752671, -62789.849971514945, -50474.15053536303, -45909.79020712259, -46338.76488670884, -46727.64053674228, 0.074875, 0.9512500000000002, 0.2, 192.0, 1.0, 48.0, 14.5, 104.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658165579136138E9, 0.0, 2022-07-18 13:32:59.136
14.0, -22886.711107100382, -21207.111621750788, -51362.02888036119, -53153.43179147623, -21201.300168192407, -35401.609289837994, -50116.612031055934, -32873.85050938732, -11337.140063898572, -53987.353025359276, -54529.0699039781, -62806.9267042788, -50478.44207029844, -45923.380067751415, -46351.66184325956, -46748.20414164116, 0.074875, 0.9512500000000002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655791361449E9, 0.0, 2022-07-18 13:32:59.136
