%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -20923.0880049572, -20595.366727753488, -30449.35678832016, -16139.188842676742, -9771.64623399332, -13413.505365074321, 26662.56894619095, -13736.085741053314, -24668.36865763291, -979.6769594761086, -25749.924868336308, -25175.105056179174, -5470.164772291752, 8237.266032369856, -8468.606587482285, -20404.52753359408, 0.14400000000000002, 0.802, -0.5305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799837132E9, 0.0, 2022-09-01 16:46:19.983
130.0, -20977.447447472507, -20645.836966733572, -30509.058297760286, -16187.8709421004, -9834.275821957091, -13450.944537036961, 26891.65197511339, -13786.44422131112, -24693.313204445032, -1059.562094159376, -25791.476761278722, -25229.173926016563, -5484.626350954336, 8126.691952549452, -8480.117735876767, -20457.34470574197, 0.14400000000000002, 0.802, -0.5305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065179983719E9, 0.0, 2022-09-01 16:46:19.983
132.0, -20932.94512426199, -20605.76028892521, -30452.195459865983, -16141.535775844548, -9777.725908485165, -13406.911600460006, 26631.343559186884, -13735.929278842126, -24680.70682057224, -985.1084333787481, -25756.205708528247, -25176.244995146393, -5481.519458475049, 8227.788892720806, -8480.184791110134, -20407.835591773463, 0.14400000000000002, 0.802, -0.5305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065179983724E9, 0.0, 2022-09-01 16:46:19.983
134.0, -20991.864322646183, -20665.3276878986, -30518.33427170924, -16204.008901597132, -9848.625641897397, -13465.115543021626, 26907.14173402092, -13802.962160463592, -24702.79034409408, -1068.882771597239, -25800.886845694407, -25246.89885936962, -5495.534002248526, 8113.07974017617, -8484.990416168024, -20457.94820284226, 0.14400000000000002, 0.801, -0.53325, 192.0, 2.0, 64.0, 12.5, 0.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.66206517998373E9, 0.0, 2022-09-01 16:46:19.983
136.0, -20922.52921134582, -20594.919692864383, -30444.260590584352, -16126.180127403752, -9776.608321262398, -13398.417937566988, 26610.869361265824, -13729.983714817014, -24694.497846901162, -991.3222183373235, -25772.09779883597, -25192.673527321047, -5493.947028392199, 8225.19609036399, -8484.185753367634, -20408.103812706926, 0.14400000000000002, 0.801, -0.53325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799837348E9, 0.0, 2022-09-01 16:46:19.983
138.0, -20986.499903976906, -20660.343248885067, -30511.695803606013, -16195.336424748473, -9844.222348239702, -13467.775400611807, 26922.51973420617, -13803.185677908144, -24686.83119855299, -1051.0907830108147, -25783.027801874618, -25225.463536436982, -5474.948045605189, 8133.598641586143, -8460.828180411838, -20429.13680423937, 0.14400000000000002, 0.801, -0.53325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799837396E9, 0.0, 2022-09-01 16:46:19.983
140.0, -20910.347510617677, -20581.396887468924, -30433.554104990257, -16111.785603974535, -9779.290530597036, -13391.019510152282, 26603.761506529037, -13724.932220570116, -24687.971137520213, -987.2318491020023, -25767.068656333526, -25186.280928406828, -5494.505822003583, 8226.805415964773, -8481.078860888347, -20402.158248681815, 0.14400000000000002, 0.801, -0.53325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065179983744E9, 0.0, 2022-09-01 16:46:19.983
142.0, -20983.236549286434, -20659.873862251505, -30492.22743418544, -16191.581331679981, -9841.540138905066, -13464.33323196569, 26930.096975576518, -13801.285779629443, -24670.872053011903, -1037.657384593175, -25760.296077763567, -25205.101097238196, -5466.2755687565295, 8143.299298679745, -8452.200407052089, -20420.866658790907, 0.14400000000000002, 0.801, -0.53325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799837496E9, 0.0, 2022-09-01 16:46:19.983
144.0, -20906.592417549185, -20577.97707056726, -30424.00991010784, -16109.863353951378, -9778.687033496743, -13381.877646670062, 26608.097744953364, -13722.786453102406, -24697.001242280156, -999.9723434415274, -25771.829577902507, -25197.36739365666, -5500.965476151166, 8210.645104723586, -8483.87282894526, -20422.341873924957, 0.139, 0.8005, -0.535625, 192.0, 2.0, 24.0, 12.5, 0.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620651799837542E9, 0.0, 2022-09-01 16:46:19.983
146.0, -20974.184092782034, -20651.447254591854, -30493.143855708106, -16199.24798002815, -9841.80835983853, -13475.173828026514, 26921.33509175004, -13806.627846554262, -24651.2695731246, -1016.9149657386502, -25741.2747432321, -25191.779457542834, -5449.9364435597, 8170.367261215122, -8433.067313798347, -20410.65191157483, 0.139, 0.8005, -0.535625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799837587E9, 0.0, 2022-09-01 16:46:19.983
148.0, -20907.84411523868, -20577.150056022412, -30444.059424884254, -16127.968266960177, -9806.649065810332, -13408.520926060788, 26608.50007635356, -13750.368505760254, -24704.08674527249, -1009.6953522795859, -25778.758618683652, -25206.442201905516, -5512.789548968023, 8199.826860407216, -8495.2051633841, -20446.839385847972, 0.139, 0.8005, -0.535625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799837637E9, 0.0, 2022-09-01 16:46:19.983
150.0, -20979.302642262297, -20653.905946481937, -30503.470361646458, -16206.86992488741, -9855.219406511713, -13489.411889244544, 26890.243815212707, -13832.824091055882, -24656.857509238424, -1011.8187680028401, -25743.644028144365, -25186.95148074049, -5467.795487379491, 8166.18748500198, -8455.10613383128, -20418.89970527884, 0.139, 0.8005, -0.535625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799837682E9, 0.0, 2022-09-01 16:46:19.983
152.0, -20928.22890618192, -20594.919692864383, -30458.811576224754, -16139.948801988221, -9821.960010762217, -13429.866842015606, 26607.717765297624, -13774.262520582977, -24720.090594302488, -1040.3172421833567, -25793.30960432406, -25224.52476316986, -5534.2472236451185, 8152.508217395332, -8518.92036425118, -20464.161987800835, 0.139, 0.8005, -0.535625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799837728E9, 0.0, 2022-09-01 16:46:19.983
154.0, -20969.78079912434, -20644.249992877245, -30481.856224758176, -16191.022538068599, -9832.957069034228, -13475.643214660075, 26864.114625944454, -13813.311018146398, -24655.82932899348, -1004.6885615215972, -25731.730548349686, -25174.83683524571, -5464.755650133568, 8180.313787497734, -8447.595947694295, -20405.622769072386, 0.1365, 0.80225, -0.5368125, 192.0, 2.0, 24.0, 12.5, 16.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620651799837775E9, 0.0, 2022-09-01 16:46:19.983
156.0, -20925.166717191543, -20588.28122476116, -30451.79312846579, -16133.712665285191, -9800.055301196016, -13415.338208119656, 26661.049027567988, -13759.53272098693, -24713.36271922144, -1037.009184003971, -25792.39318280139, -25224.167135258573, -5525.708857263191, 8157.447952919955, -8497.373282596265, -20455.690676652273, 0.1365, 0.80225, -0.5368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799837823E9, 0.0, 2022-09-01 16:46:19.983
158.0, -20959.320182719253, -20634.571687528096, -30478.056428200776, -16188.25092175614, -9818.763711305108, -13460.935766808483, 26841.69582625578, -13799.385881350743, -24644.586401532462, -981.1298228657035, -25720.95700752223, -25164.085646162708, -5455.0102895510545, 8207.00177037737, -8437.135331289212, -20389.998899698126, 0.1365, 0.80225, -0.5368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799837868E9, 0.0, 2022-09-01 16:46:19.983
160.0, -20929.257086426867, -20590.426992228866, -30457.7386924909, -16136.9089647423, -9812.929906002273, -13412.298370873736, 26698.868179186367, -13760.940880887614, -24713.36271922144, -1039.5125793829657, -25794.024860146626, -25228.525725427357, -5522.847833972912, 8151.033002261282, -8503.877640232758, -20464.877243623407, 0.1365, 0.80225, -0.5368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799837914E9, 0.0, 2022-09-01 16:46:19.983
162.0, -20943.04811275579, -20617.047919875138, -30456.799919223777, -16160.043020253543, -9804.883277998362, -13434.493653117856, 26800.747430413656, -13779.53753227443, -24636.45036655073, -965.8635814027288, -25707.545960849046, -25145.22077384243, -5449.288242970496, 8220.748093217384, -8439.303450501377, -20380.87938796036, 0.1365, 0.80225, -0.5368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065179983796E9, 0.0, 2022-09-01 16:46:19.983
164.0, -20944.23275521192, -20607.011986614703, -30472.826119998233, -16156.757313818613, -9828.218499209703, -13425.620010569099, 26749.271362933086, -13776.900026428704, -24709.22764649721, -1043.82646606284, -25791.610871745455, -25227.05051029331, -5520.120921149364, 8160.71130761043, -8501.754224509505, -20461.770351144118, 0.13825, 0.8011250000000001, -0.5394062500000001, 192.0, 2.0, 48.0, 12.5, 0.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.662065179983801E9, 0.0, 2022-09-01 16:46:19.983
166.0, -20945.931487790524, -20619.417204787398, -30459.102148902675, -16166.905005801322, -9804.32448438698, -13435.454778129433, 26762.078912505975, -13778.576407262852, -24647.939163200757, -978.7828896978963, -25723.639216856864, -25161.872823461632, -5463.593359421892, 8222.938564174005, -8448.758238405971, -20392.435239843755, 0.13825, 0.8011250000000001, -0.5394062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799838066E9, 0.0, 2022-09-01 16:46:19.983
168.0, -20955.833310584225, -20614.812745429605, -30470.970925208443, -16159.77479932008, -9823.099949729438, -13434.873632773595, 26794.176017543796, -13786.82420096686, -24701.98568129369, -1044.0276317629375, -25793.71193572425, -25233.443109207525, -5511.8284239564455, 8166.94744431346, -8483.694014989616, -20457.992906331172, 0.13825, 0.8011250000000001, -0.5394062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799838111E9, 0.0, 2022-09-01 16:46:19.983
170.0, -20946.311467446267, -20615.058614618614, -30446.45106154097, -16151.459950382705, -9790.332292357956, -13432.437292627967, 26718.29184511803, -13774.776610705449, -24642.552392787027, -957.2358080429802, -25718.90064703234, -25155.6366867586, -5460.12883903132, 8229.644087510596, -8437.895290600693, -20385.707364762708, 0.13825, 0.8011250000000001, -0.5394062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065179983816E9, 0.0, 2022-09-01 16:46:19.983
172.0, -20979.48145621794, -20643.4229783324, -30489.858149273176, -16174.303433216028, -9831.504205644633, -13453.4255806715, 26836.01848316413, -13803.140974419233, -24710.971082564723, -1050.8449138218061, -25797.847008448483, -25239.81335637729, -5515.13648213583, 8144.595699858153, -8482.576427766851, -20462.396199988867, 0.13825, 0.8011250000000001, -0.5394062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799838204E9, 0.0, 2022-09-01 16:46:19.983
174.0, -20938.063673742257, -20607.816649415094, -30442.7853754503, -16139.81469152149, -9768.539341514033, -13410.264362128302, 26681.009135366578, -13762.10317159929, -24655.002314448633, -971.9656076390277, -25727.170792480803, -25159.660000760556, -5467.750783890579, 8230.761674733361, -8444.19848253709, -20387.584911296955, 0.135125, 0.7975625000000001, -0.5397031250000001, 192.0, 2.0, 16.0, 12.0, 104.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620651799838252E9, 0.0, 2022-09-01 16:46:19.983
176.0, -20998.838066916236, -20660.387952373978, -30504.342079680217, -16195.939921848765, -9836.75686559163, -13451.100999248149, 26874.374076649437, -13814.026273968968, -24706.679547629305, -1059.0033005479934, -25800.149238127382, -25242.115586056185, -5508.386255310328, 8146.2273772033905, -8471.624072983752, -20454.41662721832, 0.135125, 0.7975625000000001, -0.5397031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206517998383E9, 0.0, 2022-09-01 16:46:19.983
178.0, -20944.992714523403, -20608.55425698212, -30438.985578892898, -16140.9099269998, -9771.892103182328, -13400.630760268064, 26649.98491406261, -13750.279098782434, -24675.56591934752, -986.0695583903264, -25750.215441014225, -25183.17403592754, -5489.8790109013335, 8241.669326027552, -8454.547340219897, -20392.077611932473, 0.135125, 0.7975625000000001, -0.5397031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799838345E9, 0.0, 2022-09-01 16:46:19.983
180.0, -21002.63786347364, -20663.584251831086, -30491.55688185178, -16188.63090141188, -9827.056208498027, -13448.552900380242, 26914.003719568696, -13800.525820317964, -24697.381221935895, -1053.884751067728, -25790.694450222785, -25234.404234219102, -5501.501918018093, 8155.078668007693, -8454.659098942173, -20432.89189730786, 0.135125, 0.7975625000000001, -0.5397031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799838393E9, 0.0, 2022-09-01 16:46:19.983
182.0, -20951.139444248613, -20614.3657105405, -30437.577418992212, -16135.634915308347, -9774.864885194884, -13403.894114958539, 26623.632207349805, -13753.497749983997, -24679.65628858284, -975.5418867518767, -25748.226135757704, -25179.68716379251, -5487.509725989071, 8223.854985696673, -8446.679526171629, -20385.640309529343, 0.135125, 0.7975625000000001, -0.5397031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065179983844E9, 0.0, 2022-09-01 16:46:19.983
184.0, -21025.8613259627, -20693.51323765674, -30520.79296359932, -16220.906820405344, -9859.108610046937, -13485.165057798036, 26920.821001627566, -13836.914460291204, -24716.335501233996, -1054.7341173570296, -25794.5389502691, -25243.27787676786, -5506.396950053805, 8136.906699765528, -8463.488038002019, -20447.554641670544, 0.135125, 0.7975625000000001, -0.5397031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799838483E9, 0.0, 2022-09-01 16:46:19.983
186.0, -20930.374673649632, -20593.98091959726, -30436.951570147467, -16128.61646754938, -9773.546132272022, -13388.583170006654, 26602.06277395043, -13738.902060854682, -24708.84766684147, -1006.6108115447536, -25770.332011024002, -25207.291568194818, -5517.952801937199, 8191.869639381128, -8482.1517446222, -20424.75586232613, 0.136, 0.806, -0.542, 192.0, 2.0, 32.0, 12.5, 24.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.662065179983853E9, 0.0, 2022-09-01 16:46:19.983
188.0, -20978.34151725072, -20641.925411453893, -30494.37320165315, -16189.30145374554, -9829.984287021673, -13454.073781260704, 26939.261190803194, -13795.876657471259, -24671.78847453457, -1017.9207942391389, -25752.13769103738, -25198.775553557345, -5475.305673516474, 8192.897819626072, -8438.923470845637, -20414.56346685451, 0.136, 0.806, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799838746E9, 0.0, 2022-09-01 16:46:19.983
190.0, -20920.159926433556, -20579.742858379228, -30443.254762083863, -16122.134461657342, -9775.893065439828, -13397.546219533233, 26600.587558816384, -13727.882650838215, -24691.9273962888, -993.3338753383011, -25759.044380074072, -25183.933995239022, -5503.625333741347, 8222.893860685093, -8476.250884086, -20423.43710940327, 0.136, 0.806, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065179983879E9, 0.0, 2022-09-01 16:46:19.983
192.0, -20994.63593895864, -20658.778626773194, -30509.37122218266, -16205.35000626445, -9831.347743433445, -13470.882293091094, 26934.14264132293, -13801.174020907167, -24678.918681015813, -1033.8799397802281, -25762.263031275637, -25198.5967396017, -5474.411603738261, 8173.9882438168825, -8449.138218061713, -20438.56924039951, 0.136, 0.806, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065179983884E9, 0.0, 2022-09-01 16:46:19.983
194.0, -20909.408737350554, -20569.751628607708, -30437.30919805875, -16114.534868542538, -9764.73954495663, -13392.874704942073, 26603.94032048468, -13709.442461662587, -24699.638748125883, -1005.6943900220859, -25774.131807581405, -25199.04377449081, -5502.775967452046, 8206.57708723272, -8479.87186668776, -20454.975420829705, 0.136, 0.806, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799838886E9, 0.0, 2022-09-01 16:46:19.983
196.0, -20972.731229392437, -20638.572649785598, -30497.301280176795, -16192.900084602845, -9821.4682723842, -13458.767647596318, 26913.08729804603, -13775.693032228117, -24650.710779513214, -996.2843056064017, -25733.831612328486, -25175.999125957387, -5434.558443374449, 8214.333142558711, -8429.2898689854, -20425.71698733771, 0.14, 0.806, -0.538, 192.0, 2.0, 48.0, 12.5, 24.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620651799838932E9, 0.0, 2022-09-01 16:46:19.983
198.0, -20911.62156005163, -20570.198663496813, -30447.41218655255, -16115.987731932133, -9779.31288234149, -13385.230408338359, 26611.69637581067, -13704.838002304794, -24702.07508827151, -1005.8285004888178, -25776.903423893862, -25206.933940283532, -5486.861525399867, 8211.226250079424, -8494.378148839254, -20468.945261114273, 0.14, 0.806, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799839032E9, 0.0, 2022-09-01 16:46:19.983
200.0, -20980.956671351993, -20648.787397001674, -30507.918358793064, -16189.144991534353, -9827.99498176515, -13463.3274034652, 26882.823036053545, -13776.073011883856, -24656.365770860408, -991.4786805485107, -25736.200897240746, -25177.7425620249, -5431.69742008417, 8239.3447446042, -8449.786418650916, -20434.389464186366, 0.14, 0.806, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799839077E9, 0.0, 2022-09-01 16:46:19.983
202.0, -20925.457289869464, -20582.380364224955, -30462.969000693443, -16114.110185397887, -9788.6112080349, -13399.423766067477, 26631.231800464608, -13709.509516895952, -24718.8836001019, -1024.8274832758289, -25797.735249726207, -25229.240981249928, -5500.272572073051, 8206.241811065891, -8510.672570547173, -20489.15123810187, 0.14, 0.806, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799839125E9, 0.0, 2022-09-01 16:46:19.983
204.0, -20977.62626142815, -20649.770873757705, -30504.36443142467, -16173.498770415637, -9814.963914747705, -13464.065011032226, 26840.51118379965, -13764.360697789276, -24663.540680830563, -996.8654509622397, -25745.074539789504, -25190.348945897695, -5434.178463718708, 8217.842366438195, -8455.396706509198, -20436.4234729318, 0.14, 0.806, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065179983917E9, 0.0, 2022-09-01 16:46:19.983
206.0, -20940.634124354616, -20599.635910944453, -30481.632707313624, -16118.736996500134, -9795.942580216239, -13410.89021097305, 26655.08111179842, -13721.601810646274, -24722.61634142594, -1035.9586520145717, -25806.07245040804, -25241.24386802243, -5493.075310358442, 8187.354587001156, -8507.342160623331, -20490.469991024733, 0.14, 0.802, -0.54, 192.0, 2.0, 48.0, 12.5, 8.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620651799839215E9, 0.0, 2022-09-01 16:46:19.983
208.0, -20975.569900938262, -20644.272344621702, -30502.33042267924, -16158.43369465276, -9801.016426207594, -13455.571348139209, 26796.500598967148, -13756.045848851902, -24669.955631489236, -991.6351427596978, -25749.187260769282, -25188.404344130082, -5437.061838753443, 8220.256354839368, -8462.169285079157, -20431.573144384998, 0.14, 0.802, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651799839263E9, 0.0, 2022-09-01 16:46:19.983
210.0, -20950.021857025848, -20609.627140715977, -30491.489826618414, -16121.195688390218, -9793.170963903782, -13420.99319946685, 26694.017850639564, -13724.351075214277, -24732.56286770855, -1047.2239312200466, -25820.042290692603, -25255.32546702927, -5495.489298759616, 8190.95321785846, -8516.59578282783, -20499.991834162694, 0.14, 0.802, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651802163446E9, 0.0, 2022-09-01 16:46:20.216
