%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -17630.743101923836, -20246.277182850503, -30339.8108887447, -14303.887105451478, -6632.366076989899, -11414.45474796948, 28714.05675578794, -11390.001939535374, -22878.887996541023, 3732.8083792696452, -21970.602508855165, -23568.305202520514, -1284.711216057684, 10982.708452070769, -7893.585609625055, -19086.691032253628, 0.218, 0.8200000000000001, -0.48, 192.0, 3.0, 104.0, 12.5, 80.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065492847494E9, 0.0, 2022-09-01 16:51:32.847
56.0, -17600.43413644244, -20231.122700109805, -30295.688545189925, -14280.238959817763, -6585.293303167022, -11404.77644262033, 28663.452406341126, -11361.302299654759, -22848.37786535953, 3802.7693394147564, -21917.695929729456, -23507.17318143525, -1257.3750325888434, 11058.972604152275, -7871.636196569943, -19037.80776712987, 0.218, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928475E9, 0.0, 2022-09-01 16:51:32.847
58.0, -17619.500174462817, -20247.52888054, -30331.227818873864, -14295.795773958656, -6628.320411243488, -11420.713236416965, 28750.51245099455, -11391.25363722487, -22865.23108067883, 3731.199053668863, -21957.14675869307, -23559.453911716213, -1267.388614104821, 10980.160353202862, -7874.541923349134, -19085.48403805304, 0.218, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847506E9, 0.0, 2022-09-01 16:51:32.847
60.0, -17583.42445891195, -20223.120775594805, -30280.310545004675, -14263.9668898543, -6570.20587565969, -11395.813393093753, 28625.320330300372, -11352.249843150359, -22835.212687875355, 3819.5107960117816, -21905.402470279038, -23497.494876086104, -1240.7006312251845, 11064.493485032735, -7853.039545183128, -19028.688255392106, 0.218, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928475115E9, 0.0, 2022-09-01 16:51:32.847
62.0, -17636.86747990459, -20274.976822731118, -30344.10242368012, -14323.802509761157, -6634.422437479787, -11445.724838462453, 28784.59886128889, -11414.655913669576, -22866.303964412687, 3723.8676814875225, -21959.717209305432, -23572.57438571148, -1261.8900849688155, 10959.619100048436, -7867.612882567988, -19092.837761978837, 0.218, 0.8200000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847517E9, 0.0, 2022-09-01 16:51:32.847
64.0, -17586.218426968866, -20224.595990728856, -30274.923774590945, -14264.950366610334, -6557.621843531352, -11405.894029843097, 28600.152266043697, -11354.932052484995, -22857.51972884175, 3809.2066418178847, -21925.496688544357, -23518.46081238518, -1256.1233348993462, 11051.104790104007, -7863.656623799399, -19054.52687198244, 0.22, 0.8160000000000001, -0.48, 192.0, 3.0, 112.0, 12.5, 64.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654928475225E9, 0.0, 2022-09-01 16:51:32.847
66.0, -17629.536107723252, -20268.20424416116, -30330.356100840105, -14318.482794580794, -6611.9589343022035, -11452.653879243599, 28821.769812318067, -11408.06214905526, -22864.180548689434, 3720.7384372637794, -21951.983505723896, -23567.634650186857, -1257.7103087556732, 10946.520977797625, -7855.74410626222, -19097.285759125443, 0.22, 0.8160000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928475275E9, 0.0, 2022-09-01 16:51:32.847
68.0, -17573.008545995777, -20204.971159097095, -30262.339742462605, -14247.516005935195, -6564.170904656757, -11387.073861011728, 28579.342791955805, -11338.01178193233, -22856.2456794078, 3813.3417145421167, -21916.019548895307, -23505.005062223085, -1260.7277942571395, 11060.827798942066, -7856.034678940139, -19052.604621959286, 0.22, 0.8160000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928475354E9, 0.0, 2022-09-01 16:51:32.847
70.0, -17628.105596078112, -20267.086656938394, -30335.407595087006, -14309.251524120751, -6636.098818313935, -11440.136902348626, 28841.349940460914, -11401.356625718669, -22854.546946829196, 3736.0046787267543, -21934.81736598222, -23548.970943566674, -1251.9882621751144, 10967.59867281898, -7843.964736934274, -19073.279985580444, 0.22, 0.8160000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847541E9, 0.0, 2022-09-01 16:51:32.847
72.0, -17575.176665207942, -20207.496906220545, -30281.919870605456, -14237.43536918585, -6573.782154772539, -11372.992262004884, 28565.66352434916, -11332.088569651673, -22868.270917924754, 3807.5079092392816, -21930.190554879973, -23514.23633268313, -1279.9502944887035, 11064.38172631046, -7868.775173279664, -19042.166357298658, 0.22, 0.8160000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928475468E9, 0.0, 2022-09-01 16:51:32.847
74.0, -17629.513755978795, -20271.467598851636, -30346.9634469704, -14305.250561863251, -6623.179510018767, -11433.811358667775, 28856.37031273488, -11397.892105328096, -22855.888051496513, 3736.9658037383324, -21936.91842996102, -23544.344132464426, -1256.7715354885502, 10970.012661220153, -7847.071629413561, -19054.86214814927, 0.22, 0.8200000000000001, -0.484, 192.0, 3.0, 112.0, 12.5, 80.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662065492847553E9, 0.0, 2022-09-01 16:51:32.847
76.0, -17564.581938336127, -20189.347289722835, -30277.449521714396, -14222.593810867527, -6565.735526768628, -11358.664793809032, 28559.114463223752, -11324.71249398142, -22868.13680745802, 3810.883022652033, -21931.24108686937, -23509.967149492164, -1273.647102552307, 11070.863732202499, -7875.480696616256, -19044.915621866658, 0.22, 0.8200000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928475592E9, 0.0, 2022-09-01 16:51:32.847
78.0, -17614.29221800473, -20259.487063823588, -30339.05092943322, -14302.724814739802, -6619.335009972455, -11433.699599945498, 28851.967019077187, -11399.322616973235, -22832.28460935171, 3770.1581442544634, -21907.727051702386, -23513.386966393828, -1235.425619533732, 10993.303178942584, -7841.774265977653, -19045.85439513378, 0.22, 0.8200000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928475647E9, 0.0, 2022-09-01 16:51:32.847
80.0, -17573.075601229146, -20203.183019540673, -30288.714800919868, -14239.089398275542, -6590.523611369564, -11377.753183573865, 28550.50904160846, -11348.695915781966, -22876.228138950843, 3793.5827724436253, -21939.220659639916, -23519.08666122993, -1287.5722393479634, 11043.885176644942, -7899.106490505516, -19077.34800307131, 0.22, 0.8200000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928475707E9, 0.0, 2022-09-01 16:51:32.847
82.0, -17613.129927293056, -20259.77763650151, -30323.53881878124, -14292.107736123531, -6610.8413470794385, -11434.325448790247, 28840.008835793597, -11395.835744838208, -22829.71415873935, 3771.3427867105947, -21901.826191166187, -23508.670748313758, -1232.7881136880058, 10997.08062375553, -7848.79271373662, -19060.181863329635, 0.22, 0.8200000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928475764E9, 0.0, 2022-09-01 16:51:32.847
84.0, -17574.75198206329, -20198.735022394067, -30284.557376451183, -14225.655999857903, -6594.859849793894, -11372.366413160136, 28565.41765516015, -11341.521005811812, -22877.926871529446, 3789.17947878593, -21941.031150940795, -23519.064309485475, -1287.5275358590527, 11042.23114755525, -7893.920885791885, -19083.360622329787, 0.224, 0.8260000000000001, -0.486, 192.0, 3.5, 0.0, 12.5, 104.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654928475823E9, 0.0, 2022-09-01 16:51:32.847
86.0, -17634.498194992328, -20276.854369265362, -30315.805115199702, -14285.40221278694, -6610.416663934787, -11434.347800534702, 28820.38400416184, -11389.107869757161, -22831.278780851222, 3781.5798856711253, -21900.887417899063, -23499.61829180936, -1223.5791949724191, 11008.904696572388, -7841.059010155083, -19040.71349390906, 0.224, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065492847588E9, 0.0, 2022-09-01 16:51:32.847
88.0, -17617.57792443966, -20238.141147868773, -30287.843082886113, -14228.137043492443, -6593.094061981924, -11369.907721270052, 28594.787847374424, -11339.375238344102, -22895.852970582604, 3767.587693642103, -21959.650154072067, -23538.398568439316, -1281.067881711469, 11026.763740392178, -7883.549676364622, -19072.184750102133, 0.224, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654928475935E9, 0.0, 2022-09-01 16:51:32.847
90.0, -17673.122009411098, -20305.889285312805, -30314.799286699214, -14278.182599327874, -6600.000751018614, -11424.289515529814, 28798.434591106725, -11379.049584752272, -22850.389522360507, 3770.0910890210976, -21913.58320874968, -23507.754326791088, -1228.653040963774, 11019.007685066186, -7832.878271684441, -19021.24512448849, 0.224, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933280575E9, 0.0, 2022-09-01 16:51:33.328
92.0, -17678.709945524926, -20279.804799533464, -30302.304661548696, -14232.070950516576, -6600.626599863363, -11372.411116649046, 28624.42626052216, -11346.48309308089, -22915.947188847924, 3737.681059560902, -21974.24584320138, -23549.08270228895, -1286.9910939921253, 11010.22344949525, -7883.3708624089795, -19061.85824416378, 0.224, 0.8260000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493328064E9, 0.0, 2022-09-01 16:51:33.328
94.0, -17739.864318354645, -20348.31289628898, -30325.461068804394, -14275.902721393433, -6600.872469052371, -11419.483890471924, 28766.382189557815, -11377.172038218027, -22874.417647649963, 3763.36321394005, -21918.366482063113, -23498.344242375406, -1233.9504043996817, 11031.099978816508, -7836.566309519567, -18996.94877826557, 0.226, 0.8220000000000001, -0.486, 192.0, 3.5, 8.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654933280685E9, 0.0, 2022-09-01 16:51:33.328
96.0, -17765.121789589142, -20347.999971866604, -30344.840031247146, -14267.878445133978, -6624.0512280525245, -11397.445070438991, 28658.602077794323, -11376.836762051196, -22960.0695324027, 3683.0980996010426, -22011.282683763824, -23579.74929568163, -1313.9025943163151, 10968.895073997388, -7906.750787109231, -19076.453933293098, 0.226, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933280733E9, 0.0, 2022-09-01 16:51:33.328
98.0, -17772.788437937314, -20366.976602909162, -30327.316263594184, -14284.083459864076, -6579.303035653, -11410.699654900987, 28730.842915873876, -11372.835799793696, -22899.317490973175, 3752.2096934568517, -21932.828060725697, -23506.83790526842, -1246.3332708279218, 11029.55770844909, -7851.251405626704, -19003.609598113253, 0.226, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933280773E9, 0.0, 2022-09-01 16:51:33.328
100.0, -17795.14018239262, -20374.7103064907, -30362.52026111129, -14301.271951350207, -6638.222234037189, -11415.035893325317, 28688.553415364437, -11395.925151816029, -22955.621535256094, 3676.3478727755396, -22006.611169172666, -23584.018478872596, -1302.7043703442062, 10962.971861716731, -7906.370807453491, -19085.215817119577, 0.226, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933280869E9, 0.0, 2022-09-01 16:51:33.328
102.0, -17791.094516646208, -20382.421658327778, -30339.699130022425, -14309.028006676199, -6605.8569080659045, -11427.64227719811, 28677.48930185906, -11386.559770889256, -22924.9102383745, 3730.7743705242124, -21960.097188961172, -23539.113824261884, -1275.547000831008, 11017.554821676591, -7893.339740436047, -19048.402494001686, 0.226, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933280911E9, 0.0, 2022-09-01 16:51:33.328
104.0, -17801.868057473668, -20381.862864716397, -30363.973124500888, -14317.521669569216, -6637.3728677478875, -11418.008675337873, 28731.35700599635, -11395.20989599346, -22953.654581744027, 3661.528666201671, -22010.65683491908, -23594.5685022555, -1297.0493789970135, 10936.507396281648, -7915.110339535516, -19104.4606690956, 0.226, 0.8140000000000001, -0.484, 192.0, 3.5, 8.0, 12.5, 56.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654933280957E9, 0.0, 2022-09-01 16:51:33.328
106.0, -17779.382202551627, -20370.016440155083, -30326.109269393597, -14306.54696304166, -6591.529439870053, -11421.406140495079, 28641.257124097006, -11373.461648638446, -22931.10167158862, 3727.8462920005672, -21970.937785021997, -23538.689141117233, -1276.2622566535779, 11028.149548548407, -7901.185202739859, -19058.1478545842, 0.226, 0.8140000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933281E9, 0.0, 2022-09-01 16:51:33.328
108.0, -17795.52016204836, -20383.51689380609, -30364.509566367815, -14331.826786020612, -6636.769370647594, -11437.857024414185, 28766.426893046726, -11407.5927624217, -22946.189099095955, 3659.0923260560426, -22010.276855263335, -23591.327499309482, -1288.0192742370696, 10935.54627127007, -7894.792603825642, -19101.756108016507, 0.226, 0.8140000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933281045E9, 0.0, 2022-09-01 16:51:33.328
110.0, -17754.03532433931, -20351.93387889074, -30320.99071991333, -14300.40023331645, -6578.766593786072, -11419.059207327273, 28609.405888248195, -11370.734735814898, -22930.609933210606, 3734.6188705705254, -21973.128255978616, -23538.756196350598, -1284.8900300133264, 11018.247725754705, -7889.852868301019, -19056.78439817243, 0.226, 0.8140000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933281088E9, 0.0, 2022-09-01 16:51:33.328
112.0, -17779.449257784996, -20376.006707669105, -30368.309362925218, -14337.437073878895, -6643.229024795178, -11446.887129174129, 28796.33352712793, -11416.935791604017, -22945.20562233992, 3652.029174808166, -22005.24771276089, -23594.5685022555, -1295.7529778186058, 10923.409274030839, -7891.618656112988, -19091.764878244983, 0.226, 0.8140000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933281133E9, 0.0, 2022-09-01 16:51:33.328
114.0, -17715.41150992054, -20311.45486968218, -30293.363963766573, -14260.368258996996, -6579.034814719536, -11389.465497668445, 28584.97543155854, -11345.499616324856, -22925.469031985886, 3760.368080183039, -21959.62780232761, -23523.154678720795, -1280.2185154221672, 11041.89587138842, -7890.210496212304, -19028.263572247455, 0.222, 0.8200000000000001, -0.482, 192.0, 3.0, 120.0, 12.5, 80.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654933281176E9, 0.0, 2022-09-01 16:51:33.328
116.0, -17757.924527874533, -20354.303163803, -30360.396845388037, -14318.326332369606, -6637.328164258977, -11437.722913947453, 28821.36748091787, -11406.11754728765, -22931.43694775545, 3685.8026606801345, -21985.77934334032, -23567.500539720124, -1278.5421345880193, 10936.038009648086, -7879.928693762862, -19062.30527905289, 0.222, 0.8200000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933281229E9, 0.0, 2022-09-01 16:51:33.328
118.0, -17703.095698725665, -20293.327604928923, -30302.729344693347, -14259.228320029775, -6578.900704252805, -11381.485924897901, 28561.886079536212, -11342.795055245764, -22922.406842995508, 3774.27086523424, -21961.952383750962, -23515.242161183618, -1265.1757914037457, 11054.211682583295, -7893.183278224859, -19034.09737755029, 0.222, 0.8200000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933281271E9, 0.0, 2022-09-01 16:51:33.328
120.0, -17758.416266252552, -20365.903719175305, -30376.19952871794, -14342.823844292623, -6647.051173097036, -11455.671364745065, 28837.930123559254, -11420.780291650331, -22920.64105518354, 3686.0708816135984, -21985.756991595867, -23572.060295589006, -1251.6753377527402, 10935.367457314427, -7879.012272240195, -19073.235282091533, 0.222, 0.8200000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933281317E9, 0.0, 2022-09-01 16:51:33.328
122.0, -17684.052012449745, -20280.475351867124, -30302.37171678206, -14255.719096150291, -6585.49446886712, -11379.787192319298, 28555.828756788822, -11343.219738390415, -22928.933552376457, 3759.474010404827, -21975.408133913057, -23535.582248637947, -1276.6869397982289, 11043.684010944846, -7900.782871339664, -19054.48216849353, 0.222, 0.8200000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933281357E9, 0.0, 2022-09-01 16:51:33.328
124.0, -17731.907097328556, -20340.512137474077, -30361.827357033177, -14323.601344061059, -6637.954013103726, -11443.26614657237, 28852.168184777285, -11408.710349644465, -22908.68287189995, 3706.433320812383, -21967.67443033152, -23550.267344745083, -1250.714212741162, 10944.710486496746, -7862.337870876536, -19049.408322502175, 0.222, 0.8190000000000001, -0.481, 192.0, 3.0, 120.0, 12.5, 72.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654933281403E9, 0.0, 2022-09-01 16:51:33.328
126.0, -17666.774113985794, -20260.850520235363, -30293.9004056335, -14243.58209891106, -6577.82782051895, -11369.05835498075, 28555.493480621994, -11340.850453478153, -22927.34657852013, 3766.5371616527036, -21974.648174601578, -23529.457870657192, -1280.3079223999885, 11031.144682305418, -7889.159964222904, -19039.350037497286, 0.222, 0.8190000000000001, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933281446E9, 0.0, 2022-09-01 16:51:33.328
128.0, -17693.819724776713, -20310.247875481593, -30333.44064157494, -14304.490602551772, -6614.64114363684, -11425.02712309684, 28848.033112053054, -11400.015521051351, -22881.033764008735, 3732.763675780735, -21942.461662585934, -23526.306274688992, -1225.389686273299, 10971.487876354204, -7847.0939811580165, -19026.698950135586, 0.222, 0.8190000000000001, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493328149E9, 0.0, 2022-09-01 16:51:33.328
130.0, -17627.703264677915, -20230.653313476243, -30273.09093154561, -14227.086511503043, -6572.2175326606675, -11350.461703593935, 28569.03863776191, -11335.709552253433, -22890.91323505798, 3784.2844467502177, -21942.64047654158, -23504.915655245266, -1246.7579539725727, 11057.340926807037, -7882.230923441759, -19024.843755345795, 0.222, 0.8190000000000001, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933281531E9, 0.0, 2022-09-01 16:51:33.328
132.0, -17697.999500989856, -20319.076814541437, -30340.43673758945, -14326.730588284801, -6628.812149621505, -11452.251547843403, 28833.012739779086, -11423.708370173976, -22859.397275375995, 3746.2194259428297, -21920.24402859736, -23511.88939951532, -1213.81148264545, 10998.108804000474, -7855.051202184106, -19021.781566355417, 0.222, 0.8190000000000001, -0.481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933281589E9, 0.0, 2022-09-01 16:51:33.328
134.0, -17635.548726981728, -20235.57069725641, -30282.724533405846, -14236.854223830012, -6584.712157811184, -11366.77847704631, 28584.394286202707, -11350.953441971951, -22904.368985220073, 3754.98130976931, -21968.836721043197, -23536.0069317826, -1273.9600269746813, 11011.139871017918, -7908.695388876843, -19065.322764554356, 0.22, 0.8185, -0.4855, 192.0, 3.0, 104.0, 12.5, 72.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620654933281631E9, 0.0, 2022-09-01 16:51:33.328
136.0, -17670.171579143, -20291.181837461216, -30318.19675185642, -14286.363337798517, -6594.859849793894, -11419.148614305093, 28823.51324838558, -11392.393576192091, -22839.258353621764, 3776.46133619086, -21903.94960688944, -23485.916672458254, -1203.5967354293748, 11011.005760551187, -7837.840358953519, -18995.495914875977, 0.22, 0.8185, -0.4855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654933281677E9, 0.0, 2022-09-01 16:51:33.328
