%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -3731.511978091238, -19273.01517403307, -1580.3353882235754, -7147.976118084922, -34856.58435303978, -12270.034822229723, -7681.1546303218165, -8992.509125770226, -3228.173044702178, -27711.089278589403, -11458.532388035344, -33081.58762235494, -25900.687384687353, -11258.148998993516, -29796.95407115866, -48.79385814593532, -0.0995, 0.9470000000000001, 0.11699999999999999, 192.0, 126.0, 120.0, 14.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6583351707195013E9, 0.0, 2022-07-20 12:39:30.719
32.0, -4730.232623843268, -20351.08451260144, -2517.141701834405, -8331.679800949074, -36088.21017601612, -13167.993803977228, -7411.681999168635, -9477.83255312831, -3323.9279179487135, -28054.389721678464, -11308.798051929243, -32386.11309362806, -25950.218850400313, -11240.714638318377, -30172.999819874745, 545.3155094761264, -0.0995, 0.9470000000000001, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335170719506E9, 0.0, 2022-07-20 12:39:30.719
34.0, -3752.0979347345756, -19273.350450199898, -1612.1419205834773, -7131.122902765621, -34829.628149226686, -12324.684837422948, -7856.906396973896, -9062.917120804444, -3354.5945113413945, -27846.809070922027, -11564.18908407558, -33141.75851842863, -26025.834801892615, -11393.265294225848, -29959.45125334874, -127.85197828435639, -0.0995, 0.9470000000000001, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707195108E9, 0.0, 2022-07-20 12:39:30.719
36.0, -4681.170544763869, -20324.441233210713, -2456.0543842380507, -8328.327039280777, -36106.270385536, -13109.87926839343, -7288.501535475438, -9389.85608695222, -3162.749488681494, -27881.633088783397, -11167.356213016059, -32296.460246617826, -25805.692470752296, -11106.179488441883, -30013.27425399712, 607.4310073174247, -0.0995, 0.9470000000000001, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335170719516E9, 0.0, 2022-07-20 12:39:30.719
38.0, -3838.71094449889, -19340.048055654534, -1678.0348632377224, -7153.832275132213, -34848.82829771379, -12393.103527200643, -7948.794418429664, -9145.685630522446, -3510.1626527503317, -28030.607465578018, -11695.192658328137, -33221.37543217843, -26179.413638045033, -11532.360199971225, -30131.447926932327, -177.8751823753336, -0.0995, 0.9470000000000001, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707195208E9, 0.0, 2022-07-20 12:39:30.719
40.0, -4598.67025597933, -20253.988534687585, -2360.4112697137916, -8259.751887291895, -36056.805975056406, -12991.370319291393, -7143.394010471584, -9288.60268456968, -3022.335830013255, -27714.799668168984, -11064.42642979937, -32252.673179229878, -25662.954230660707, -10959.440286092793, -29824.22319939413, 681.8399646091419, -0.09875, 0.9465000000000001, 0.1195, 192.0, 126.0, 120.0, 14.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583351707195256E9, 0.0, 2022-07-20 12:39:30.719
42.0, -3955.7223267224226, -19444.587164472006, -1788.8771639915901, -7226.363685889684, -34926.366499229254, -12476.855513674678, -8082.614312483587, -9230.666962941523, -3636.047677522621, -28186.53323489824, -11801.05052006847, -33252.24319127121, -26291.3064707883, -11635.804073310384, -30280.623469427046, -179.26099053156264, -0.09875, 0.9465000000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707195303E9, 0.0, 2022-07-20 12:39:30.719
44.0, -4490.688978515742, -20157.27253642947, -2267.763288946544, -8177.653929907553, -35979.200718307584, -12887.926445952231, -7048.86848317009, -9230.666962941523, -2920.277764830323, -27579.32574502537, -10991.157411474875, -32246.0123593822, -25569.523938837523, -10873.833104828967, -29688.34694485032, 680.4541564529129, -0.09875, 0.9465000000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335170719535E9, 0.0, 2022-07-20 12:39:30.719
46.0, -4092.6938167445446, -19571.857997400522, -1907.2072991379857, -7326.700666749557, -35016.37697415078, -12597.823154666801, -8143.187539957469, -9342.04570556232, -3749.7062980778574, -28323.147097009078, -11868.39632611231, -33237.513391675166, -26396.203207517054, -11725.65808602072, -30424.814572908235, -189.36397902536143, -0.09875, 0.9465000000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707195408E9, 0.0, 2022-07-20 12:39:30.719
48.0, -4413.441349678201, -20082.68476518211, -2148.583787510847, -8070.343204777623, -35866.212650086, -12783.81202027941, -7005.349636715608, -9137.080208907153, -2846.6511185945415, -27465.82358668132, -10935.903899181354, -32268.677028259877, -25487.493036686545, -10803.358054561384, -29558.259792120432, 652.1121444835835, -0.09875, 0.9465000000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707195458E9, 0.0, 2022-07-20 12:39:30.719
50.0, -4277.855667812308, -19756.662220557002, -2039.5966815467696, -7472.635206298257, -35149.81688854896, -12729.631391719746, -8226.179567120023, -9470.769401880432, -3857.5981685636248, -28458.665723641603, -11929.327181497478, -33219.38612692191, -26468.734618274524, -11793.741499631584, -30542.38474874315, -169.24740901558508, -0.097375, 0.9472500000000001, 0.12075, 192.0, 126.5, 0.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583351707195508E9, 0.0, 2022-07-20 12:39:30.719
52.0, -4330.404619026735, -20000.363290353216, -2044.8269897493112, -7958.137447611982, -35738.226561334915, -12667.448838645083, -6999.672293623959, -9068.929740062922, -2815.246917634835, -27396.57788235878, -10939.92721318331, -32350.618523433033, -25441.582553575347, -10768.243464022096, -29483.113227261692, 596.16572811195, -0.097375, 0.9472500000000001, 0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707195556E9, 0.0, 2022-07-20 12:39:30.719
54.0, -4442.722134914653, -19937.778405878355, -2182.312569893905, -7630.773798319555, -35304.49096017968, -12849.146169322274, -8205.86183141015, -9507.962704654063, -3929.7272479209005, -28571.542033140904, -11968.956824416737, -33182.483396826196, -26526.20095326912, -11832.141796605802, -30640.285389457393, -101.05223668244324, -0.097375, 0.9472500000000001, 0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707195604E9, 0.0, 2022-07-20 12:39:30.719
56.0, -4230.291155611415, -19902.037966494318, -1946.7475350794239, -7831.872443183952, -35600.56216723468, -12567.15656127412, -7016.77137813227, -8984.373090788495, -2808.7425599983408, -27369.509919823402, -10969.07388795303, -32458.599800896623, -25436.151079672705, -10771.529170457026, -29428.194991135002, 530.943337791364, -0.097375, 0.9472500000000001, 0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707195652E9, 0.0, 2022-07-20 12:39:30.719
58.0, -4595.630418733409, -20101.75080320249, -2318.300583159993, -7804.871535881942, -35477.24759307475, -12960.457856709703, -8125.306144393224, -9529.68860026462, -3956.0128994003417, -28645.48160379906, -11964.240606336667, -33120.613768173906, -26543.903534877725, -11840.791921710006, -30684.69830569009, -23.89401482272325, -0.097375, 0.9472500000000001, 0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833517071957E9, 0.0, 2022-07-20 12:39:30.719
60.0, -4116.140796678162, -19769.045086985243, -1830.6749261230143, -7683.099232089428, -35442.0659473021, -12458.03534484331, -7109.709931577437, -8972.794887160646, -2831.809560276218, -27366.80535874431, -11017.711283887778, -32581.109712256162, -25460.805053806907, -10815.763272734079, -29404.502142012378, 435.6354994339346, -0.09668750000000001, 0.948625, 0.121375, 192.0, 126.5, 0.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583351707195747E9, 0.0, 2022-07-20 12:39:30.719
62.0, -4700.035417084148, -20216.5717144694, -2405.3829795578695, -7952.705973709342, -35641.08587993215, -13071.188398741293, -8059.681422672442, -9584.830353835863, -3932.6106229556353, -28644.207554365108, -11913.390387700843, -33019.96386289166, -26509.526551905463, -11816.227354553623, -30689.638041214712, 49.97850060206659, -0.09668750000000001, 0.948625, 0.121375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707195797E9, 0.0, 2022-07-20 12:39:30.719
64.0, -3960.550303524769, -19590.34289006506, -1705.6839711289372, -7511.482538161581, -35256.54646832305, -12372.87519846859, -7214.159633417086, -8960.099096310032, -2869.1369735165804, -27375.455483848513, -11074.507066548715, -32684.777103039876, -25501.641690926754, -10873.944863551244, -29421.02008116485, 322.98270737918705, -0.09668750000000001, 0.948625, 0.121375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707195845E9, 0.0, 2022-07-20 12:39:30.719
66.0, -4743.107228649525, -20277.10023845437, -2473.10876525745, -8071.416088511478, -35778.906736243574, -13123.759701700175, -7912.964572067806, -9595.313321985403, -3814.0793221091417, -28543.02120721593, -11781.962130303638, -32842.870991572265, -26413.123478069723, -11708.715463723596, -30617.844238024267, 183.2396010446073, -0.09668750000000001, 0.948625, 0.121375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707195904E9, 0.0, 2022-07-20 12:39:30.719
68.0, -3855.295938884728, -19456.679458222327, -1643.6802320099155, -7362.709327067057, -35125.07350743694, -12290.821944573157, -7342.369239612728, -8942.374162956972, -2934.404067326077, -27423.064699538318, -11158.30375651166, -32791.886662469704, -25594.78141007202, -10965.497608840182, -29487.337706963746, 225.75261899860132, -0.09668750000000001, 0.948625, 0.121375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707195957E9, 0.0, 2022-07-20 12:39:30.719
70.0, -4794.583296130097, -20347.463529999677, -2543.874388202952, -8183.3759764881115, -35931.77031657342, -13183.058879740105, -7807.777262661131, -9644.733028976087, -3706.656838256936, -28446.416967680096, -11670.002242327004, -32703.32905093778, -26318.329729834764, -11599.326026359324, -30553.89589713763, 304.85544262593305, -0.09734375, 0.9453125, 0.1206875, 192.0, 126.0, 120.0, 14.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583351707196004E9, 0.0, 2022-07-20 12:39:30.719
72.0, -3796.8684788785554, -19373.97800373769, -1602.821243145614, -7257.678479871569, -35001.870691999284, -12269.945415251901, -7471.361156864305, -8949.102038038021, -3035.7468766864395, -27515.690328561108, -11270.420106699481, -32914.106001151325, -25705.780173037074, -11068.226226356772, -29595.05076349387, 117.81604502392352, -0.09734375, 0.9453125, 0.1206875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351707196052E9, 0.0, 2022-07-20 12:39:30.719
74.0, -4825.741627900795, -20406.449783617234, -2576.12795545196, -8289.032672528348, -36034.297768389915, -13204.985941050762, -7675.432583741258, -9582.997510790528, -3589.2654763776636, -28332.80305061377, -11553.080267081294, -32592.12912227263, -26205.60988254665, -11478.760716767398, -30435.96809339143, 407.80757758707733, -0.09734375, 0.9453125, 0.1206875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351712000468E9, 0.0, 2022-07-20 12:39:31.200
76.0, -3766.626568630525, -19325.430014780763, -1589.2313825167876, -7190.645598250103, -34919.63862414821, -12264.201016926887, -7665.955444092208, -9014.615001036525, -3176.7416807105164, -27664.19531872217, -11411.727835145932, -33051.01043594008, -25852.07234049706, -11204.50481230078, -29745.142727511255, -0.15646221118714942, -0.09734375, 0.9453125, 0.1206875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351712000988E9, 0.0, 2022-07-20 12:39:31.200
78.0, -4781.351063412555, -20390.021251442584, -2536.1183328769607, -8322.403827000122, -36086.33262948187, -13170.050164467117, -7515.863480074821, -9531.36498109877, -3409.132767812344, -28161.029894474734, -11387.029157522817, -32451.80487058221, -26036.07190085315, -11324.824252703698, -30268.352361721085, 515.5653376061127, -0.09734375, 0.9453125, 0.1206875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351712001224E9, 0.0, 2022-07-20 12:39:31.200
80.0, -3767.1630104974524, -19300.172543546265, -1597.3003622651534, -7140.912966837045, -34866.262658388936, -12300.522601666762, -7789.359425229958, -9084.061871059164, -3292.970751878113, -27786.995802759626, -11513.092996250749, -33124.21239903121, -25967.630859330995, -11339.24112787737, -29874.045237785012, -81.13683237276464, -0.097671875, 0.9456562500000001, 0.12034375, 192.0, 126.0, 120.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658335171200182E9, 0.0, 2022-07-20 12:39:31.200
82.0, -4749.522179308197, -20381.50523680511, -2503.618896438944, -8338.117103352202, -36137.92045568472, -13149.061876423584, -7376.321539440339, -9458.542997663379, -3265.4781061980852, -27999.82911346306, -11257.992536782329, -32358.084006081106, -25897.468733485788, -11193.50775402877, -30113.72299357927, 585.7945186846875, -0.097671875, 0.9456562500000001, 0.12034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351712001872E9, 0.0, 2022-07-20 12:39:31.200
84.0, -3827.602127504603, -19340.87507019938, -1655.146676915488, -7145.383315728107, -34868.09550143427, -12347.237747578352, -7902.816880085097, -9127.357200069095, -3450.6846607547595, -27958.12075830946, -11651.003259539993, -33207.226777938224, -26126.93174206397, -11474.670347532076, -30049.774652692635, -139.02785051200993, -0.097671875, 0.9456562500000001, 0.12034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335171200192E9, 0.0, 2022-07-20 12:39:31.200
86.0, -4665.770192834162, -20312.63951213831, -2424.359610600425, -8302.577829668264, -36106.13627506927, -13063.67821260431, -7217.735912529935, -9367.973729130475, -3126.8302353418158, -27829.17354454679, -11145.093875538574, -32293.643926816458, -25780.859682662453, -11058.23499658525, -29943.380349085375, 653.5203043842679, -0.097671875, 0.9456562500000001, 0.12034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351712001967E9, 0.0, 2022-07-20 12:39:31.200
88.0, -3893.383311436571, -19386.092649232465, -1725.5099684607947, -7180.274388822841, -34885.59691734277, -12428.575745651216, -8035.765056105263, -9215.177204033997, -3569.0371476456107, -28101.775419923713, -11743.673592051697, -33234.60766489597, -26234.309522427266, -11576.52724701491, -30195.82095096361, -170.14147879379735, -0.097671875, 0.9456562500000001, 0.12034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351712002015E9, 0.0, 2022-07-20 12:39:31.200
90.0, -4559.688813649275, -20220.95265638264, -2329.7893798100213, -8240.3952765936, -36031.83907649983, -12954.109961284395, -7106.111300720132, -9302.46076613197, -2979.3534254256997, -27661.71427508763, -11028.84245262652, -32248.783975694656, -25627.705529654686, -10923.878660664399, -29767.56152719993, 679.6494936525219, -0.1008359375, 0.9488281250000001, 0.120171875, 192.0, 126.0, 96.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583351712002065E9, 0.0, 2022-07-20 12:39:31.200
92.0, -4002.9739145009416, -19493.626891806947, -1842.9907373178885, -7275.179895780075, -34970.10886312829, -12545.832997063757, -8108.698798262931, -9313.211955214972, -3685.243867068752, -28249.632209495572, -11827.514985503554, -33246.34233073501, -26349.55511683883, -11686.900161135216, -30341.889600979044, -188.8945923918, -0.1008359375, 0.9488281250000001, 0.120171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351712002113E9, 0.0, 2022-07-20 12:39:31.200
94.0, -4437.715344156664, -20111.518515529457, -2221.0928465238626, -8143.880444035583, -35949.80817434885, -12865.6864602192, -7050.6119192376045, -9204.314256228716, -2878.0776712987035, -27533.996407270006, -10966.436382107304, -32261.94915317883, -25538.589124511378, -10860.19854071123, -29651.265400798966, 658.0577085086952, -0.1008359375, 0.9488281250000001, 0.120171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351712002163E9, 0.0, 2022-07-20 12:39:31.200
96.0, -4113.905622232631, -19598.881256446988, -1951.7319740929574, -7378.377899930228, -35084.12511159481, -12663.134951965209, -8210.689808212497, -9393.320607342794, -3772.303911722173, -28374.444350534006, -11883.573160597463, -33225.71167060276, -26431.787184689903, -11758.448095136655, -30493.9485185085, -181.47381323263804, -0.1008359375, 0.9488281250000001, 0.120171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351712002213E9, 0.0, 2022-07-20 12:39:31.200
98.0, -4293.725406375576, -19970.52371150538, -2090.0669205268528, -8015.2685064397465, -35833.48969620344, -12747.646897750725, -7015.296162998219, -9133.146301883018, -2777.092489849626, -27399.058925993315, -10899.090576063463, -32271.560403294614, -25454.61362059279, -10767.349394243884, -29532.465879019008, 631.3473738846033, -0.1008359375, 0.9488281250000001, 0.120171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335171200226E9, 0.0, 2022-07-20 12:39:31.200
100.0, -4249.379545376247, -19737.95381044791, -2083.6519698681795, -7523.619535400812, -35225.90222667482, -12786.494229614047, -8195.848249894172, -9456.978375551507, -3849.1492091595187, -28482.26916578641, -11918.35247496992, -33182.99748694867, -26502.53045589095, -11815.467395242144, -30606.176627418594, -155.29992047547347, -0.1008359375, 0.9488281250000001, 0.120171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351712002313E9, 0.0, 2022-07-20 12:39:31.200
102.0, -4151.367145939726, -19824.343302767673, -1950.5249798923708, -7862.2931673876255, -35665.873964533086, -12604.394567536661, -7014.603258920105, -9030.328277388606, -2736.032335285227, -27327.354529780692, -10883.645520644846, -32342.25897100675, -25413.397003817205, -10740.326135197418, -29440.24258139641, 572.4505272448691, -0.098, 0.9480000000000001, 0.122, 192.0, 126.0, 120.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583351712002363E9, 0.0, 2022-07-20 12:39:31.200
104.0, -4379.578456828411, -19880.110905183665, -2190.873288020288, -7666.357775492404, -35357.911629427865, -12884.864256961853, -8158.18556048698, -9492.450594002079, -3856.3688226185827, -28539.31081763635, -11895.978378770158, -33100.58660514195, -26501.234054712542, -11801.654017168763, -30644.711034859545, -71.5032305125273, -0.098, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335171200241E9, 0.0, 2022-07-20 12:39:31.200
106.0, -4029.818359591766, -19694.233798293328, -1833.9829843023997, -7707.172060867794, -35485.89771817896, -12487.80786845778, -7040.665392954993, -8974.963006372811, -2733.774809095241, -27300.264215500858, -10916.122605338407, -32451.737815348843, -25413.709928239576, -10748.484521923605, -29380.831644634207, 500.12028218749555, -0.098, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335171200246E9, 0.0, 2022-07-20 12:39:31.200
108.0, -4505.955219978717, -20017.127098694695, -2316.1548156922836, -7820.607163978478, -35525.12502969802, -12977.132258073361, -8091.063271887693, -9539.36690561377, -3850.020927193276, -28558.33215216782, -11865.155323166291, -33002.328336516424, -26485.409019638184, -11779.414031435732, -30649.807232595354, 33.48291319404998, -0.098, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351712002509E9, 0.0, 2022-07-20 12:39:31.200
110.0, -3920.6971431609563, -19562.939651362856, -1748.7781344387693, -7568.0995068668735, -35345.50641125517, -12409.9790942644, -7118.114187492632, -8948.275023493174, -2771.2363328023357, -27297.380840466125, -10982.395527648394, -32567.989238260896, -25450.99263799103, -10792.56216198947, -29392.20868256196, 390.6414378454015, -0.098, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351712002556E9, 0.0, 2022-07-20 12:39:31.200
112.0, -4626.542881315098, -20152.93629800514, -2435.781352017087, -7995.777785274719, -35704.0283923183, -13108.001721859184, -7998.795270776185, -9584.27156022448, -3815.4204267764603, -28545.301085150375, -11806.929028860215, -32892.73773345205, -26446.584039519315, -11729.301420366934, -30656.512755931948, 103.86855648381191, -0.094, 0.9420000000000001, 0.122, 192.0, 126.5, 8.0, 14.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583351712002606E9, 0.0, 2022-07-20 12:39:31.200
