%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -14836.372713610259, 5243.5180835149395, -41315.83616922333, -41215.834464530286, -30787.158702273216, -33573.52716607179, -29806.99000441909, -12612.7764717074, -30424.099317085664, -8191.847287636672, -34673.14358629508, -38588.90099393141, -28751.652389961768, -17455.1701492274, -28865.55687970601, -40228.33439449482, 0.06271875, 0.9644999999999999, -0.0841875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020233636E9, 0.0, 2022-11-20 15:35:02.023
40.0, -14919.342389028358, 5195.260667235932, -41428.75718221154, -41330.72243103057, -30903.276014718536, -33684.59298427022, -29914.613653971395, -12723.171737572162, -30425.619235708626, -8177.408060718544, -34692.36608652664, -38596.29942134612, -28774.652335006278, -17476.605472160038, -28886.858092171922, -40252.09429885081, 0.06271875, 0.9644999999999999, -0.0841875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020233705E9, 0.0, 2022-11-20 15:35:02.023
42.0, -14827.32025710586, 5244.210987593054, -41325.08979142783, -41213.84515927376, -30803.29666176995, -33569.61561079211, -29810.02984166501, -12613.692893230069, -30433.352939290162, -8182.481906709899, -34684.61003120065, -38592.16434862189, -28771.947773927186, -17466.144855754956, -28895.23999634266, -40258.77747044295, 0.063359375, 0.9622499999999999, -0.08509375, 192.0, 1.0, 0.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689765020233777E9, 0.0, 2022-11-20 15:35:02.023
44.0, -14891.179191014671, 5235.739676444492, -41427.25961533304, -41321.17823614815, -30906.78523859802, -33663.91762064906, -29905.941177122735, -12708.263124020474, -30408.721316900414, -8139.65596433353, -34678.2844875198, -38570.79608092261, -28771.5901460159, -17447.68231483487, -28877.85033915643, -40232.17889454113, 0.063359375, 0.9622499999999999, -0.08509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020233848E9, 0.0, 2022-11-20 15:35:02.023
46.0, -14816.725530234044, 5248.189598106098, -41333.04701245392, -41223.05407798935, -30818.182923577184, -33572.34252361566, -29817.070641168433, -12617.291524087374, -30443.701796972968, -8177.408060718544, -34697.283470306815, -38597.30524984661, -28798.32283238445, -17464.759047598727, -28910.14860989435, -40257.48106926454, 0.063359375, 0.9622499999999999, -0.08509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020234084E9, 0.0, 2022-11-20 15:35:02.023
48.0, -14833.288172875426, 5302.52668887695, -41391.38506548227, -41302.46982603906, -30890.893148290295, -33649.18782105301, -29883.231804756142, -12687.811277843866, -30378.367647930107, -8112.342132609146, -34645.78505108179, -38545.0468713101, -28756.525070253025, -17420.34613136603, -28863.366408749393, -40213.761057109965, 0.063359375, 0.9622499999999999, -0.08509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020234156E9, 0.0, 2022-11-20 15:35:02.023
50.0, -14797.50303000248, 5257.6667377551485, -41329.87306474127, -41225.95980476854, -30821.938016645676, -33584.01013422133, -29821.272769126033, -12622.253611356451, -30422.95937811844, -8169.562598414732, -34681.257269532354, -38590.28680208764, -28796.6464515503, -17461.94272779736, -28911.266197117115, -40263.06900537837, 0.063359375, 0.9622499999999999, -0.08509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976502023422E9, 0.0, 2022-11-20 15:35:02.023
52.0, -14795.379614279225, 5335.741381137536, -41374.665960629696, -41287.38239853173, -30870.64246781379, -33633.385137723104, -29862.467034157162, -12665.50423687747, -30349.9138772385, -8095.98065566786, -34623.47801011539, -38532.68635662632, -28739.180116555708, -17399.380195066955, -28850.111824287396, -40200.752341836975, 0.0636796875, 0.959125, -0.085546875, 192.0, 1.0, 0.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689765020234272E9, 0.0, 2022-11-20 15:35:02.023
54.0, -14779.30871001586, 5268.954368705078, -41320.060648925384, -41215.0298017299, -30804.347193759346, -33567.24632587985, -29802.385545061297, -12602.248800068952, -30401.792276119268, -8150.653022605542, -34673.07653106171, -38585.6599909854, -28785.112951411364, -17442.40730314342, -28896.737563221166, -40246.3499005258, 0.0636796875, 0.959125, -0.085546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020234323E9, 0.0, 2022-11-20 15:35:02.023
56.0, -14768.311651743848, 5359.724802938081, -41360.98669302305, -41276.60885770427, -30859.623057797322, -33620.30936721675, -29851.469975885153, -12654.328364649817, -30334.37941484206, -8075.305292046702, -34608.30117563024, -38517.0401355076, -28719.667043646223, -17377.609595967486, -28833.52682990156, -40183.76501605094, 0.0636796875, 0.959125, -0.085546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020234373E9, 0.0, 2022-11-20 15:35:02.023
58.0, -14773.96664309104, 5265.9368832036125, -41334.63398631025, -41223.814037300835, -30818.38408927728, -33576.41054110653, -29817.540027801995, -12616.375102564705, -30409.347165745163, -8147.635537104075, -34680.20673754296, -38591.382037565956, -28785.60468978938, -17446.69883807884, -28910.372127338902, -40261.012644888484, 0.0636796875, 0.959125, -0.085546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020234425E9, 0.0, 2022-11-20 15:35:02.023
60.0, -14754.565328903835, 5369.648977476237, -41361.00904476751, -41271.37854950173, -30851.241153626583, -33608.373535677616, -29843.669217070248, -12645.07474244532, -30324.432888559448, -8061.782486651241, -34600.880396471075, -38513.73207732822, -28699.952805036643, -17361.717505659763, -28834.197382235216, -40177.35006539227, 0.0636796875, 0.959125, -0.085546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020234475E9, 0.0, 2022-11-20 15:35:02.023
62.0, -14791.468058999546, 5245.261519582453, -41354.03530049745, -41249.1385637687, -30838.925342431707, -33599.298727428766, -29837.835411767413, -12635.68700977409, -30420.701851928457, -8163.080592522692, -34699.026906374325, -38619.43347685736, -28795.88649223882, -17461.987431286267, -28931.561581082533, -40269.17103161467, 0.0636796875, 0.959125, -0.085546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020234544E9, 0.0, 2022-11-20 15:35:02.023
64.0, -14720.7247877985, 5392.403053331739, -41326.788524006435, -41248.80328760186, -30834.812621451933, -33587.8769860121, -29823.709109271662, -12624.220564868518, -30314.03932738773, -8062.743611662819, -34589.01162016531, -38518.381240174924, -28690.7215345766, -17361.784560893127, -28830.308178699994, -40169.079919943804, 0.062, 0.9560000000000001, -0.08600000000000001, 192.0, 0.5, 120.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976502023461E9, 0.0, 2022-11-20 15:35:02.023
66.0, -14785.813067652354, 5255.319804587341, -41365.76996633649, -41262.21433427505, -30861.992342709586, -33616.487218914895, -29855.873269542848, -12653.546053593882, -30397.813665606223, -8140.460627133922, -34677.636286930596, -38600.88152895946, -28791.684364281224, -17453.091436993058, -28923.693767034267, -40264.298351323414, 0.062, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020234697E9, 0.0, 2022-11-20 15:35:02.023
68.0, -14716.947342985553, 5393.006550432033, -41351.46484988509, -41255.6876248941, -30844.088595400885, -33600.930404774, -29836.00256872208, -12639.620916798225, -30326.42219381597, -8065.716393675375, -34596.74532374684, -38516.61545236295, -28722.77393612551, -17371.641680197918, -28860.43833022575, -40192.39278941069, 0.062, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020234766E9, 0.0, 2022-11-20 15:35:02.023
70.0, -14778.21347453755, 5260.818333723347, -41385.05952180142, -41273.926648369634, -30866.216822411636, -33627.90896033156, -29863.09288300191, -12664.096076976786, -30411.44822972396, -8142.226414945891, -34688.85686264716, -38601.19445338183, -28819.691100083724, -17461.94272779736, -28942.357473654447, -40274.714264239585, 0.062, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020234835E9, 0.0, 2022-11-20 15:35:02.023
72.0, -14696.115517153206, 5389.944361441656, -41336.73505028904, -41245.338767211295, -30815.21014156463, -33584.390113877074, -29816.064812667944, -12619.213774110529, -30328.456202561403, -8073.293635045724, -34595.3148121017, -38521.309318698564, -28727.601912927857, -17374.72622093275, -28856.392664479336, -40189.46471088704, 0.062, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020234897E9, 0.0, 2022-11-20 15:35:02.023
74.0, -14767.059954054352, 5277.47038334255, -41379.02455079849, -41294.333791057325, -30865.59097356689, -33639.554219192774, -29868.881984815835, -12674.824914315333, -30396.405505705538, -8133.4198276305, -34672.808310128254, -38600.92623244837, -28807.55410284449, -17458.858187062524, -28923.827877500997, -40272.70260723861, 0.064, 0.9500000000000001, -0.084, 192.0, 1.0, 0.0, 14.5, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689765020235038E9, 0.0, 2022-11-20 15:35:02.023
76.0, -14665.13599933815, 5411.893774496767, -41285.683665953125, -41218.04728723136, -30788.61156566281, -33566.68753226847, -29793.55660600145, -12605.869782670712, -30311.33476630864, -8059.54731220571, -34569.72206470038, -38511.09457148249, -28707.887674318277, -17371.082886586533, -28830.03995776653, -40193.15274872217, 0.064, 0.9500000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020235105E9, 0.0, 2022-11-20 15:35:02.023
78.0, -14773.54195994639, 5281.560752577871, -41365.94878029213, -41284.16374733016, -30871.201261425173, -33639.75538489287, -29875.29693547451, -12683.922074308644, -30376.378342673583, -8111.246897130835, -34651.30593196225, -38577.456900770296, -28787.370477601347, -17445.02245724469, -28896.894025432353, -40254.53063899644, 0.064, 0.9500000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976502023517E9, 0.0, 2022-11-20 15:35:02.023
80.0, -14683.933816425064, 5384.06585264991, -41279.380474016725, -41193.30390611934, -30788.14217902925, -33548.515564026304, -29792.439018778685, -12597.130250588687, -30318.353214067607, -8062.5200942182655, -34580.71912297238, -38510.51342612665, -28709.854627830344, -17366.97016560676, -28841.461699183194, -40181.97687649452, 0.064, 0.9500000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976502023523E9, 0.0, 2022-11-20 15:35:02.023
82.0, -14767.216416265539, 5294.033025983933, -41359.89145754474, -41260.82852611882, -30865.881546244807, -33623.952701562965, -29867.540880148517, -12669.996937512988, -30362.900240767034, -8093.097280633126, -34641.359405679636, -38557.29562727161, -28770.45020704868, -17416.903962719913, -28892.602490496934, -40222.50058919199, 0.064, 0.9500000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020235293E9, 0.0, 2022-11-20 15:35:02.023
84.0, -14658.229310301462, 5396.761643500525, -41256.20171501657, -41162.10087085973, -30769.880803809265, -33532.0646801072, -29770.89193712377, -12577.863046868211, -30319.314339079185, -8055.88162611504, -34578.305134571216, -38501.66213532235, -28712.11215402033, -17359.370572491953, -28847.071987041472, -40181.82041428333, 0.06, 0.9540000000000001, -0.09, 192.0, 0.5, 112.0, 14.5, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689765020235355E9, 0.0, 2022-11-20 15:35:02.023
86.0, -14747.859805567243, 5321.682133875148, -41362.70777734611, -41269.45629947857, -30873.235270170604, -33639.554219192774, -29874.313458718476, -12682.46921091905, -30336.949865454422, -8062.274225029258, -34610.603405309135, -38525.33263270052, -28752.97114288463, -17396.78739271014, -28863.85814712741, -40216.28680423341, 0.06, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765020235417E9, 0.0, 2022-11-20 15:35:02.023
88.0, -14679.6646332341, 5359.925968638178, -41282.62147696275, -41188.855908972735, -30787.449274951134, -33553.03061640628, -29791.18732108919, -12596.63851221067, -30344.795327758235, -8084.26834157328, -34603.5179023168, -38528.21600773525, -28746.15386082576, -17394.619273497974, -28863.18759479375, -40217.42674320063, 0.06, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976502023548E9, 0.0, 2022-11-20 15:35:02.023
90.0, -14757.024020793919, 5317.748226851014, -41381.95262932213, -41295.518433513455, -30886.959241266162, -33650.70773967597, -29884.52820593455, -12692.527495923936, -30349.511545838304, -8073.271283301268, -34627.501324117344, -38540.01772880766, -28767.276259336028, -17407.382119581955, -28867.814405896, -40222.545292680894, 0.06, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976502502532E9, 0.0, 2022-11-20 15:35:02.502
92.0, -14665.024240615874, 5358.338994781851, -41274.6419041922, -41173.90259193213, -30775.84871957883, -33529.941264383946, -29777.150425571257, -12581.081698069776, -30354.943019740942, -8086.12353636307, -34617.28657690127, -38539.213066007265, -28764.8399191904, -17395.334529320542, -28868.261440785103, -40216.57737691133, 0.06, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765025027564E9, 0.0, 2022-11-20 15:35:02.502
94.0, -14729.665485580623, 5345.48674172005, -41370.59794313883, -41282.26384905146, -30884.83582554291, -33632.87104760064, -29876.63804014183, -12681.284568462917, -30323.561170525692, -8043.699925386897, -34600.00867843732, -38513.083876739016, -28752.07707310642, -17374.59211046602, -28844.18861200674, -40189.17413820912, 0.06, 0.962, -0.088, 192.0, 0.5, 112.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689765025027645E9, 0.0, 2022-11-20 15:35:02.502
96.0, -14663.034935359352, 5339.496474206027, -41279.514584483455, -41183.37973158118, -30789.32682148538, -33546.90623842552, -29787.745152443073, -12591.9222941306, -30359.882755265568, -8097.120594635081, -34621.153428692036, -38547.57261843355, -28779.83793971991, -17414.132346407456, -28885.38287703787, -40232.134191052224, 0.06, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765025027735E9, 0.0, 2022-11-20 15:35:02.502
98.0, -14715.695645296055, 5353.555721468416, -41360.09262324484, -41279.581639716824, -30876.945659750185, -33638.74955639238, -29871.273621472556, -12679.18350448412, -30301.56705398167, -8035.720352616353, -34570.34791354513, -38493.079065451515, -28733.122793808318, -17374.905034888394, -28835.51613515808, -40185.88843177419, 0.06, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765025027869E9, 0.0, 2022-11-20 15:35:02.502
100.0, -14685.90076993713, 5308.6734186021595, -41277.7935001604, -41179.57993502378, -30784.5658999164, -33543.48642152386, -29784.638259963784, -12590.40237550764, -30375.596031617646, -8115.493728577344, -34632.28459743078, -38560.760147662186, -28788.778637502033, -17435.813538529103, -28897.05048764354, -40248.87564764925, 0.06, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765025027936E9, 0.0, 2022-11-20 15:35:02.502
102.0, -14717.640247063668, 5364.284558806963, -41350.88370452925, -41269.76922390094, -30858.97485720812, -33614.96730029194, -29854.66627534226, -12662.352640909272, -30297.923719635455, -8022.4434164099, -34563.821204164175, -38482.84196649098, -28713.63207264329, -17352.75445613318, -28813.36555640287, -40164.117832674725, 0.06, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976502502815E9, 0.0, 2022-11-20 15:35:02.502
104.0, -14695.601427030735, 5298.436319641629, -41300.279355082435, -41191.00167644044, -30799.362754745813, -33543.084090123666, -29797.08818162539, -12598.40430002264, -30384.715543355414, -8106.083644161659, -34648.28844646078, -38563.50941223019, -28796.489989339116, -17431.25378266022, -28899.844455700455, -40248.361557526776, 0.062, 0.96, -0.08600000000000001, 192.0, 0.5, 120.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689765025028222E9, 0.0, 2022-11-20 15:35:02.502
106.0, -14684.134982125162, 5389.631437019281, -41341.94300674713, -41244.154124755165, -30844.513278545535, -33594.71661981542, -29839.690606557204, -12646.92993723511, -30288.04424858621, -8003.4891371118, -34558.70265468391, -38466.77106222761, -28713.274444732007, -17338.62815363743, -28817.120649471362, -40160.72036751752, 0.062, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765025028296E9, 0.0, 2022-11-20 15:35:02.502
108.0, -14704.028034690386, 5279.660854299171, -41323.39105884923, -41204.54683358036, -30816.86417065432, -33567.201622390945, -29816.37773709032, -12619.437291555083, -30379.44053166396, -8104.921353449983, -34649.04840577226, -38561.74362441822, -28804.111934198372, -17435.63472457346, -28909.858037216432, -40252.80955467338, 0.062, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765025028367E9, 0.0, 2022-11-20 15:35:02.502
110.0, -14671.126266852174, 5389.385567830273, -41340.28897765744, -41246.67987187861, -30835.5278772745, -33595.096599471166, -29830.99577796409, -12641.36435286574, -30286.61373694107, -8018.911840785961, -34555.90868662699, -38474.14713789787, -28706.01012778403, -17348.977011320236, -28820.048727995007, -40166.732986776, 0.062, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765025028436E9, 0.0, 2022-11-20 15:35:02.502
112.0, -14703.178668401084, 5273.849400740791, -41324.64275653872, -41217.62260408671, -30810.985661862574, -33571.78373000428, -29812.309719599452, -12618.275000843407, -30379.239365963862, -8110.576344797176, -34649.36133019463, -38571.31017104509, -28795.595919560903, -17444.754236311226, -28907.71226974872, -40256.63170297524, 0.062, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765025028512E9, 0.0, 2022-11-20 15:35:02.502
114.0, -14663.392563270638, 5394.124137654798, -41319.07717216935, -41234.565226383835, -30816.19361832066, -33573.92949747199, -29812.287367855, -12620.532527033392, -30279.617640926557, -8009.144128458993, -34541.78238413124, -38466.2793238496, -28686.027668240986, -17333.934287301814, -28800.22273066315, -40148.739832489475, 0.062, 0.96, -0.082, 192.0, 0.5, 120.0, 15.0, 0.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689765025028584E9, 0.0, 2022-11-20 15:35:02.502
116.0, -14730.29133442537, 5257.599682521783, -41343.93231200365, -41244.422345688625, -30834.09736562936, -33587.85463426765, -29835.600237321883, -12639.352695864762, -30392.35983995913, -8115.851356488629, -34665.76751062483, -38582.46369152828, -28803.106105697883, -17447.950535768334, -28915.78124949709, -40260.83383093284, 0.062, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976502502866E9, 0.0, 2022-11-20 15:35:02.502
118.0, -14642.784254882843, 5403.042483692466, -41292.97033464555, -41207.54196733737, -30793.57365293189, -33547.666197737, -29791.902576911758, -12597.644340711158, -30287.172530552452, -8017.414273907456, -34548.84553537912, -38470.012065173636, -28689.20161595364, -17337.108235014468, -28809.118724956363, -40153.90308545865, 0.062, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765025028725E9, 0.0, 2022-11-20 15:35:02.502
120.0, -14716.969694730007, 5266.093345414799, -41337.18208517815, -41232.44181066058, -30833.762089462532, -33589.68747731298, -29832.314530886953, -12637.36339060824, -30361.7155983109, -8087.330530563657, -34628.88713227357, -38546.32092074405, -28774.652335006278, -17423.229506400767, -28887.014554383106, -40230.39075498471, 0.062, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976502502879E9, 0.0, 2022-11-20 15:35:02.502
