%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -20768.950375193403, -20752.790063952216, -30500.8999110341, -15857.154531139677, -9445.221357968016, -13159.6566032954, 25987.658022362953, -13361.626966193553, -24631.73414847066, -674.1509645165163, -25326.471069630512, -24800.825095275057, -4938.439123444453, 8442.745619147494, -8535.795931314937, -20326.922276845253, 0.066, 0.886, -0.398, 192.0, 1.0, 16.0, 13.5, 96.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620652246578987E9, 0.0, 2022-09-01 16:47:04.657
126.0, -20815.41965191599, -20811.798669314227, -30542.496507465425, -15915.492584168029, -9465.315576233337, -13227.114168061516, 26220.63025482062, -13414.17591740798, -24568.076380261944, -657.8118393196869, -25266.47898751247, -24759.00498139918, -4870.467468555864, 8435.034267310413, -8475.937959663624, -20287.762020559552, 0.066, 0.886, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065224657904E9, 0.0, 2022-09-01 16:47:04.657
128.0, -20771.20790138339, -20756.612212254073, -30514.04273677382, -15860.127313152232, -9440.460436399037, -13168.753763288709, 26010.702670896375, -13370.299443042213, -24621.87702916587, -680.029473308262, -25320.167877694115, -24796.444153361816, -4937.7015158774275, 8420.48328167001, -8541.205053473122, -20338.567535706465, 0.066, 0.886, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246579084E9, 0.0, 2022-09-01 16:47:04.657
130.0, -20802.768564554284, -20793.06790746068, -30526.783231113342, -15900.71808108307, -9443.634384111689, -13203.153098005427, 26198.725545254416, -13398.328530589168, -24556.028790000535, -651.4415921499243, -25250.00575184891, -24746.84563241549, -4864.320738830655, 8436.241261511, -8475.133296863234, -20274.73095354211, 0.066, 0.886, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246579125E9, 0.0, 2022-09-01 16:47:04.657
132.0, -20760.05438090019, -20740.898935901994, -30500.56463486727, -15842.670600732637, -9444.43904691208, -13149.151283401405, 26043.760900945774, -13362.252815038302, -24616.624369218873, -677.2131535068934, -25309.886075244674, -24791.347955626006, -4924.625745371073, 8426.965287562047, -8531.347934168332, -20322.11665178736, 0.066, 0.886, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246579173E9, 0.0, 2022-09-01 16:47:04.657
134.0, -20804.44494538843, -20806.031919244757, -30528.79488811432, -15897.18650545913, -9458.386535452191, -13203.667188127898, 26159.78880641327, -13401.524830046277, -24555.402941155786, -627.3911151160139, -25243.27787676786, -24733.792213653593, -4867.897017943504, 8457.140142576713, -8478.3519480648, -20250.56871778592, 0.068, 0.886, -0.399, 192.0, 1.0, 24.0, 13.5, 88.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.662065224657922E9, 0.0, 2022-09-01 16:47:04.657
136.0, -20801.248645931322, -20790.050421959215, -30537.7579376409, -15879.908606995179, -9483.822820642332, -13176.84509478153, 26073.131093160046, -13393.813478209197, -24641.993599175647, -707.6338777105663, -25336.372892424213, -24822.28276995215, -4955.135876552567, 8404.65824659565, -8544.267242463498, -20327.279904756535, 0.068, 0.886, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065224657926E9, 0.0, 2022-09-01 16:47:04.657
138.0, -20790.87743650406, -20789.67044230347, -30511.874617561654, -15881.629691318238, -9448.283546958393, -13184.444687896335, 26130.195096754444, -13379.776582691264, -24569.23867097362, -633.3813826300362, -25260.131092087162, -24746.398597526386, -4887.119518175068, 8472.451087528598, -8478.240189342521, -20249.562889285433, 0.068, 0.886, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246579301E9, 0.0, 2022-09-01 16:47:04.657
140.0, -20794.25254991681, -20780.88620673254, -30524.32453922326, -15881.47322910705, -9476.40204148317, -13176.912150014896, 26127.535239164263, -13385.722146716374, -24624.58159024496, -701.9565346189183, -25322.045424228363, -24808.67055757887, -4939.623765900585, 8400.076138982313, -8514.74058803804, -20317.53454417402, 0.068, 0.886, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246579344E9, 0.0, 2022-09-01 16:47:04.657
142.0, -20787.4576196024, -20781.757924766294, -30489.075838217243, -15882.367298885263, -9436.034790996884, -13185.964606519296, 26105.585826109153, -13374.792143677729, -24571.16092099678, -627.100542438095, -25251.19039430504, -24739.961295123256, -4890.226410654355, 8471.86994217276, -8467.444296770609, -20256.67074402222, 0.068, 0.886, -0.399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246579385E9, 0.0, 2022-09-01 16:47:04.657
144.0, -20817.140736239046, -20799.12523020807, -30528.0572805473, -15902.617979361772, -9476.625558927723, -13197.252237469225, 26170.629402474096, -13403.581190536164, -24633.678750238272, -714.2052905804265, -25325.934627763585, -24819.91348503989, -4942.820065357693, 8381.255970150945, -8508.705617035106, -20333.98542809313, 0.069, 0.885, -0.4015, 192.0, 1.0, 24.0, 13.5, 80.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620652246579425E9, 0.0, 2022-09-01 16:47:04.657
146.0, -20773.532482806742, -20767.788084481726, -30481.31978289125, -15872.33136562483, -9417.616953565712, -13167.725583043764, 26068.12430240206, -13358.363611503079, -24569.86451981837, -623.2560423917821, -25252.419740250083, -24739.51426023415, -4886.739538519328, 8484.29751208991, -8462.549264734896, -20254.547328298966, 0.069, 0.885, -0.4015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246579468E9, 0.0, 2022-09-01 16:47:04.657
148.0, -20817.20779147241, -20804.199076199424, -30543.41292898809, -15906.015444518978, -9477.11729730574, -13191.820763566586, 26202.480638322908, -13401.36836783509, -24613.137497083844, -704.9740201203848, -25313.35059563525, -24811.218656446774, -4921.943536036437, 8392.297731911865, -8495.786308739938, -20311.678387126733, 0.069, 0.885, -0.4015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065224657951E9, 0.0, 2022-09-01 16:47:04.657
150.0, -20768.458636815387, -20765.575261780654, -30492.65211733009, -15862.720115509048, -9414.219488408506, -13151.118236913471, 26034.86490665256, -13350.674611410454, -24577.821740844458, -612.0578184196733, -25260.5110717429, -24737.681417188815, -4895.501422345808, 8497.954427952103, -8483.336387078332, -20248.221784618116, 0.069, 0.885, -0.4015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246579552E9, 0.0, 2022-09-01 16:47:04.657
152.0, -20851.54007095576, -20843.895774352048, -30569.09508336724, -15930.512956441995, -9487.421451499637, -13208.092833530049, 26230.777946803326, -13419.160356421515, -24624.268665822587, -714.4064562805244, -25317.373909637205, -24814.839639048536, -4927.129140750068, 8382.775888773906, -8512.214840914588, -20315.07585228394, 0.069, 0.885, -0.4015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246579592E9, 0.0, 2022-09-01 16:47:04.657
154.0, -20810.2116954579, -20805.517829122287, -30503.42565815755, -15870.453819090584, -9416.85699425423, -13150.291222368625, 26005.159438271457, -13353.937966100928, -24607.549560970016, -644.065516479673, -25280.739400474955, -24761.351914566985, -4915.908565033504, 8477.63669224223, -8502.670646032173, -20268.07013369443, 0.0665, 0.8825000000000001, -0.39875000000000005, 192.0, 1.0, 0.0, 13.5, 64.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620652246579633E9, 0.0, 2022-09-01 16:47:04.657
156.0, -20912.716795529937, -20901.876199469116, -30580.24860385044, -15942.314677514396, -9493.814050413854, -13216.318275489602, 26254.53785115932, -13425.150623935537, -24645.34636084394, -740.580349037689, -25331.723729577512, -24834.375063702475, -4931.2418617298445, 8367.487295566476, -8505.531669322452, -20315.567590661954, 0.0665, 0.8825000000000001, -0.39875000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246579676E9, 0.0, 2022-09-01 16:47:04.657
158.0, -20880.08324862519, -20864.74995192885, -30520.36828045467, -15876.287624393419, -9433.062008984329, -13147.653716522898, 25984.305260694655, -13355.346126001612, -24652.342456858452, -678.9118860854967, -25319.899656760652, -24795.57243532806, -4938.483826933364, 8464.382107780231, -8507.230401901055, -20269.455941850658, 0.0665, 0.8825000000000001, -0.39875000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246579716E9, 0.0, 2022-09-01 16:47:04.657
160.0, -20969.669040402063, -20958.113188518666, -30594.24079587946, -15961.939509146156, -9510.421396544147, -13217.033531312172, 26260.818691351258, -13432.526699605787, -24679.142198460366, -762.3732998816133, -25356.288296733892, -24855.00572383472, -4943.31180373571, 8369.655414778641, -8502.000093698513, -20294.847523551885, 0.0665, 0.8825000000000001, -0.39875000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065224657976E9, 0.0, 2022-09-01 16:47:04.657
162.0, -20900.691557012982, -20887.548731273262, -30514.355661196194, -15881.629691318238, -9429.798654293854, -13143.205719376294, 25969.061370976135, -13348.014753820271, -24686.27240494161, -714.384104536069, -25345.87238381772, -24827.602485132516, -4955.359393997121, 8446.76893314945, -8519.188585184644, -20276.787314031997, 0.0665, 0.8825000000000001, -0.39875000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206522465798E9, 0.0, 2022-09-01 16:47:04.657
164.0, -20980.979023096446, -20970.697220647005, -30585.85889170872, -15970.455523783628, -9490.796564912387, -13230.466929729811, 26265.28904024232, -13431.587926338665, -24673.330744901985, -766.5530760947557, -25347.414654185137, -24853.217584278296, -4926.682105860961, 8373.410507847131, -8486.420927813164, -20291.561817116955, 0.06725, 0.8792500000000001, -0.39837500000000003, 192.0, 1.0, 16.0, 13.5, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.662065224657984E9, 0.0, 2022-09-01 16:47:04.657
166.0, -20904.245484381376, -20890.119181885624, -30517.41785018657, -15890.838610033825, -9427.988162992975, -13150.69355376882, 25969.307240165144, -13355.614346935075, -24685.043058996565, -727.9069099315298, -25353.002590298962, -24833.704511368815, -4947.916263093503, 8431.770912619939, -8508.236230401544, -20296.881532297317, 0.06725, 0.8792500000000001, -0.39837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246579883E9, 0.0, 2022-09-01 16:47:04.657
168.0, -20972.10538054769, -20967.2997554898, -30579.91332768361, -15968.421515038195, -9461.605186653756, -13223.739054648764, 26266.339572231722, -13428.637496070563, -24660.031456951077, -770.3528726521579, -25337.53518313589, -24841.706435883814, -4913.6286870990625, 8371.309443868333, -8466.706689203584, -20292.67940433972, 0.06725, 0.8792500000000001, -0.39837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246579926E9, 0.0, 2022-09-01 16:47:04.657
170.0, -20917.365958376642, -20906.123030915624, -30541.736548153945, -15910.038758520934, -9435.453645641046, -13165.5574638316, 25981.354830426557, -13377.31789080118, -24691.726230588705, -753.7008230329542, -25369.855805618266, -24851.563555188604, -4958.801562643238, 8416.728188601517, -8511.92426823667, -20315.63464589532, 0.06725, 0.8792500000000001, -0.39837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065224657997E9, 0.0, 2022-09-01 16:47:04.657
172.0, -20979.324994006754, -20974.67583116005, -30600.476932582493, -15986.146448391253, -9479.240713028994, -13237.083046088583, 26239.651589352085, -13446.742409079363, -24661.014933707113, -762.8873900040853, -25349.53806990839, -24849.730712143268, -4922.7258470923725, 8379.3784236167, -8492.232381371545, -20303.96703528965, 0.06725, 0.8792500000000001, -0.39837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065224658001E9, 0.0, 2022-09-01 16:47:04.658
174.0, -20913.767327519337, -20894.56717903223, -30556.891030894643, -15918.644180136227, -9442.87442480021, -13173.492333113234, 25986.562786884642, -13396.674501499476, -24703.013861538635, -764.3402533936803, -25386.440800004104, -24868.707343185826, -4973.7995831727485, 8385.703967297552, -8552.068001278401, -20336.488823472122, 0.067625, 0.8776250000000001, -0.39918750000000003, 192.0, 1.0, 16.0, 13.5, 48.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620652246580052E9, 0.0, 2022-09-01 16:47:04.658
176.0, -20963.119979276657, -20955.855662328682, -30601.795685505356, -15987.442849569661, -9491.176544568127, -13246.29196480417, 26205.743993013384, -13458.81235108523, -24652.275401625087, -748.0011281968508, -25338.16103198064, -24837.124328270475, -4920.893004047037, 8395.89636276917, -8510.20318391361, -20299.094354998393, 0.067625, 0.8776250000000001, -0.39918750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246580095E9, 0.0, 2022-09-01 16:47:04.658
178.0, -20907.106507671655, -20885.738239972383, -30558.8132809178, -15918.331255713852, -9471.551712936367, -13179.348490160524, 26024.493697225298, -13402.865934713594, -24713.250960499165, -773.2585994313479, -25398.756611198976, -24879.25736656873, -4984.662530978028, 8379.065499194325, -8559.488780437563, -20347.955268377696, 0.067625, 0.8776250000000001, -0.39918750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246580138E9, 0.0, 2022-09-01 16:47:04.658
180.0, -20933.213345195454, -20921.121051445134, -30570.167967101097, -15953.334087530862, -9473.652776915167, -13222.75557789273, 26202.458286578454, -13426.692894302952, -24636.428014806275, -708.3938370220467, -25317.977406737496, -24808.357633156495, -4915.2603644443, 8419.410397936153, -8478.731927720539, -20264.762075515042, 0.067625, 0.8776250000000001, -0.39918750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065224658018E9, 0.0, 2022-09-01 16:47:04.658
182.0, -20889.35922257414, -20870.60610897614, -30549.269086035383, -15906.618941619272, -9465.628500655712, -13176.934501759351, 26084.53048283225, -13393.209981108903, -24698.92349230331, -751.3985933540575, -25380.562291212358, -24863.186462305363, -4982.248542576855, 8381.188914917579, -8533.02431500248, -20323.636570410323, 0.067625, 0.8776250000000001, -0.39918750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065224658022E9, 0.0, 2022-09-01 16:47:04.658
184.0, -20899.395155834576, -20888.84513245167, -30550.498431980424, -15939.788930390947, -9458.25242498546, -13208.13753701896, 26174.630364731594, -13414.578248808177, -24627.755537957615, -680.2529907528151, -25299.224293139494, -24786.922310223857, -4912.891079532037, 8441.158645291167, -8471.288796816922, -20248.512357296033, 0.0668125, 0.8788125, -0.39859375, 192.0, 1.0, 8.0, 13.5, 64.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620652246580262E9, 0.0, 2022-09-01 16:47:04.658
186.0, -20884.28537658279, -20861.173672816, -30556.913382639097, -15930.870584353279, -9478.324291506326, -13190.457307154813, 26119.354500693622, -13415.427615097478, -24700.152838248356, -756.5394945787782, -25383.19979705808, -24866.271003040198, -4987.858830435137, 8375.019833447914, -8537.539367382451, -20334.566573448967, 0.0668125, 0.8788125, -0.39859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246580305E9, 0.0, 2022-09-01 16:47:04.658
188.0, -20879.859731180637, -20869.13089384209, -30543.323522010272, -15941.510014714006, -9453.312689460838, -13202.32608346058, 26132.22910549988, -13416.589905809155, -24625.006273389612, -675.6708831394772, -25306.600368809744, -24792.778467271146, -4917.4508354009195, 8444.980793593026, -8481.458840544086, -20266.05847669345, 0.0668125, 0.8788125, -0.39859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246580343E9, 0.0, 2022-09-01 16:47:04.658
190.0, -20874.338850300177, -20855.049294835248, -30561.629600719167, -15939.855985624312, -9474.59155018229, -13195.307635701614, 26160.19113781347, -13420.523812833288, -24675.431808880785, -746.0341746847838, -25370.45930271856, -24858.604354692026, -4964.9929958573575, 8365.050955420847, -8518.406274128709, -20332.510212959078, 0.0668125, 0.8788125, -0.39859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246580389E9, 0.0, 2022-09-01 16:47:04.658
192.0, -20848.813158132216, -20840.990047572857, -30534.829859117253, -15920.566430159382, -9443.813198067332, -13183.327100673569, 26092.912387002994, -13397.4121090665, -24611.19289531623, -672.7204528713767, -25296.67619427159, -24782.42960958834, -4917.987277267847, 8447.439485483108, -8482.129392877745, -20264.940889470683, 0.0668125, 0.8788125, -0.39859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065224658043E9, 0.0, 2022-09-01 16:47:04.658
194.0, -20857.46328323642, -20839.537184183264, -30563.484795508957, -15925.975552317566, -9482.25819853046, -13180.46607738329, 26199.261987121343, -13413.37125460759, -24655.58345980447, -736.4676280579124, -25354.991895555486, -24847.227316764274, -4955.69467016395, 8370.862408979227, -8516.34991363882, -20316.014625551063, 0.0668125, 0.8788125, -0.39859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246580472E9, 0.0, 2022-09-01 16:47:04.658
196.0, -20824.315646209197, -20815.30789319371, -30525.7550508684, -15904.070842751365, -9433.978430506997, -13165.17748417586, 26059.094197642113, -13382.391736792533, -24599.234712032645, -634.7671907862652, -25285.790894721857, -24767.543347781106, -4913.405169654509, 8472.875770673249, -8477.212009097579, -20239.795176958465, 0.064, 0.874, -0.4, 192.0, 1.0, 0.0, 13.5, 40.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620652246580513E9, 0.0, 2022-09-01 16:47:04.658
198.0, -20869.46617000892, -20852.009457589324, -30576.918193926598, -15940.414779235696, -9496.943294637596, -13201.208496237816, 26235.561220116764, -13434.583060095676, -24647.53683180056, -727.8622064426191, -25352.309686220848, -24842.68991263985, -4955.359393997121, 8381.747708528961, -8500.323712864365, -20295.875703796828, 0.064, 0.874, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065224658056E9, 0.0, 2022-09-01 16:47:04.658
200.0, -20817.69952985043, -20806.031919244757, -30516.65789087509, -15889.139877455222, -9433.129064217695, -13151.565271802578, 26026.684168181917, -13380.290672813735, -24619.57479948697, -647.6194438480668, -25307.896769988154, -24780.037972931623, -4937.276832732777, 8463.465686257565, -8485.191581868123, -20238.118796124316, 0.064, 0.874, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246580603E9, 0.0, 2022-09-01 16:47:04.658
202.0, -20842.68878015146, -20834.06100679171, -30566.703446710522, -15933.977476832568, -9482.392308997192, -13185.897551285929, 26265.1996332645, -13426.178804180481, -24626.30267456802, -722.9224709179963, -25326.87340103071, -24823.422708919374, -4938.59558565564, 8383.602903318751, -8485.906837690693, -20269.92532848422, 0.064, 0.874, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246580644E9, 0.0, 2022-09-01 16:47:04.658
204.0, -20778.338107864634, -20769.240947871323, -30503.42565815755, -15878.947481983601, -9424.38953213567, -13139.160053629883, 26005.606473160562, -13368.533655230243, -24593.87029336337, -633.0461064632067, -25278.347763818238, -24757.015676142655, -4925.7209808493835, 8471.758183450484, -8491.628884271251, -20239.214031602627, 0.064, 0.874, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652246580684E9, 0.0, 2022-09-01 16:47:04.658
206.0, -20851.13773955557, -20836.519698681797, -30574.571260758792, -15958.095009099843, -9491.73533817951, -13209.523345175188, 26274.408551980086, -13439.679257831485, -24616.512610496597, -710.8301771676752, -25313.261188657427, -24816.784240816145, -4932.582966397163, 8386.329816142299, -8490.86892495977, -20293.68523284021, 0.058, 0.878, -0.394, 192.0, 0.5, 104.0, 13.5, 56.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620652246580727E9, 0.0, 2022-09-01 16:47:04.658
