%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -32572.236069707404, -54766.914816727025, -70445.0765782686, -64498.41731767861, -31219.84377143905, -50722.56782323931, -70524.60408504058, -41685.15404285837, -23756.37278036747, -70236.5795059895, -68043.73926445714, -92443.19408454825, -58930.59777386162, -65807.46958344812, -55592.47649818379, -58269.41082112918, 0.098875, 0.936375, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074651134E9, 0.0, 2022-07-18 13:21:47.465
8.0, -32643.381672308646, -54809.89722131458, -70536.22699215735, -64584.06920243135, -31294.744467108783, -50798.988437532, -70616.4697547519, -41728.11409570147, -23702.415669252357, -70181.81773207399, -67988.1504759968, -92393.17088045727, -58864.28014806273, -65751.3667048653, -55523.543718283625, -58204.36724476424, 0.098875, 0.936375, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074651208E9, 0.0, 2022-07-18 13:21:47.465
10.0, -32595.45953219647, -54778.515372099326, -70456.99005806328, -64510.91194282913, -31219.061460383116, -50742.81850371582, -70531.08609093263, -41712.13259841593, -23768.46507411779, -70248.71650322873, -68057.68675299725, -92457.74507018866, -58924.763968558786, -65809.8835718493, -55597.66210289742, -58279.849085789814, 0.098875, 0.936375, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465128E9, 0.0, 2022-07-18 13:21:47.465
12.0, -32646.93559967704, -54811.730064359916, -70532.82952700014, -64582.54928380839, -31298.074877032624, -50794.7863095744, -70620.09073735366, -41748.87886630045, -23703.98029136423, -70179.98488902867, -67990.9444440537, -92388.07468272146, -58850.19854905589, -65739.60968728182, -55522.29202059413, -58209.441090755594, 0.09643750000000001, 0.9371875000000001, 0.20625000000000002, 192.0, 1.0, 120.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581649074651356E9, 0.0, 2022-07-18 13:21:47.465
14.0, -32584.864805324654, -54768.2782731388, -70458.10764528604, -64505.88280032668, -31232.204286122836, -50744.76310548343, -70533.56713456716, -41718.63695605242, -23767.883928761952, -70253.72329398672, -68061.50890129911, -92457.16392483281, -58921.8582417796, -65816.56674344144, -55601.372492477, -58286.73342308205, 0.09643750000000001, 0.9371875000000001, 0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074651427E9, 0.0, 2022-07-18 13:21:47.465
16.0, -32619.152381319094, -54779.72236629992, -70512.13181163452, -64549.22283282553, -31284.082685003603, -50780.77176580093, -70604.0645365792, -41761.79817459562, -23678.40989570736, -70151.5087665926, -67962.84830127339, -92355.9552259392, -58840.676705917926, -65722.19767835113, -55507.115186108975, -58191.202067280065, 0.09643750000000001, 0.9371875000000001, 0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490746515E9, 0.0, 2022-07-18 13:21:47.465
18.0, -32584.618936135645, -54757.66119452253, -70459.53815693119, -64500.78660259087, -31251.89617298796, -50762.443335347576, -70565.5077773938, -41772.594067167534, -23762.005419970206, -70248.78355846209, -68053.8646046954, -92448.42439275079, -58935.246936708325, -65820.12067080983, -55616.5269752177, -58290.06383300589, 0.09643750000000001, 0.9371875000000001, 0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074651568E9, 0.0, 2022-07-18 13:21:47.465
20.0, -32622.192218565015, -54777.59895057666, -70490.22710206833, -64531.16262330564, -31278.025362256216, -50766.17607667161, -70595.2579492638, -41739.13350571794, -23672.82195959353, -70138.29888561952, -67947.82792899942, -92342.49947577709, -58828.45030170087, -65708.38430027776, -55504.522383752155, -58176.248750239465, 0.09643750000000001, 0.9371875000000001, 0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074651637E9, 0.0, 2022-07-18 13:21:47.465
22.0, -32605.07078231225, -54770.98283421789, -70471.36222974805, -64516.05284405385, -31240.116803660014, -50770.78053602941, -70580.21522524538, -41746.084898243535, -23774.522396865177, -70253.70094224226, -68059.83252046496, -92453.9676253757, -58937.772683831776, -65820.45594697665, -55608.79327163616, -58280.832562545846, 0.09421875, 0.9385937500000001, 0.208125, 192.0, 1.0, 112.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658164907465171E9, 0.0, 2022-07-18 13:21:47.465
24.0, -32625.65673895559, -54780.21410467793, -70495.25624457076, -64540.10332108776, -31250.353902620544, -50771.69695755207, -70586.13843752604, -41727.64470906791, -23685.920081844342, -70145.6079060564, -67962.8930047623, -92352.06602240396, -58845.50468272027, -65721.77299520648, -55503.4495000183, -58177.52279967342, 0.09421875, 0.9385937500000001, 0.208125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074651785E9, 0.0, 2022-07-18 13:21:47.465
26.0, -32643.828707197754, -54802.85642181116, -70514.43404131342, -64565.83017895582, -31305.115676536047, -50803.279972467426, -70612.4687924944, -41779.25488701521, -23803.222036745792, -70279.96424197724, -68090.78968653556, -92484.41070132384, -58956.05641079622, -65848.50738626807, -55624.7300654328, -58312.54968792793, 0.09421875, 0.9385937500000001, 0.208125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465186E9, 0.0, 2022-07-18 13:21:47.465
28.0, -32612.178637049037, -54772.03336620729, -70484.19213106539, -64531.140271561184, -31259.4287108694, -50752.54151255388, -70591.50285619532, -41710.366810603955, -23694.614910437456, -70159.84596727442, -67970.22437694363, -92363.57717079845, -58832.22774651382, -65725.55044001943, -55510.13267161044, -58193.52664870342, 0.09421875, 0.9385937500000001, 0.208125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074651933E9, 0.0, 2022-07-18 13:21:47.465
30.0, -32660.99484693943, -54815.55221266177, -70529.47676533184, -64585.70087977659, -31274.94082152138, -50825.139978544714, -70587.99363231583, -41761.46289842879, -23810.218132760303, -70289.66489907085, -68093.6730615703, -92489.1269194039, -58962.784285877264, -65851.92720316973, -55630.04978061316, -58318.025865319476, 0.09421875, 0.9385937500000001, 0.208125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074652004E9, 0.0, 2022-07-18 13:21:47.465
32.0, -32614.905549872587, -54775.162610431034, -70467.36126749055, -64525.21705928053, -31227.28690234267, -50742.70674499354, -70545.34650389511, -41701.62727852193, -23703.89088438641, -70169.09958947892, -67978.00278401408, -92376.83175526044, -58855.205339813874, -65737.30745760292, -55513.64189548992, -58201.8862011297, 0.09421875, 0.9385937500000001, 0.208125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074652076E9, 0.0, 2022-07-18 13:21:47.465
34.0, -32674.405893612613, -54822.056570298264, -70536.83048925764, -64598.97781598304, -31309.72013589384, -50840.85325489679, -70623.13057459958, -41787.92736386387, -23786.637042359955, -70277.08086694252, -68076.05988693952, -92476.58759076448, -58940.85722456661, -65835.25280180607, -55616.19169905087, -58302.67021687868, 0.1, 0.9400000000000001, 0.212, 192.0, 1.5, 16.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649074652147E9, 0.0, 2022-07-18 13:21:47.465
36.0, -32607.060087568774, -54766.11015392663, -70456.36420921853, -64517.55041093236, -31227.04103315366, -50741.90208219315, -70541.7031695489, -41707.30462161358, -23709.63528271142, -70182.82356057448, -67990.87738882034, -92389.0581594775, -58862.22378757284, -65754.85357700034, -55528.930488697355, -58222.53921300641, 0.1, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074652221E9, 0.0, 2022-07-18 13:21:47.465
38.0, -32680.70908554901, -54829.276183757334, -70556.0529894892, -64610.980702755536, -31318.929054609427, -50845.23419681004, -70657.57461280521, -41815.50941652172, -23785.385344670456, -70271.02354419512, -68071.00839269262, -92468.31744531602, -58944.09822751263, -65834.13521458331, -55613.15186180495, -58305.508888424505, 0.1, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465244E9, 0.0, 2022-07-18 13:21:47.465
40.0, -32611.575139948745, -54776.615473820624, -70466.60130817906, -64518.980922577495, -31238.351015848046, -50756.05073643336, -70565.28425994924, -41728.136447445926, -23734.468070801267, -70206.58346493047, -68011.37393848586, -92407.43129341977, -58885.648415762, -65775.86421678832, -55558.65830882291, -58248.467236574565, 0.1, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074652512E9, 0.0, 2022-07-18 13:21:47.465
42.0, -32710.861588819218, -54855.22655906994, -70583.18800725794, -64628.07978726385, -31344.968836899858, -50858.980519650046, -70657.41815059402, -41809.02741062968, -23798.930501810373, -70275.89622448638, -68080.03849745257, -92478.68865474328, -58946.66867812499, -65837.97971462962, -55612.9283443604, -58305.19596400213, 0.1, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465258E9, 0.0, 2022-07-18 13:21:47.465
44.0, -32629.680052957545, -54789.75829956035, -70471.60809893705, -64519.98675107799, -31238.529829803687, -50753.837913732285, -70553.10255922111, -41709.40568559238, -23771.75078055272, -70239.5299362576, -68050.28832558254, -92445.3175002715, -58914.99625623182, -65802.79806885697, -55579.691300355356, -58269.7013938071, 0.098, 0.9380000000000001, 0.20600000000000002, 192.0, 1.5, 8.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658164907465265E9, 0.0, 2022-07-18 13:21:47.465
46.0, -32712.739135353466, -54846.77759966584, -70572.4591699194, -64627.36453144128, -31330.66372044846, -50842.10495258629, -70648.38804583407, -41797.85153840203, -23785.89943479293, -70267.78254124911, -68073.26591888261, -92468.0268726381, -58934.844605308135, -65832.05650234896, -55599.62905640949, -58286.37579517077, 0.098, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074652724E9, 0.0, 2022-07-18 13:21:47.465
48.0, -32607.663584669066, -54769.23939815038, -70447.73643585878, -64515.09171904227, -31226.370480820002, -50747.64648051816, -70539.155070681, -41724.716630544266, -23762.787731026143, -70232.62324722091, -68045.25918308011, -92436.64502342284, -58903.865087493075, -65800.786411856, -55575.71268984231, -58267.19799842811, 0.098, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074652793E9, 0.0, 2022-07-18 13:21:47.465
50.0, -32680.6643820601, -54819.061436541255, -70549.61568708607, -64618.78146157044, -31310.413039971954, -50833.96891760456, -70635.2228683499, -41799.17029132489, -23752.438873343333, -70233.5843722325, -68040.54296500003, -92438.27670076808, -58905.966151471875, -65798.528885666, -55571.24234095125, -58264.78401002694, 0.098, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074652865E9, 0.0, 2022-07-18 13:21:47.465
52.0, -32619.46530574147, -54782.583389590196, -70472.12218905952, -64538.35988502025, -31223.487105785265, -50778.42483263312, -70561.19389071393, -41720.82742700904, -23764.17353918237, -70238.63586647938, -68050.04245639354, -92446.65860493883, -58923.780491802754, -65808.40835671526, -55582.32880620108, -58278.91031252269, 0.098, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465294E9, 0.0, 2022-07-18 13:21:47.465
54.0, -32698.545777624346, -54835.80289313828, -70575.54371065422, -64632.728950110555, -31343.225400832347, -50845.837693910325, -70657.08287442719, -41823.77956197019, -23764.732332793756, -70238.54645950157, -68047.33789531444, -92441.40594499183, -58919.5560121007, -65802.64160664578, -55574.639806108455, -58270.46135311858, 0.092, 0.9420000000000001, 0.212, 192.0, 1.0, 112.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649074653013E9, 0.0, 2022-07-18 13:21:47.465
56.0, -32637.011425138884, -54795.48034614091, -70491.38939278, -64541.62323971072, -31276.550147122165, -50773.395690130674, -70578.44943743342, -41761.59700889552, -23800.539827411158, -70275.89622448638, -68082.02780270908, -92475.11237563043, -58955.40821020702, -65844.81934843294, -55623.657181698945, -58316.6624089077, 0.092, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074653084E9, 0.0, 2022-07-18 13:21:47.465
58.0, -32720.361080212726, -54848.67749794454, -70585.42318170347, -64621.37426392726, -31348.63452299053, -50849.905711401196, -70660.43563609548, -41819.37626831249, -23752.327114621057, -70226.2753517956, -68029.34474102792, -92419.79180810355, -58904.982674715844, -65789.29761520596, -55569.65536709492, -58256.69267853411, 0.092, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074653156E9, 0.0, 2022-07-18 13:21:47.465
60.0, -32681.223175671483, -54825.67755290003, -70517.76445123726, -64552.2850218159, -31295.459722931355, -50806.36451320226, -70579.45526593391, -41748.610645366985, -23846.15973784444, -70314.31887320506, -68126.39601545286, -92511.70218130377, -59002.793908452266, -65876.58117730393, -55664.58322579661, -58347.15018834474, 0.092, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074653227E9, 0.0, 2022-07-18 13:21:47.465
62.0, -32711.08510626377, -54837.3451635057, -70572.43681817495, -64607.96321725407, -31331.49073499331, -50838.23810079553, -70657.95459246094, -41809.40739028542, -23758.138568179438, -70215.7253284127, -68034.28447655255, -92418.3165929695, -58907.68723579493, -65774.41135339873, -55569.23068395027, -58252.468198832066, 0.092, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816490746533E9, 0.0, 2022-07-18 13:21:47.465
64.0, -32661.866564973185, -54815.55221266177, -70509.42725055543, -64552.06150437135, -31288.351868194568, -50799.5919346323, -70580.0140595453, -41761.41819493988, -23840.14711858596, -70310.60848362547, -68119.62343688292, -92505.15312017837, -58993.6743967145, -65868.46749406666, -55662.05747867316, -58343.70801969863, 0.094, 0.9400000000000001, 0.212, 192.0, 1.0, 120.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649074653375E9, 0.0, 2022-07-18 13:21:47.465
66.0, -32723.020937802907, -54859.62985272764, -70577.1083327661, -64619.54142088192, -31340.565543242163, -50852.23029282455, -70641.95074343095, -41797.538613979654, -23762.765379281685, -70235.55132574456, -68034.68680795275, -92426.38557271786, -58905.31795088267, -65791.80101058495, -55563.15100945843, -58254.546911066405, 0.094, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465346E9, 0.0, 2022-07-18 13:21:47.465
68.0, -32672.215422655994, -54812.04298878229, -70510.142506378, -64553.514367760945, -31287.077818760616, -50809.002019047985, -70598.7671731433, -41775.097462546524, -23844.796281432664, -70330.97092282426, -68127.53595442009, -92517.02189648413, -59002.34687356316, -65887.1982559202, -55656.20132162587, -58342.59043247586, 0.094, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074653535E9, 0.0, 2022-07-18 13:21:47.465
70.0, -32711.554492897332, -54832.91951810355, -70554.04133248822, -64597.23437991553, -31317.00680458627, -50840.54033047442, -70643.26949635381, -41809.02741062968, -23753.60116405501, -70218.29577902505, -68023.68974968074, -92407.90068005332, -58901.071119436165, -65771.527978364, -55559.261805923205, -58236.509053290974, 0.094, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074653623E9, 0.0, 2022-07-18 13:21:47.465
72.0, -32699.17162646909, -54826.86219535616, -70526.83925948612, -64585.58912105431, -31316.313900508154, -50834.88533912723, -70629.3220078137, -41797.13628257946, -23862.454159552355, -70333.02728331415, -68135.44847195726, -92523.34744016499, -59015.15442313605, -65892.07093621146, -55675.35676662407, -58354.03452563698, 0.094, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074653697E9, 0.0, 2022-07-18 13:21:47.465
74.0, -32668.639143543143, -54790.205334449456, -70499.48072427281, -64560.085780630805, -31278.80767331215, -50798.921382298635, -70586.67487939297, -41728.4493718683, -23735.339788835026, -70200.28027299407, -68001.13683952532, -92391.7627205566, -58878.18293311393, -65758.519263091, -55542.609756304, -58231.01052415497, 0.096, 0.9380000000000001, 0.21, 192.0, 1.5, 0.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649074653769E9, 0.0, 2022-07-18 13:21:47.465
76.0, -32685.24648967344, -54806.49975615738, -70528.67210253145, -64580.89525471869, -31305.80858061416, -50818.47915869703, -70608.49018198135, -41780.79715738263, -23822.198667788347, -70303.88060854442, -68104.1783814643, -92491.69737001626, -58978.117582573606, -65861.15847362978, -55643.863158686545, -58335.281412038974, 0.096, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164907465384E9, 0.0, 2022-07-18 13:21:47.465
78.0, -32658.31263760479, -54776.97310173191, -70504.08518363061, -64546.47356825753, -31267.229469684302, -50779.67653032262, -70576.72835311036, -41739.871113284964, -23732.210544611284, -70188.90323506633, -67999.68397613573, -92378.06110120549, -58863.98957538481, -65749.28799263097, -55536.15010215642, -58229.155329365174, 0.096, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074653912E9, 0.0, 2022-07-18 13:21:47.465
80.0, -32714.594330143256, -54823.37532322113, -70570.24634721832, -64604.72221430805, -31336.855153662582, -50851.44798176861, -70648.79037723427, -41810.212053085816, -23843.65634246544, -70314.31887320506, -68122.23859098418, -92500.36984686492, -58999.26233282833, -65869.20510163369, -55662.951548451376, -58351.79935119145, 0.096, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074653983E9, 0.0, 2022-07-18 13:21:47.465
82.0, -32659.340817849738, -54775.63199706459, -70502.05117488519, -64532.97311460652, -31262.960286493337, -50784.90683852516, -70563.69728609292, -41715.261842639666, -23751.813024498588, -70203.85655210692, -68016.55954319949, -92393.17088045727, -58893.78445074373, -65762.54257709296, -55558.56890184509, -58243.75101849449, 0.096, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074654052E9, 0.0, 2022-07-18 13:21:47.465
84.0, -32700.24451020295, -54808.66787536954, -70556.54472786722, -64592.96519672456, -31313.072897562135, -50840.00388860749, -70634.73112997189, -41787.01094234121, -23823.919752111407, -70290.3354514045, -68094.41066913733, -92473.90538142984, -58966.89700685704, -65843.63470597682, -55633.91663240393, -58320.55161244293, 0.094, 0.9380000000000001, 0.212, 192.0, 1.0, 120.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649074654124E9, 0.0, 2022-07-18 13:21:47.465
86.0, -32657.597381782223, -54780.0799942112, -70483.29806128718, -64532.03434133939, -31247.716396774817, -50773.57450408632, -70566.53595763874, -41721.900310742894, -23760.619611813978, -70213.31134001153, -68023.26506653609, -92405.12906374087, -58893.53858155473, -65774.29959467646, -55565.766163559696, -58253.071695932354, 0.094, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074654195E9, 0.0, 2022-07-18 13:21:47.465
88.0, -32752.592295717277, -54858.02052712686, -70587.92657708247, -64637.042836790424, -31348.612171246074, -50874.224409368566, -70672.75144729036, -41825.83592246007, -23836.883763895486, -70316.68815811732, -68110.03453851158, -92498.15702416385, -58973.37901274908, -65871.26146212357, -55642.72321971932, -58331.034580592466, 0.094, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649074654267E9, 0.0, 2022-07-18 13:21:47.465
