%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -9648.91280518923, -17687.98591947388, -5420.946231001167, -8907.371331139962, -32082.799921369544, -1419.4251798898197, 316.2995357870502, -14718.243744163961, 327.72127720371213, -24075.555691189253, -6544.68018349173, -31340.252618819788, -15899.555790371394, -11361.794038032776, -28349.343341510696, 4585.236857561691, -0.08600000000000001, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827417918E9, 0.0, 2022-07-20 12:33:47.417
208.0, -8432.2402992535, -16291.895960795398, -4225.172606131149, -7380.03192901992, -30428.59201772118, -483.51293605720235, -1013.7857215149071, -14637.03985655783, -100.02405643749911, -24289.037202481893, -7225.603726578203, -32105.576348969502, -16365.232034353261, -11919.961800570703, -28571.720847096545, 3504.3735509364074, -0.08600000000000001, 0.9440000000000001, 0.076, 192.0, 126.5, 40.0, 14.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6583348274179232E9, 0.0, 2022-07-20 12:33:47.417
210.0, -9518.870355948253, -17579.579958865637, -5318.441130929128, -8833.767036648636, -32018.561007804994, -1292.4672713836756, 461.94350265783106, -14580.445239596993, 521.846177798054, -23850.831252435597, -6390.967236872582, -31202.565872975098, -15711.77878520236, -11165.657480437456, -28155.24079266081, 4631.214395906258, -0.08600000000000001, 0.9440000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274179275E9, 0.0, 2022-07-20 12:33:47.417
212.0, -8575.35851900083, -16405.8228022841, -4365.00511944355, -7486.470936116092, -30521.552922910803, -624.3959813590028, -1142.7329352775737, -14760.376782462214, -270.72432884267914, -24474.377867505296, -7355.042678718887, -32222.006585837196, -16528.533879343733, -12054.42989521383, -28780.46378856466, 3474.511620344117, -0.08600000000000001, 0.9440000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274179325E9, 0.0, 2022-07-20 12:33:47.417
214.0, -9392.828868964776, -17458.1205794955, -5195.104205024744, -8726.657477218805, -31920.392146157283, -1156.7251273065958, 561.9675590953302, -14466.67486031948, 671.5358104152454, -23644.52465111311, -6279.074404129316, -31110.454334074777, -15571.901568401048, -11041.270022543673, -27957.450205975798, 4645.005422235182, -0.08600000000000001, 0.9440000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274179368E9, 0.0, 2022-07-20 12:33:47.417
216.0, -8731.35134355442, -16550.483292398847, -4500.948429220728, -7598.45317583718, -30634.74215683248, -756.2936253897698, -1198.0535028044585, -14864.245338946026, -446.36433677248203, -24665.954669231734, -7483.9228372481875, -32326.79156384368, -16688.86294232165, -12177.878579840492, -28954.7850435716, 3481.5524198475387, -0.08600000000000001, 0.9440000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274179416E9, 0.0, 2022-07-20 12:33:47.417
218.0, -9182.945988529444, -17261.671097477807, -4993.044435148769, -8536.980573771069, -31732.928065410622, -949.6585666726312, 635.3036326531926, -14321.030893448698, 824.6676116785541, -23443.49306148208, -6171.182533643549, -31014.922978272796, -15423.754206151272, -10871.217950727696, -27742.381720826834, 4664.294977700112, -0.082, 0.9560000000000001, 0.07200000000000001, 192.0, 126.5, 56.0, 14.5, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.658334827417946E9, 0.0, 2022-07-20 12:33:47.417
220.0, -8899.727034536247, -16712.913419355562, -4663.2220939662575, -7775.814268090042, -30803.363717003314, -910.5206621313885, -1203.5967354293748, -14956.267470868526, -530.1163232465176, -24790.655051547892, -7522.211375500128, -32346.528154197713, -16772.480818328957, -12253.0921999326, -29086.883853302465, 3545.478408989717, -0.082, 0.9560000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274179509E9, 0.0, 2022-07-20 12:33:47.417
222.0, -8984.596608233049, -17055.498606622055, -4806.183851502401, -8350.187045358069, -31550.224906232943, -781.6628553465433, 601.5972020145896, -14216.022397997665, 910.2300894534695, -23351.783853981957, -6133.452789002989, -31002.830684522472, -15350.708705271329, -10850.699049317724, -27641.351835888843, 4593.328189054512, -0.082, 0.9560000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348274179552E9, 0.0, 2022-07-20 12:33:47.417
224.0, -9061.710126603857, -16874.091848622782, -4821.047761565181, -7950.850778919552, -31005.781114790574, -1063.4289459501442, -1150.5336940924758, -15020.059349543972, -565.4544312303581, -24882.610128237025, -7511.080206761385, -32322.567084141625, -16813.160993237616, -12287.245665460308, -29181.610546304055, 3628.403380918906, -0.082, 0.9560000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482741796E9, 0.0, 2022-07-20 12:33:47.417
226.0, -8786.873076781401, -16851.516586722923, -4622.899546968883, -8145.065086491715, -31350.847345691604, -643.7972955462093, 517.7781603071882, -14172.369441076451, 977.7994129418628, -23256.87834702472, -6115.303172505281, -31001.646042066342, -15299.45615523531, -10836.19276716623, -27555.49878543601, 4493.482946572655, -0.082, 0.9560000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827898302E9, 0.0, 2022-07-20 12:33:47.898
228.0, -9240.658192713046, -17075.05638302045, -5011.685790024494, -8165.740450112874, -31223.37534706299, -1234.6880119667069, -1044.2958526964012, -15081.16901888478, -583.2911233056931, -24917.612960054037, -7492.237686185562, -32283.183310411372, -16816.13377525017, -12265.89974950549, -29238.36162547608, 3704.6451812559585, -0.08, 0.9580000000000001, 0.08, 192.0, 126.5, 64.0, 14.5, 120.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6583348278983567E9, 0.0, 2022-07-20 12:33:47.898
230.0, -8635.194138907687, -16693.422698190534, -4485.503373802111, -7972.040232663183, -31146.217125203268, -541.8286373410986, 367.32856837851625, -14148.922461142834, 947.3563369937345, -23261.773379060436, -6192.260228664903, -31094.472836789235, -15333.766082974207, -10874.861285073912, -27552.83892784583, 4338.987688897573, -0.08, 0.9580000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278984213E9, 0.0, 2022-07-20 12:33:47.898
232.0, -9417.125215187694, -17287.085030923492, -5192.019664289912, -8378.75257477195, -31437.54976243374, -1372.1065368779346, -891.3875688776457, -15086.578141042966, -557.6313206710006, -24946.156137723465, -7443.019144894975, -32226.789859150635, -16788.12703944767, -12244.799702739681, -29239.479212698843, 3819.399037289505, -0.08, 0.9580000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278984609E9, 0.0, 2022-07-20 12:33:47.898
234.0, -8487.739680736027, -16524.376454875048, -4341.736953465575, -7776.484820423701, -30918.810477114974, -406.57823164203546, 200.04811287499822, -14134.080902824511, 875.5848855477435, -23300.531303945936, -6296.441709571089, -31209.293748056145, -15408.644426899486, -10946.476274308716, -27583.37141077178, 4210.353399557281, -0.08, 0.9580000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278984659E9, 0.0, 2022-07-20 12:33:47.898
236.0, -9564.065583236883, -17450.9680212698, -5340.0776195618655, -8571.469315465607, -31635.630921796674, -1458.093697797501, -694.8933833710413, -15065.276928577057, -474.92986618636445, -24878.743276446257, -7337.809483743845, -32111.231340316695, -16702.78807911731, -12134.963230486303, -29176.49199682379, 3977.805850244266, -0.08, 0.9580000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278984704E9, 0.0, 2022-07-20 12:33:47.898
238.0, -8378.886685238682, -16384.47688632928, -4231.475798067546, -7609.003199220086, -30731.614617301777, -320.0769805999971, -21.792950843924388, -14138.305382526563, 755.1313346780938, -23400.86828480581, -6446.645432310753, -31365.375979587556, -15528.583887646662, -11088.499258577736, -27686.927042833217, 4068.263360054894, -0.078, 0.9560000000000001, 0.078, 192.0, 126.5, 72.0, 14.5, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583348278984752E9, 0.0, 2022-07-20 12:33:47.898
240.0, -9656.825322726409, -17591.38167993804, -5434.916071285734, -8724.958744640202, -31818.848171096823, -1533.3296696340644, -469.6325027504567, -15032.621029927854, -357.35969035144933, -24767.14101638091, -7209.957505459489, -31980.205414319687, -16579.7640776353, -12008.98879873619, -29071.103521717017, 4137.196139955061, -0.078, 0.9560000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278984797E9, 0.0, 2022-07-20 12:33:47.898
242.0, -8284.74113759293, -16269.83478901801, -4129.663602073622, -7456.720764246079, -30574.772426458887, -278.8827155688662, -254.02757573456478, -14215.9553427643, 597.5738880126344, -23552.18959476824, -6610.036684279047, -31531.583551357216, -15682.319186010265, -11260.875911817064, -27825.97724508968, 3915.198614024951, -0.078, 0.9560000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278984845E9, 0.0, 2022-07-20 12:33:47.898
244.0, -9683.937988750695, -17649.898546922035, -5464.330966988918, -8807.704902613748, -31944.71084412466, -1550.3616989090085, -227.69722076621304, -14966.906901229251, -161.20078101167454, -24593.132685796343, -7006.131947771543, -31781.408999134186, -16390.601264310037, -11829.86191867136, -28883.326516547982, 4302.196717524137, -0.078, 0.9560000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278984888E9, 0.0, 2022-07-20 12:33:47.898
246.0, -8252.331108132734, -16201.974892851698, -4081.674406728078, -7347.26427164844, -30455.794090723288, -285.7447011166455, -490.9337152163643, -14295.348739069552, 435.41198198938156, -23714.530314747135, -6762.721450653249, -31681.13907350768, -15852.572423526339, -11422.747245162398, -27987.602709246006, 3791.168784042452, -0.078, 0.9560000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278984945E9, 0.0, 2022-07-20 12:33:47.898
248.0, -9692.006968499061, -17693.21622767642, -5474.433955482717, -8872.703775489781, -32020.349147361416, -1519.7174572607826, 1.6763808341480297, -14881.970272299084, 24.698677623114303, -24404.88629399375, -6831.92245148688, -31610.39580230663, -16201.68432017378, -11620.291962658403, -28688.329897919884, 4436.68716391172, -0.079, 0.9540000000000001, 0.08, 192.0, 126.5, 64.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583348278984995E9, 0.0, 2022-07-20 12:33:47.898
250.0, -8252.35345987719, -16166.14504648984, -4081.7861654503545, -7292.614256455214, -30371.77388331579, -301.1450530463521, -690.4230344799798, -14387.66144366997, 260.30841592650603, -23897.09936345808, -6929.599574756572, -31839.45647948462, -16016.522469106016, -11576.281377825902, -28172.272821935752, 3689.177774092886, -0.079, 0.9540000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827898504E9, 0.0, 2022-07-20 12:33:47.898
252.0, -9653.517264547023, -17688.63412006308, -5458.497161686082, -8903.772700282658, -32066.192575239253, -1458.6301396644283, 213.07917989244223, -14768.82574186632, 224.83619747593374, -24177.993736027925, -6650.470989998697, -31445.886963115572, -16002.73144277709, -11439.131073848137, -28473.529633704384, 4544.511979164121, -0.079, 0.9540000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278985088E9, 0.0, 2022-07-20 12:33:47.898
254.0, -8345.783751700372, -16228.796986198067, -4168.175657770116, -7333.227376130507, -30395.354973716137, -409.4616066767701, -902.1611097051036, -14531.718436684423, 39.13790454124267, -24137.40296809709, -7119.254126459852, -32021.91376947329, -16233.02146590012, -11811.175860306725, -28404.216874148475, 3571.674653491337, -0.079, 0.9540000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827898514E9, 0.0, 2022-07-20 12:33:47.898
0.0, -9556.488341866534, -17609.598351669116, -5375.147506612242, -8857.616347982448, -32045.7630808071, -1356.996757626147, 384.96409475375356, -14642.113702549184, 403.8960223073986, -23978.616175486586, -6490.946589821171, -31303.52870267972, -15831.628838971716, -11276.85740910261, -28264.78669223627, 4603.542936270587, -0.079, 0.9540000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278985195E9, 0.0, 2022-07-20 12:33:47.898
2.0, -8438.252918511978, -16294.198190474295, -4261.069507726373, -7385.373995944738, -30439.07498587072, -521.5109016312244, -1057.9080650696833, -14647.813397385287, -149.53317040600425, -24339.261572272968, -7262.059421784809, -32145.988302944697, -16418.987979768273, -11956.931585899782, -28611.37284176026, 3519.0362952990886, -0.0805, 0.9500000000000001, 0.08, 192.0, 126.5, 56.0, 14.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6583348278985257E9, 0.0, 2022-07-20 12:33:47.898
4.0, -9421.5732123343, -17511.27302781022, -5261.019499423444, -8771.428021362784, -31979.37839977484, -1242.3546603148773, 508.8598142695206, -14535.361771030639, 589.9519431533746, -23765.067608960584, -6343.738000838519, -31165.618439390477, -15669.265767248366, -11134.543852155668, -28042.02920699468, 4661.031623009637, -0.0805, 0.9500000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827898532E9, 0.0, 2022-07-20 12:33:47.898
6.0, -8572.184571288177, -16419.993808268762, -4379.131421939304, -7484.235761670561, -30545.491641222437, -654.1461532290165, -1162.201304698146, -14787.288282786403, -318.758227677134, -24546.976333496135, -7394.359397215771, -32258.6634467439, -16595.969092365398, -12110.53277379665, -28813.857294780886, 3496.5951438659604, -0.0805, 0.9500000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278985405E9, 0.0, 2022-07-20 12:33:47.898
8.0, -9240.948765390965, -17334.157804746366, -5068.727441874438, -8602.068853624924, -31829.420546224184, -1070.8273733648507, 610.9625829413633, -14406.325150290151, 776.5666576107333, -23555.922336092277, -6199.815118290797, -31046.99773156616, -15491.949378484414, -10984.36248116046, -27828.41358523531, 4687.183164022346, -0.0805, 0.9500000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278985467E9, 0.0, 2022-07-20 12:33:47.898
10.0, -8734.793512200536, -16572.32094673168, -4523.233118442669, -7621.453120881692, -30683.915994634153, -819.9737453429395, -1190.7891858564838, -14891.246246248038, -428.34883074150457, -24705.36079470644, -7459.537084047447, -32310.005403757743, -16701.804602361277, -12209.662760455938, -28971.571203657535, 3530.1004088044656, -0.0805, 0.9500000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278985531E9, 0.0, 2022-07-20 12:33:47.898
12.0, -9075.545856421693, -17182.523570361565, -4922.703495347917, -8457.944805377103, -31678.300401961853, -925.1610547496147, 613.8236062316425, -14309.363282843029, 887.5207170868775, -23414.48049717909, -6137.140826838116, -31001.62369032189, -15387.85730455605, -10905.282009277584, -27677.13697876179, 4648.179369947836, -0.08524999999999999, 0.9530000000000001, 0.082, 192.0, 126.5, 24.0, 14.5, 112.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348278985596E9, 0.0, 2022-07-20 12:33:47.898
14.0, -8923.710456336792, -16770.491513072433, -4723.527100506675, -7826.0833413700275, -30885.68519183221, -988.8188229583292, -1187.3470172103664, -15005.173087736737, -552.1551432794504, -24849.350732487528, -7531.844977360365, -32358.35222701457, -16806.500173389933, -12304.590619157627, -29116.119935050006, 3564.2762260766303, -0.08524999999999999, 0.9530000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278985665E9, 0.0, 2022-07-20 12:33:47.898
16.0, -8856.811685182058, -16962.64946015471, -4726.186958096857, -8244.642108040109, -31464.41655926902, -735.8417792131638, 589.9519431533746, -14219.598677110514, 959.403927255145, -23301.827705124346, -6111.7268933924315, -30995.02992570757, -15319.818594434095, -10839.344363134429, -27559.96913432707, 4579.268941792124, -0.08524999999999999, 0.9530000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334827898573E9, 0.0, 2022-07-20 12:33:47.898
18.0, -9090.99091184031, -16938.911907543174, -4895.881402001548, -8015.4920238843, -31081.39706628288, -1144.2528539005345, -1095.146071332225, -15049.943631880717, -573.8139836566429, -24910.616864039526, -7502.586543868369, -32312.888778792476, -16823.129871264682, -12309.91033433799, -29175.039133434195, 3683.0310443676767, -0.08524999999999999, 0.9530000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482789858E9, 0.0, 2022-07-20 12:33:47.898
20.0, -8681.10462201889, -16765.238853125436, -4556.872493847906, -8054.875797614551, -31251.33737937658, -600.390207814003, 495.0464361961408, -14169.888397441913, 975.5195350074215, -23247.26709690894, -6125.4061609990795, -31027.95404529024, -15313.515402497698, -10827.967325206677, -27510.750593036486, 4473.0981556294155, -0.08524999999999999, 0.9530000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278985865E9, 0.0, 2022-07-20 12:33:47.898
22.0, -9297.789251540811, -17157.53432006053, -5089.894543873614, -8246.474951085444, -31313.20700802887, -1312.6061931379072, -978.984055397994, -15111.098004710437, -595.4728240338354, -24955.90149830598, -7480.190095924151, -32279.584679554067, -16839.625458672697, -12315.29710475172, -29226.49284917031, 3775.2766937347287, -0.085625, 0.9525000000000001, 0.084, 192.0, 126.5, 40.0, 14.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348278985925E9, 0.0, 2022-07-20 12:33:47.898
24.0, -8545.474236664086, -16603.34516803565, -4411.1167682548485, -7867.612882567988, -31044.024949553605, -486.7092355143113, 322.4015620233491, -14136.092559825489, 912.4876156434556, -23282.73931535951, -6230.571118661299, -31143.624322846452, -15376.279100928201, -10932.752303213156, -27532.38708166922, 4325.397828268746, -0.085625, 0.9525000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278986025E9, 0.0, 2022-07-20 12:33:47.898
26.0, -9430.357447905237, -17309.01209223415, -5216.248955279464, -8412.257839710455, -31501.676917276018, -1401.1861564142891, -791.0505880177723, -15090.93673121175, -515.7888550506658, -24916.629483298002, -7383.429394177127, -32169.45763462277, -16750.68786748503, -12216.457690770352, -29180.381200359014, 3931.068352588219, -0.085625, 0.9525000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278986113E9, 0.0, 2022-07-20 12:33:47.898
28.0, -8406.580496618808, -16437.182299754895, -4271.79834506492, -7668.525894704569, -30841.160516877237, -383.2430104306949, 121.30291715895143, -14142.75337967317, 852.7414027144198, -23323.643007712726, -6323.375561639734, -31241.90494321644, -15446.731799451329, -11006.356597704482, -27582.678506693665, 4195.2212685610375, -0.085625, 0.9525000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278986185E9, 0.0, 2022-07-20 12:33:47.898
30.0, -9556.823618033364, -17472.515102924717, -5351.208788300609, -8585.260341794532, -31703.222597029522, -1495.0858348710342, -599.0267514022293, -15083.135972396849, -422.4703219497588, -24846.132081285967, -7272.117706789698, -32050.635761098358, -16662.242014675383, -12099.714529480283, -29125.82059214361, 4059.769697161877, -0.085625, 0.9525000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348278986251E9, 0.0, 2022-07-20 12:33:47.898
32.0, -8300.253248244911, -16302.55774290058, -4165.292282735381, -7503.279447946483, -30664.000590324475, -296.2947244995504, -98.72765525909129, -14192.798935508603, 720.8214069391975, -23440.766148658535, -6470.785316322484, -31395.662593324494, -15567.0735915987, -11146.367924972526, -27703.66849943024, 4034.6910398830228, -0.08281250000000001, 0.9492500000000001, 0.081, 192.0, 126.5, 64.0, 14.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.65833482789863E9, 0.0, 2022-07-20 12:33:47.898
