%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -24533.72174903414, -24699.83991382598, -54745.390086816566, -55552.7127447978, -23215.10293663775, -38454.00821614364, -52650.15991332054, -34668.22620251491, -14226.706531847303, -57986.63890202509, -57004.19032623653, -67045.57741231649, -53081.90620921925, -49198.9611624433, -48944.41949658626, -49971.213933374165, 0.114, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746244438E9, 0.0, 2022-07-18 13:31:14.624
122.0, -24550.865537031357, -24608.06365109249, -54799.8836397986, -55602.44537621086, -23259.9405360151, -38474.482414064696, -52724.90414677908, -34694.847130161186, -14189.915560473868, -57973.27255884082, -56981.05627072528, -67028.85830746393, -53056.06759262891, -49175.80475518761, -48920.190205596715, -49951.343232553394, 0.114, 0.9580000000000001, 0.114, 192.0, 1.5, 72.0, 14.5, 120.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654746244571E9, 0.0, 2022-07-18 13:31:14.624
124.0, -24519.37192909383, -24691.03332651059, -54729.20742383092, -55540.106360925005, -23192.818247415813, -38438.540808980564, -52616.140558259554, -34663.10765303465, -14206.746424048713, -57978.10053564317, -56994.154392976096, -67038.13428141287, -53075.871238216314, -49186.28772333715, -48936.01524067107, -49960.32863382443, 0.114, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624464E9, 0.0, 2022-07-18 13:31:14.624
126.0, -24533.47587984513, -24599.525284710562, -54774.93909298648, -55575.77974507568, -23231.196192645573, -38458.255047590144, -52673.74100372088, -34699.362182541154, -14179.85727546898, -57949.5797097182, -56965.72297402895, -67008.47351652068, -53046.94808089115, -49157.29751077861, -48902.577030965935, -49930.667868932236, 0.114, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746244714E9, 0.0, 2022-07-18 13:31:14.624
128.0, -24513.225199368622, -24673.844835024458, -54712.35420851162, -55520.28036359315, -23185.844503145756, -38423.095753561945, -52613.212479735914, -34654.61399014163, -14200.867915256968, -57960.66617496803, -56986.51009637238, -67020.29758933754, -53064.40479331074, -49169.72508069576, -48922.268917831054, -49948.01282262956, 0.114, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624478E9, 0.0, 2022-07-18 13:31:14.624
130.0, -24543.66827531675, -24617.138459341346, -54765.81958124872, -55573.34340493005, -23224.624779775713, -38449.91784690831, -52667.14723910657, -34672.65184791706, -14165.261586339664, -57933.15117754354, -56948.26626160935, -66990.03332734505, -53027.92674635968, -49140.265481503666, -48871.79867885097, -49894.45804291464, 0.114, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746244855E9, 0.0, 2022-07-18 13:31:14.624
132.0, -24525.004568696568, -24687.70291658675, -54731.08497036517, -55538.09470392403, -23198.8755701632, -38443.9722828832, -52649.3776022646, -34651.976484295905, -14210.970903750767, -57987.44356482549, -57001.217544223975, -67044.66099079383, -53078.08406091739, -49196.30130485312, -48924.83936844342, -49954.24895933258, 0.112, 0.9560000000000001, 0.112, 192.0, 1.5, 64.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654746244936E9, 0.0, 2022-07-18 13:31:14.624
134.0, -24538.460318858663, -24629.521325769583, -54772.301587140755, -55571.80113456263, -23229.87743972271, -38452.868277176414, -52686.90618120506, -34681.0337520878, -14171.207150364775, -57936.593346189664, -56955.016488434856, -66994.77189716959, -53023.61285967981, -49143.21591177177, -48882.34870223388, -49904.00223779705, 0.112, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746245005E9, 0.0, 2022-07-18 13:31:14.624
136.0, -24510.587693522895, -24661.461968596217, -54736.20351984543, -55541.447465592326, -23210.006738901942, -38438.60786421393, -52643.23087253939, -34663.59939141267, -14206.925238004356, -57985.92364620253, -57004.43619542554, -67044.63863904937, -53084.85663948735, -49195.09431065254, -48948.152237910304, -49969.8951804513, 0.112, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746245072E9, 0.0, 2022-07-18 13:31:14.624
138.0, -24506.094992887378, -24612.377537772365, -54757.057697422235, -55561.429925135366, -23219.528582039904, -38443.167620082815, -52660.08408785869, -34658.972580310416, -14153.862196667456, -57905.211496974414, -56930.7871974453, -66969.804998613, -53012.459339196605, -49124.08281851802, -48874.54794341898, -49896.179127237694, 0.112, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746245131E9, 0.0, 2022-07-18 13:31:14.624
140.0, -24495.41085903774, -24626.883819923856, -54734.14715935555, -55544.152026671414, -23207.056308633844, -38442.34060553797, -52651.81394241023, -34659.15139426606, -14197.604560566493, -57967.79638144927, -56992.14273597512, -67031.18288888728, -53080.341587107374, -49191.585086773055, -48949.24747338861, -49973.13618339732, 0.112, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746245184E9, 0.0, 2022-07-18 13:31:14.624
142.0, -24517.382623837308, -24634.05872989401, -54746.39591531705, -55551.438695363846, -23211.0796226358, -38432.14821006635, -52668.62245424062, -34678.4856532199, -14144.250946551676, -57903.535116140265, -56920.30422929576, -66961.84777758691, -53001.86461232479, -49125.55803365207, -48869.63055963881, -49894.100415003355, 0.114, 0.9540000000000001, 0.112, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654746245236E9, 0.0, 2022-07-18 13:31:14.624
144.0, -24514.36513833584, -24639.199631118732, -54744.58542401617, -55553.85268376502, -23216.868724449723, -38444.93340789478, -52661.29108205928, -34680.05027533177, -14197.693967544314, -57998.4406230975, -56993.50619238689, -67040.9282494698, -53076.54179054997, -49197.44124382034, -48950.78974375603, -49976.13131715433, 0.114, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624529E9, 0.0, 2022-07-18 13:31:14.624
146.0, -24512.75581273506, -24657.550413316538, -54741.21031060342, -55556.22196867728, -23219.84150646228, -38437.24440780216, -52689.14135565059, -34654.077548274705, -14145.770865174636, -57927.4738344519, -56924.17108108653, -66976.59992892742, -53001.4622809246, -49136.48803669072, -48881.47698420012, -49904.31516221943, 0.114, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624534E9, 0.0, 2022-07-18 13:31:14.624
148.0, -24515.460373814152, -24637.21032586221, -54751.93914794197, -55571.71172758481, -23220.40030007366, -38454.67876847729, -52654.809076167236, -34704.704249465976, -14181.62306328095, -58011.76226279286, -56986.62185509466, -67046.98557221718, -53066.304691589445, -49210.40525560442, -48945.62649078685, -49980.82518348994, 0.114, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624539E9, 0.0, 2022-07-18 13:31:14.624
150.0, -24512.845219712883, -24672.16845419031, -54733.02957213278, -55552.556282586615, -23195.612215472727, -38440.86539040392, -52629.506901443834, -34655.97744655341, -14138.864176137946, -57943.61179394863, -56931.52480501233, -66987.99931859963, -53005.17267050418, -49153.274196776656, -48870.74814686157, -49911.49007218958, 0.114, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624544E9, 0.0, 2022-07-18 13:31:14.624
152.0, -24534.48170834562, -24642.977075931678, -54776.03432846479, -55593.88465808448, -23234.236029891497, -38488.76517877164, -52669.80709669675, -34710.91803442455, -14185.601673793994, -58016.27731517283, -56988.47704988445, -67048.52784258459, -53072.943159692666, -49223.32456389959, -48925.085237632426, -49975.058433420476, 0.112, 0.9480000000000001, 0.114, 192.0, 1.5, 64.0, 14.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654746245492E9, 0.0, 2022-07-18 13:31:14.624
154.0, -24510.677100500718, -24684.037230496077, -54723.440673761455, -55536.84300623453, -23184.212825800518, -38434.80806765653, -52621.84025309566, -34645.80740282624, -14162.8923014274, -57952.59719521966, -56947.662764509056, -67001.14214433935, -53026.18331029217, -49176.050624376614, -48885.097966801884, -49918.486168204094, 0.112, 0.9480000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746245544E9, 0.0, 2022-07-18 13:31:14.624
156.0, -24519.103708160368, -24619.77596518707, -54763.98673820338, -55574.013957263705, -23227.21758213253, -38457.40568130084, -52684.69335850398, -34677.45747297496, -14170.80481896458, -57985.29779735778, -56967.019375207354, -67023.89622019485, -53048.758572192026, -49189.14874662743, -48910.73541769212, -49938.71449693615, 0.112, 0.9480000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746245596E9, 0.0, 2022-07-18 13:31:14.624
158.0, -24492.84040842538, -24685.378335163397, -54712.0636358337, -55528.25993636369, -23180.927119365588, -38422.827532628486, -52621.326162973186, -34645.203905725946, -14152.141112344398, -57946.96455561693, -56941.51603478385, -66994.88365589186, -53018.337847988354, -49158.28098753464, -48894.955086106675, -49911.19949951166, 0.112, 0.9480000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746245646E9, 0.0, 2022-07-18 13:31:14.624
160.0, -24507.123173132324, -24610.567046471482, -54760.54456955726, -55576.33853868706, -23225.8317739763, -38457.24921908966, -52676.42321305552, -34667.913278092536, -14163.42874329433, -57982.21325662295, -56961.67730828254, -67021.95161842724, -53043.88589190077, -49179.87277267847, -48910.400141525286, -49936.79224691299, 0.112, 0.9480000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746245697E9, 0.0, 2022-07-18 13:31:14.624
162.0, -24503.8821701863, -24705.874884828914, -54707.88385962056, -55532.68558176584, -23188.43730550257, -38433.51166647812, -52629.48454969937, -34652.93760930748, -14159.360725803463, -57958.60981447814, -56945.427590063526, -67005.92541765278, -53030.89952837223, -49170.887371407436, -48903.22523155514, -49923.62706942881, 0.112, 0.9540000000000001, 0.116, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165474624575E9, 0.0, 2022-07-18 13:31:14.624
164.0, -24527.686778031206, -24621.318235554485, -54766.04309869327, -55577.14320148745, -23240.7850910169, -38465.72053023822, -52688.00141668337, -34679.64794393157, -14166.915615429356, -57979.888675199596, -56956.44700007999, -67017.59302825844, -53053.94417690566, -49183.806679702604, -48904.70044668919, -49937.64161320229, 0.112, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746245804E9, 0.0, 2022-07-18 13:31:14.624
166.0, -24514.029862169013, -24719.084765802, -54718.880917892566, -55534.04903817762, -23198.406183529638, -38436.104468834936, -52642.20269229444, -34664.694626890974, -14178.292653357108, -57969.07043088322, -56968.27107289685, -67021.79515621605, -53058.21336009662, -49183.42670004687, -48918.15619685128, -49939.16153182525, 0.112, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746245856E9, 0.0, 2022-07-18 13:31:14.624
168.0, -24531.33011237742, -24625.58741874545, -54779.27533141081, -55585.52510565819, -23246.55184108637, -38469.63208551789, -52691.55534405176, -34696.523510995336, -14173.263510854664, -57969.69627972797, -56963.89013098361, -67017.68243523627, -53050.88198791528, -49180.27510407867, -48911.048342114496, -49933.97592711162, 0.112, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746245904E9, 0.0, 2022-07-18 13:31:14.624
170.0, -24497.690736972185, -24706.99247205168, -54719.573821970684, -55530.89744220942, -23187.654994446635, -38432.03645134407, -52616.09585477065, -34663.26411524584, -14179.812571980068, -57976.7817827203, -56973.948415988496, -67027.42779581879, -53054.70413621714, -49187.20414485981, -48929.15325512329, -49943.90010164978, 0.112, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746245956E9, 0.0, 2022-07-18 13:31:14.624
172.0, -24517.941417448692, -24617.943122141736, -54763.696165525456, -55580.67477711139, -23235.733596770002, -38467.642780261376, -52694.729291764415, -34675.17759504051, -14151.80583617757, -57961.87316916862, -56944.4888167964, -67008.29470256505, -53030.65365918323, -49168.383976028446, -48901.54885072099, -49920.6319356718, 0.112, 0.96, 0.11800000000000001, 192.0, 1.5, 64.0, 15.0, 0.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165474624601E9, 0.0, 2022-07-18 13:31:14.624
174.0, -24500.79762945147, -24706.56778890703, -54707.2133072869, -55524.12486363946, -23205.02229988841, -38440.35130028144, -52644.34845976216, -34658.74906286586, -14175.56574053356, -57976.69237574248, -56965.007718206376, -67024.27619985059, -53061.32025257591, -49197.32948509807, -48935.38939182632, -49950.20329358617, 0.112, 0.96, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746246057E9, 0.0, 2022-07-18 13:31:14.624
176.0, -24524.490478574095, -24631.465927537196, -54762.13154341359, -55566.816695549096, -23236.247686892475, -38463.9770941707, -52693.835221986206, -34685.86172889015, -14158.71252521426, -57945.66815443852, -56942.477159795424, -66994.63778670285, -53029.178444049176, -49155.79994390011, -48900.69948443169, -49914.41815071322, 0.112, 0.96, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624611E9, 0.0, 2022-07-18 13:31:14.624
178.0, -24496.95312940516, -24698.208236480743, -54710.700179421925, -55524.57189852857, -23192.460619504527, -38443.1229165939, -52634.89367185756, -34705.35245005518, -14178.493819057205, -57978.6369775101, -56981.9503405035, -67030.13235689788, -53057.296938573956, -49187.5617727711, -48935.2999848485, -49955.70182272218, 0.112, 0.96, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624616E9, 0.0, 2022-07-18 13:31:14.624
180.0, -24522.769394251038, -24638.663189251805, -54760.09753466816, -55567.4648961383, -23228.916314711132, -38460.24435284667, -52678.166649123035, -34677.32336250822, -14146.888452397401, -57932.5253286988, -56941.13605512811, -66988.78162965555, -53008.52543217247, -49141.22660651524, -48890.48473721561, -49910.26072624454, 0.112, 0.96, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165474624621E9, 0.0, 2022-07-18 13:31:14.624
182.0, -24507.771373721527, -24699.79521033707, -54730.570880242696, -55545.69429703883, -23202.250683575952, -38453.38236729889, -52634.2231195239, -34677.59158344169, -14188.976787206744, -57997.501849830376, -56995.070814498766, -67046.78440651708, -53065.254159600045, -49204.6161537905, -48948.19694139921, -49971.43745081872, 0.113, 0.9570000000000001, 0.115, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165474624626E9, 0.0, 2022-07-18 13:31:14.624
184.0, -24515.214504625143, -24648.296791112043, -54747.53585428427, -55563.01689899169, -23222.344901841272, -38455.23756208868, -52658.027727368804, -34664.51581293533, -14144.161539573854, -57936.83921537867, -56929.423741033526, -66986.54645521003, -53009.933592073154, -49151.039022331126, -48890.37297849333, -49909.0313802995, 0.113, 0.9570000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746246312E9, 0.0, 2022-07-18 13:31:14.624
186.0, -24495.634376482296, -24675.476512369696, -54706.60981018661, -55526.963535185285, -23199.099087607752, -38441.15596308184, -52635.11718930212, -34678.619763686635, -14177.063307412065, -57977.85466645416, -56971.154447931585, -67028.321865597, -53064.15892412173, -49193.328522840566, -48934.00358367009, -49956.70765122267, 0.113, 0.9570000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746246364E9, 0.0, 2022-07-18 13:31:14.624
188.0, -24526.412728597254, -24671.20732917873, -54746.284156594775, -55555.59611983253, -23221.249666362964, -38459.75261446865, -52661.64870997056, -34733.0462614353, -14144.854443651968, -57931.22892752039, -56929.02140963333, -66979.48330396216, -53009.0618740394, -49138.87967334744, -48884.00273132357, -49903.84577558587, 0.113, 0.9570000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746246414E9, 0.0, 2022-07-18 13:31:14.624
190.0, -24524.33401636291, -24696.420096924317, -54739.019839646804, -55541.51452082569, -23231.30795136785, -38453.04709113206, -52663.39214603807, -34660.87247858912, -14204.511249603183, -58008.65537031357, -57008.63832338314, -67054.89808975435, -53082.21913364162, -49206.15842415791, -48950.96855771167, -49968.41996531725, 0.113, 0.9570000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654746246464E9, 0.0, 2022-07-18 13:31:14.624
192.0, -24506.452620798664, -24665.664096553817, -54720.19967081543, -55526.538852040634, -23198.272073062908, -38423.9674715957, -52621.43792169546, -34623.746231048855, -14145.301478541074, -57917.594363402655, -56932.53063351281, -66977.04696381652, -53008.547783916925, -49123.47932141773, -48866.568370648434, -49870.38521413627, 0.1135, 0.9535, 0.1125, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654746246517E9, 0.0, 2022-07-18 13:31:14.624
194.0, -24501.445830040673, -24659.964401717712, -54740.98679315887, -55549.5611488296, -23222.702529752558, -38459.864373190925, -52683.53106779231, -34694.24363306089, -14187.14394416141, -57982.54853278978, -56981.79387829231, -67034.64740927785, -53068.76338347953, -49196.88245020896, -48928.505054534086, -49947.87871216282, 0.1135, 0.9535, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654751052227E9, 0.0, 2022-07-18 13:31:15.105
196.0, -24486.98425137809, -24673.353096646442, -54721.42901676048, -55531.97032594327, -23199.389660285673, -38438.831381658485, -52636.771218391805, -34680.69847592097, -14136.27137378113, -57913.74986335634, -56914.91745888203, -66971.61548991388, -53010.581792662364, -49136.264519246164, -48884.38271097931, -49899.55424065045, 0.1135, 0.9535, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654751053207E9, 0.0, 2022-07-18 13:31:15.105
198.0, -24502.295196329975, -24653.415340592306, -54747.267633350806, -55561.161704201906, -23211.101974380254, -38460.26670459112, -52653.15504707755, -34695.49533075039, -14174.80578122208, -57983.91198920155, -56975.356575889185, -67030.51233655361, -53067.422278812206, -49193.30617109611, -48938.38452558334, -49963.01084315906, 0.1135, 0.9535, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654751053288E9, 0.0, 2022-07-18 13:31:15.105
200.0, -24505.580902764905, -24705.919588317825, -54729.02860987528, -55541.20159640331, -23195.38869802817, -38438.965492125215, -52638.6264131816, -34671.7354263944, -14139.55708021606, -57921.349456471144, -56931.8377294347, -66981.18203654076, -53000.32234195738, -49134.92341457885, -48889.076577314925, -49900.96240055113, 0.1135, 0.9535, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475105337E9, 0.0, 2022-07-18 13:31:15.105
202.0, -24513.918103446736, -24654.0188376926, -54763.0256131918, -55570.84000955105, -23233.16314615764, -38474.974152442715, -52661.76046869284, -34696.67997320652, -14185.311101116074, -57991.980968949916, -56992.9026952866, -67044.86215649392, -53068.49516254606, -49199.8105287326, -48944.71006926418, -49966.02832866053, 0.11375, 0.94875, 0.11325, 192.0, 1.5, 72.0, 14.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654751053448E9, 0.0, 2022-07-18 13:31:15.105
