%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -17533.37890307652, 22980.78959951277, -36367.02583635162, -35419.40127842442, -28358.46285324846, -29272.828015426163, -24568.657525617782, -3894.5679538927025, -26314.574636766272, -3899.3512272061384, -29270.4587305139, -34381.81094906461, -27841.60111446394, -11344.359677357636, -23102.561903305283, -35563.12299527204, 0.08, 0.9500000000000001, -0.13, 192.0, 1.0, 64.0, 14.5, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689767263316555E9, 0.0, 2022-11-20 15:38:46.331
116.0, -17611.29708424772, 23423.130622283297, -36437.255017430194, -35490.77039847022, -28432.46947913998, -29341.716091837417, -24642.88766895386, -3962.427850059015, -26276.375505492153, -3858.2463691528287, -29244.709520901386, -34344.32707361306, -27816.27658799608, -11314.564801998711, -23067.08968485471, -35522.152247685466, 0.08, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263316643E9, 0.0, 2022-11-20 15:38:46.331
118.0, -17543.10191191458, 22946.747892707335, -36383.67788597082, -35421.2117697253, -28371.8962516661, -29280.80758819671, -24584.05787754749, -3908.4036837105377, -26329.751471251428, -3918.2831547597834, -29287.3119458332, -34391.779827091676, -27857.98494314968, -11357.457799608446, -23118.52104884637, -35567.28041974073, 0.08, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263316724E9, 0.0, 2022-11-20 15:38:46.331
120.0, -17592.47691541635, 23461.41916053524, -36434.036366228625, -35487.68585773538, -28419.080784211255, -29331.434289387977, -24633.92461942728, -3954.135352866096, -26264.05969429728, -3847.450476580915, -29230.4491079389, -34334.15702988589, -27804.765439601593, -11299.544429724745, -23064.586289475716, -35515.93846272689, 0.08, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263316803E9, 0.0, 2022-11-20 15:38:46.331
122.0, -17550.32152537364, 22928.19594480943, -36396.88776694391, -35448.41384272741, -28379.29467908081, -29291.201149368426, -24593.803238130004, -3920.048942571753, -26326.421061327586, -3913.4775297018923, -29289.904748190016, -34398.88768182846, -27862.008257151636, -11363.358660144648, -23133.429662398063, -35586.92760311694, 0.08, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263316884E9, 0.0, 2022-11-20 15:38:46.331
124.0, -17603.026938799256, 23447.5834307174, -36440.63013084294, -35514.105619681555, -28425.562790103293, -29345.918219795018, -24642.865317209402, -3967.233475116906, -26267.01012456538, -3856.7935057632335, -29236.12645103055, -34345.019977691176, -27807.090021024946, -11313.223697331394, -23077.639708237613, -35539.474849638325, 0.08, 0.9480000000000001, -0.132, 192.0, 1.0, 64.0, 14.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689767263316965E9, 0.0, 2022-11-20 15:38:46.331
126.0, -17535.636429266506, 22945.87617467358, -36368.322237530025, -35435.20396175432, -28359.826309660235, -29281.724009719375, -24579.72163912316, -3908.4483871994485, -26328.656235773116, -3923.669925173512, -29291.625832513077, -34406.62138541, -27862.432940296287, -11376.054450995262, -23131.753281563913, -35595.130693332045, 0.08, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263317044E9, 0.0, 2022-11-20 15:38:46.331
128.0, -17593.169819494466, 23450.422102263226, -36413.38335435192, -35494.83841596108, -28411.458839351995, -29330.651978332044, -24631.242410092644, -3956.4375825449924, -26244.971304532446, -3842.242520122829, -29203.805828548175, -34321.08125937954, -27775.93168925425, -11294.7164529224, -23043.396835732085, -35504.76259049924, 0.08, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263317125E9, 0.0, 2022-11-20 15:38:46.331
130.0, -17566.660650570473, 22954.54865152224, -36398.63120301142, -35465.021188857696, -28398.785400245837, -29310.80362925573, -24613.45042150622, -3944.0547161167524, -26344.59302956975, -3936.2763090463054, -29303.315794863203, -34418.95954834933, -27876.201614880756, -11391.030119780316, -23136.111871732697, -35597.94701313341, 0.08, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263317204E9, 0.0, 2022-11-20 15:38:46.331
132.0, -17554.501301586784, 23421.63305540479, -36402.989793180204, -35480.66740997641, -28409.24601665092, -29320.213713671415, -24623.9110379113, -3954.291815077283, -26261.10926402918, -3857.7322790303565, -29217.283930454723, -34334.96169268629, -27793.611919118397, -11308.127499595583, -23057.791359161303, -35521.77226802972, 0.08, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263317282E9, 0.0, 2022-11-20 15:38:46.331
134.0, -17546.544080560696, 22986.846922260156, -36406.45431357078, -35463.747139423744, -28406.273234638364, -29316.74919328084, -24619.932427398257, -3954.269463332828, -26335.83114574327, -3927.514425219825, -29298.756038994317, -34411.29290000116, -27876.671001514318, -11384.771631332831, -23131.328598419263, -35599.82455966766, 0.08, 0.9520000000000001, -0.124, 192.0, 1.0, 64.0, 14.5, 96.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976726331738E9, 0.0, 2022-11-20 15:38:46.331
136.0, -17522.851231438068, 23394.58744461387, -36377.888784156894, -35439.361386223005, -28377.730056968936, -29289.211844111902, -24588.416467716273, -3920.1830530384846, -26243.361978931665, -3842.3095753561947, -29198.061430223162, -34315.51567501017, -27776.557538098998, -11283.250008016827, -23033.964399571945, -35503.756761998746, 0.08, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976726331746E9, 0.0, 2022-11-20 15:38:46.331
138.0, -17545.80647299367, 23050.08000732422, -36407.057810671075, -35450.98429333977, -28399.47830432395, -29306.914425720504, -24609.091831337435, -3939.293794547772, -26316.83216295626, -3900.0217795397975, -29282.394562053036, -34383.42027466539, -27860.555393762043, -11359.24593916487, -23109.28977838633, -35573.18128027693, 0.08, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263317556E9, 0.0, 2022-11-20 15:38:46.331
140.0, -17520.50429827026, 23345.145385878728, -36375.027760866615, -35429.95130180732, -28369.124635353644, -29280.584070752153, -24584.750781625604, -3914.908041347032, -26248.704045856484, -3838.956813687899, -29202.800000047686, -34309.637166218425, -27775.574061342963, -11281.014833571297, -23040.0887775527, -35498.34763984056, 0.08, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263317635E9, 0.0, 2022-11-20 15:38:46.331
142.0, -17561.9444324904, 23109.84857199771, -36422.100534689496, -35468.57511622609, -28414.073993453265, -29325.287559662767, -24630.63891299235, -3963.2548646038613, -26323.716500248494, -3904.20155575294, -29288.831864456162, -34386.48246365577, -27860.64480073986, -11363.604529333656, -23114.922417989066, -35569.51559418626, 0.08, 0.9520000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263317714E9, 0.0, 2022-11-20 15:38:46.331
144.0, -17522.784176204703, 23283.074591526343, -36380.705103958266, -35438.735537378256, -28373.729094711438, -29286.842559199642, -24591.992746829124, -3922.261765272828, -26264.797301864302, -3851.1832179049516, -29217.574503132644, -34322.288253580125, -27787.666355093286, -11296.504592478823, -23058.95364987298, -35516.474904593815, 0.079, 0.9570000000000001, -0.127, 192.0, 1.0, 56.0, 15.0, 8.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689767263317792E9, 0.0, 2022-11-20 15:38:46.331
146.0, -17577.05421174219, 23184.570453711804, -36432.292930161115, -35485.20481410084, -28420.28777841184, -29338.251571446846, -24635.533945028063, -3968.6863385065008, -26327.78451773936, -3900.938201062465, -29291.245852857337, -34384.87313805499, -27863.617582752417, -11365.482075867902, -23118.029310468355, -35582.390198992514, 0.079, 0.9570000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976726331787E9, 0.0, 2022-11-20 15:38:46.331
148.0, -17502.667606194926, 23234.951285714065, -36357.839269380485, -35413.05338299911, -28339.19564952799, -29258.098215830116, -24555.46999638915, -3886.543677633247, -26271.882804856636, -3856.1453051740295, -29221.620168879053, -34321.05890763508, -27786.347602170423, -11291.609560443112, -23049.565917201748, -35513.546826070175, 0.079, 0.9570000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263317952E9, 0.0, 2022-11-20 15:38:46.331
150.0, -17575.601348352593, 23254.911393512655, -36432.0470609721, -35486.344753068064, -28410.542417829325, -29327.03099573028, -24621.385290787854, -3952.4366202874926, -26305.812752939793, -3877.4465176399376, -29275.331410805156, -34361.62732382146, -27836.393158005856, -11335.061351664228, -23085.61928100816, -35546.06861425265, 0.079, 0.9570000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976726331803E9, 0.0, 2022-11-20 15:38:46.331
152.0, -17501.41590850543, 23161.659915645116, -36363.53896421659, -35419.20011272432, -28345.007103086366, -29259.662837941985, -24554.263002188567, -3884.1520409765294, -26280.44352298302, -3870.808049536711, -29232.08078528414, -34336.213390375786, -27793.58956737394, -11297.488069234858, -23063.08872259721, -35522.062840707644, 0.079, 0.9570000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263318114E9, 0.0, 2022-11-20 15:38:46.331
154.0, -17590.152333993, 23313.56237096338, -36444.34052042252, -35506.751895755755, -28431.86598203969, -29350.23210647489, -24642.574744531485, -3968.5075245508583, -26308.070279129777, -3883.7050060874235, -29272.38098053706, -34368.93634425835, -27839.298884785043, -11340.76104650033, -23103.925359717057, -35561.156041759976, 0.0765, 0.9605, -0.1285, 192.0, 1.0, 40.0, 15.0, 16.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689767263318193E9, 0.0, 2022-11-20 15:38:46.331
156.0, -17487.870751365514, 23112.173153421063, -36333.58762664648, -35395.50726360169, -28324.55525690976, -29241.826145866653, -24540.91901074875, -3866.8517907681216, -26281.739924161426, -3873.490258871348, -29230.806735850187, -34342.65069277891, -27791.555558628508, -11295.968150611896, -23071.984716890423, -35531.025890234225, 0.0765, 0.9605, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263318272E9, 0.0, 2022-11-20 15:38:46.331
158.0, -17599.741232364326, 23368.86058674581, -36437.85851453048, -35500.8286834751, -28422.43354587955, -29340.66555984802, -24638.30556134052, -3958.873922690621, -26291.35117427721, -3867.5446948462363, -29252.89025937203, -34353.49128883974, -27814.711965884206, -11309.066272862707, -23078.533778015826, -35534.64687283598, 0.0765, 0.9605, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263318353E9, 0.0, 2022-11-20 15:38:46.331
160.0, -17498.174905559412, 23048.001295089878, -36345.72462388571, -35400.58110959305, -28329.338530223195, -29243.010788322783, -24543.869441016846, -3862.5602558327028, -26299.57661623676, -3883.7944130652445, -29248.73283490334, -34357.9616377308, -27804.474866923676, -11302.494859992847, -23079.629013494137, -35530.78002104521, 0.0765, 0.9605, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263318431E9, 0.0, 2022-11-20 15:38:46.331
162.0, -17593.750964850304, 23417.609741402834, -36440.07133723156, -35502.39330558697, -28428.356758160207, -29339.860897047627, -24642.954724187224, -3954.492980777381, -26284.042153840324, -3859.7662877757894, -29246.363549991078, -34348.39509110393, -27810.196913504235, -11299.455022746924, -23074.979850647433, -35523.02396571922, 0.0765, 0.9605, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263318508E9, 0.0, 2022-11-20 15:38:46.331
164.0, -17499.627768949005, 23013.64666386207, -36346.48458319719, -35396.311926402086, -28336.64755066008, -29239.099233043104, -24548.652714330285, -3863.43197386646, -26315.424003055574, -3896.95959054942, -29260.333390275646, -34372.84789953803, -27828.41358523531, -11317.42582528899, -23102.494848071918, -35546.35918693056, 0.07925, 0.95725, -0.12525, 192.0, 1.0, 72.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767263318589E9, 0.0, 2022-11-20 15:38:46.331
166.0, -17583.692679845415, 23461.59797449088, -36423.888674245914, -35488.31170658013, -28412.844647508224, -29315.050460702238, -24621.228828576666, -3929.816654898722, -26268.328877488242, -3837.8392264651334, -29220.815506078663, -34328.144410627414, -27791.77907607306, -11274.108144534606, -23054.952687615478, -35501.45453231985, 0.07925, 0.95725, -0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976726331869E9, 0.0, 2022-11-20 15:38:46.331
168.0, -17522.270086082233, 22978.710887278427, -36362.08610082699, -35417.25551095671, -28343.554239696772, -29250.699788415408, -24554.06183648847, -3869.24342742484, -26321.458974058507, -3900.290000473261, -29263.797910666217, -34381.632135108965, -27832.235733537167, -11319.28102007878, -23100.125563159654, -35550.04722476569, 0.07925, 0.95725, -0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263318777E9, 0.0, 2022-11-20 15:38:46.331
170.0, -17608.972502824367, 23455.719465699134, -36427.532008592134, -35496.55950028414, -28409.894217240122, -29318.872609004095, -24622.50287801062, -3932.8341404001885, -26279.840025882724, -3855.7653255182895, -29230.15853526098, -34343.969445701776, -27794.796561574527, -11284.255836517315, -23061.457045251973, -35512.85392199206, 0.07925, 0.95725, -0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263318856E9, 0.0, 2022-11-20 15:38:46.331
172.0, -17565.833636025625, 22915.500153958816, -36366.3329322735, -35426.375022694476, -28354.1936700575, -29264.043779855227, -24565.77415058305, -3883.459136898415, -26329.662064273605, -3918.7301896488893, -29275.130245105058, -34398.59710915054, -27835.521439972097, -11332.982639429885, -23112.843705754723, -35564.59821040609, 0.07925, 0.95725, -0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263318937E9, 0.0, 2022-11-20 15:38:46.331
174.0, -17647.90924166551, 23391.413496901216, -36418.21133115427, -35493.78788397168, -28406.943786972024, -29321.28659740527, -24617.54079074154, -3931.448332243959, -26292.40170626661, -3877.3794624065713, -29227.029291037237, -34349.51267832669, -27791.577910372962, -11288.525019708279, -23056.85258589418, -35513.45741909235, 0.084625, 0.9566250000000001, -0.12162500000000001, 192.0, 1.0, 104.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689767263319016E9, 0.0, 2022-11-20 15:38:46.331
176.0, -17649.40680854402, 22829.401234316974, -36390.91985117434, -35450.67136891739, -28373.773798200345, -29288.250719100324, -24579.565176911972, -3899.552392906236, -26376.064285762823, -3963.366623326138, -29308.14377166555, -34430.80597291064, -27866.43390255379, -11361.615224077133, -23118.208124423996, -35581.38437049203, 0.084625, 0.9566250000000001, -0.12162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263319097E9, 0.0, 2022-11-20 15:38:46.331
178.0, -17710.963512773935, 23284.102771771286, -36420.37945036643, -35493.31849733812, -28399.94769095751, -29314.178742668482, -24609.695328437727, -3924.027553084797, -26322.487154303453, -3910.1918232669623, -29251.5044512158, -34371.81971929309, -27798.037564520546, -11293.665920933, -23042.256896764862, -35513.41271560344, 0.084625, 0.9566250000000001, -0.12162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263319175E9, 0.0, 2022-11-20 15:38:46.331
180.0, -17717.132594243598, 22781.23322501579, -36425.18507542433, -35479.05808437563, -28397.176074645053, -29301.728821006876, -24599.972319599667, -3917.9925820818644, -26418.51024848345, -3997.229516175928, -29348.891001807573, -34464.02066517123, -27888.80799875355, -11377.797887062776, -23127.81937453978, -35597.075295099654, 0.084625, 0.9566250000000001, -0.12162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263319256E9, 0.0, 2022-11-20 15:38:46.331
182.0, -17723.905172813556, 23212.174858114107, -36426.50382834719, -35494.41373281643, -28395.72321125546, -29301.862931473606, -24599.614691688384, -3913.6563436575348, -26350.180965683576, -3931.49303573287, -29275.17494859397, -34392.271565469695, -27816.41069846281, -11302.897191393042, -23060.7417894294, -35526.622596576526, 0.084625, 0.9566250000000001, -0.12162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263319335E9, 0.0, 2022-11-20 15:38:46.331
184.0, -17730.588344405693, 22805.90955089445, -36428.53783709262, -35487.75291296875, -28391.99046993142, -29303.762829752308, -24598.07242132097, -3918.037285570775, -26420.700719440072, -4004.359722657171, -29351.90848730904, -34470.94970595237, -27892.227815655213, -11379.384860919103, -23128.042891984333, -35596.29298404372, 0.08431250000000001, 0.9563125000000001, -0.1218125, 192.0, 1.0, 80.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767263319416E9, 0.0, 2022-11-20 15:38:46.331
186.0, -17715.70208259846, 23181.26239553242, -36407.95188044928, -35479.48276752028, -28374.019667389355, -29292.22932961337, -24579.609880400883, -3896.289038215761, -26342.179041168576, -3931.0012973548532, -29264.379056022055, -34389.43289392387, -27801.12210525538, -11297.063386090207, -23039.55233568577, -35516.16198017144, 0.08431250000000001, 0.9563125000000001, -0.1218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767263319497E9, 0.0, 2022-11-20 15:38:46.331
188.0, -17756.806940651768, 22842.43230133442, -36450.353139681, -35508.852959734555, -28416.42092662107, -29330.94255100996, -24616.199686074222, -3934.3093555342384, -26423.69585319708, -4005.164385457562, -29359.95511531295, -34476.55999381065, -27893.658327300353, -11388.705538356966, -23124.24309542693, -35600.11513234558, 0.08431250000000001, 0.9563125000000001, -0.1218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976726331958E9, 0.0, 2022-11-20 15:38:46.331
190.0, -17713.1316319861, 23097.66687126957, -36403.25801411367, -35471.100863349544, -28378.735885469425, -29293.391620325045, -24583.81200835848, -3898.233639983373, -26355.724198308493, -3947.809809185244, -29279.108855618106, -34404.18504526437, -27812.096811782936, -11312.463738019913, -23059.80301616228, -35532.07642222362, 0.08431250000000001, 0.9563125000000001, -0.1218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976726331966E9, 0.0, 2022-11-20 15:38:46.331
192.0, -17756.27049878484, 22894.62362463756, -36448.6544071024, -35507.51185506724, -28419.080784211255, -29331.14371671006, -24624.78275594506, -3939.562015481236, -26421.28186479591, -4003.9797430014305, -29359.91041182404, -34477.16349091095, -27892.406629610854, -11386.425660422525, -23130.590990852237, -35599.13165558954, 0.08431250000000001, 0.9563125000000001, -0.1218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976726331974E9, 0.0, 2022-11-20 15:38:46.331
194.0, -17702.73807081438, 23025.04605353428, -36400.30758384557, -35463.72478767929, -28365.548356240794, -29278.572413751175, -24574.513682665074, -3884.7555380768226, -26354.40544538563, -3947.2063120849507, -29282.528672519766, -34408.16365577742, -27808.07349778098, -11300.214982058404, -23056.22673704943, -35521.995785474275, 0.08215625000000001, 0.95615625, -0.12190625, 192.0, 1.0, 64.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976726331982E9, 0.0, 2022-11-20 15:38:46.331
196.0, -17774.844798427202, 22942.434006027463, -36485.110102309, -35542.201762461875, -28449.188583992553, -29355.462414677433, -24654.10824467042, -3964.327748337716, -26424.70168169757, -4007.980705258931, -29373.410865475045, -34490.50748235077, -27900.363850636943, -11382.894084798585, -23134.703711832015, -35599.48928350083, 0.08215625000000001, 0.95615625, -0.12190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897672633199E9, 0.0, 2022-11-20 15:38:46.331
