%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -7189.66212149407, -16107.270551594562, -3913.589288424169, -7264.987500308454, -30594.039630179363, -340.6852889877903, -111.51285308752693, -13579.131791488147, 673.9945023053292, -23467.141207115797, -6632.433132223265, -31640.481250343473, -15932.658723909704, -11156.560320444147, -27045.58843917709, 4250.27361515446, -0.084, 0.9540000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334838920708E9, 0.0, 2022-07-20 12:33:58.920
222.0, -8509.175003668666, -17353.313249744566, -5165.421088388096, -8446.47836047153, -31755.52567905494, -1563.5492281376396, -468.3361015720489, -14423.535993520736, -372.26830390313916, -24782.85429273299, -7348.135989682197, -32161.45571010777, -16916.314293898857, -12010.24049642569, -28385.44140880602, 4373.185857914193, -0.084, 0.9540000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348389207127E9, 0.0, 2022-07-20 12:33:58.920
224.0, -7089.660416801026, -15967.192169093154, -3815.822758176656, -7098.578762838693, -30414.845694881165, -277.34044520145005, -314.37728576389384, -13618.269696029389, 517.1746632068948, -23604.738545982666, -6795.48910802473, -31795.06591499638, -16081.65545244878, -11303.545391982245, -27187.52201646829, 4115.492596088958, -0.084, 0.9540000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483940095E9, 0.0, 2022-07-20 12:33:59.400
226.0, -8522.273125919477, -17405.035186414145, -5199.21692600452, -8531.59380335734, -31863.708122218624, -1561.2917019476536, -221.70695325219074, -14336.36419014504, -168.04041481499848, -24583.43202870274, -7143.148141282576, -31956.93724834171, -16715.014483334362, -11813.43338649671, -28191.29415646722, 4544.400220441845, -0.084, 0.9540000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394009936E9, 0.0, 2022-07-20 12:33:59.400
228.0, -7079.40096609604, -15925.327351728363, -3807.9102406394773, -7033.289317284742, -30339.8108887447, -304.43075948128217, -560.9840823392966, -13719.679560623117, 333.01864063961995, -23803.19968500134, -6971.822020032647, -31970.974143859643, -16280.541274612104, -11478.492495833934, -27392.75573405692, 3965.132411138107, -0.08, 0.9500000000000001, 0.088, 192.0, 126.5, 64.0, 14.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348394011188E9, 0.0, 2022-07-20 12:33:59.401
230.0, -8491.092442404324, -17420.122613921478, -5184.196553730554, -8571.625777676794, -31940.8886958228, -1523.4278468403634, 4.313886679874263, -14262.022288086688, 31.761828870991337, -24388.34600309682, -6952.130133167521, -31780.112597955776, -16532.356027645594, -11636.228756455035, -28000.07498265207, 4658.125896230447, -0.08, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394011374E9, 0.0, 2022-07-20 12:33:59.401
232.0, -7126.339629452184, -15932.658723909704, -3834.777037474756, -7011.138738529532, -30303.779876682747, -365.31691137753864, -782.9369047804958, -13820.620038583284, 131.0482777414653, -24012.61317880311, -7151.79826638678, -32138.478116807717, -16473.45918100586, -11670.963367338583, -27608.69593723964, 3839.202682876907, -0.08, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394011436E9, 0.0, 2022-07-20 12:33:59.401
234.0, -8428.95459281857, -17373.630985454438, -5124.137416379144, -8553.45380943463, -31947.616570903847, -1423.09086598049, 213.43680780372713, -14106.36473969993, 240.214197661185, -24157.519538106866, -6770.164581556867, -31605.47841852646, -16319.790937875623, -11443.757884950386, -27768.913241495284, 4767.51533359472, -0.08, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394011493E9, 0.0, 2022-07-20 12:33:59.401
236.0, -7191.494964539405, -15956.642145710248, -3894.7691195928005, -7023.812177635691, -30295.822655656655, -440.8881593809318, -953.9724533525055, -13931.350580614875, -54.78412565995761, -24210.56022769931, -7315.100111377253, -32276.321324863595, -16642.661886532533, -11863.993032454615, -27810.97922456017, 3778.65180714748, -0.08, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839401155E9, 0.0, 2022-07-20 12:33:59.401
238.0, -8333.959678883515, -17303.737080542694, -5045.23575845191, -8521.155538696712, -31915.74298331058, -1345.0385743425577, 362.6123502984465, -14001.132726804344, 430.33813599802687, -23942.11577679107, -6612.584783146952, -31466.249402314355, -16133.422092607272, -11245.497911631814, -27554.850584846805, 4832.603613448574, -0.08, 0.9540000000000001, 0.084, 192.0, 126.5, 64.0, 14.5, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348394011612E9, 0.0, 2022-07-20 12:33:59.401
240.0, -7327.125349894208, -16072.915920366755, -4018.9330600420312, -7126.764312596836, -30368.28701118076, -579.7371959372992, -1110.1664436061913, -14067.517407836605, -245.6233198193693, -24427.81918380489, -7472.769316764989, -32421.60766382309, -16830.90827833513, -12035.47561591573, -28026.897075998437, 3714.9716871943106, -0.08, 0.9540000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394011674E9, 0.0, 2022-07-20 12:33:59.401
242.0, -8195.803546405263, -17193.006538511105, -4920.580079624663, -8421.936145059604, -31811.941482060134, -1213.4538547341651, 490.5760873050794, -13910.429347804708, 595.9198589229416, -23745.778053495655, -6486.275075230012, -31368.147595900013, -15967.348631304341, -11116.751863569245, -27345.057111389295, 4856.944663160403, -0.08, 0.9540000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394011736E9, 0.0, 2022-07-20 12:33:59.401
244.0, -7478.133735434263, -16208.166326065819, -4152.887064562687, -7237.293688928329, -30467.8416809847, -714.0935318581501, -1178.8757060618052, -14157.617289735948, -390.5743826120356, -24623.061671622, -7589.378367588326, -32510.746420710853, -16970.31610850288, -12161.40534417693, -28209.980214831856, 3710.1660621364194, -0.08, 0.9540000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483940118E9, 0.0, 2022-07-20 12:33:59.401
246.0, -8037.821416595151, -17043.65218206074, -4765.928359738393, -8288.250361472412, -31679.08271301779, -1048.1627044871693, 557.6313206710006, -13754.794151162405, 742.3908403385688, -23576.396534013336, -6389.000283360516, -31296.040868287193, -15832.791129683392, -11005.283713970628, -27163.80681560121, 4864.2089801083785, -0.08, 0.9540000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394011855E9, 0.0, 2022-07-20 12:33:59.401
248.0, -7662.289758001538, -16386.71206077481, -4327.901223647741, -7420.667400439668, -30651.79653785188, -886.5819438197547, -1222.7968839164835, -14277.333233038573, -525.6683260999115, -24798.2546446627, -7674.784383152054, -32582.361409945657, -17100.939703099695, -12269.453676873885, -28384.726152983447, 3730.3720391240167, -0.082, 0.9530000000000001, 0.084, 192.0, 126.5, 48.0, 14.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348394011903E9, 0.0, 2022-07-20 12:33:59.401
250.0, -7866.65175755641, -16877.645775991175, -4601.19600310278, -8121.03696120226, -31527.38142339962, -893.1757084340702, 540.8898640739756, -13668.069382675814, 837.7433821849087, -23448.54455572898, -6336.026649001437, -31271.27513543071, -15754.470617111996, -10924.884489164888, -27030.54571515867, 4806.139148013491, -0.082, 0.9530000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394011953E9, 0.0, 2022-07-20 12:33:59.401
252.0, -7849.597376537011, -16577.6630136565, -4510.067940958494, -7602.275324139038, -30846.05554891295, -1041.1889602171136, -1204.5802121854083, -14383.861647112566, -613.3542195980812, -24900.26800635672, -7715.688075505266, -32591.525625172333, -17182.30005291701, -12322.360255999596, -28502.564549751827, 3787.905429351977, -0.082, 0.9530000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394012E9, 0.0, 2022-07-20 12:33:59.401
254.0, -7694.923304906286, -16697.24484649239, -4437.313012756469, -7925.213328029315, -31329.657891947973, -735.640613513066, 475.22043886428344, -13633.31242004781, 874.8472779807184, -23361.417455842195, -6339.848797303295, -31286.13904549349, -15718.39490156113, -10913.306285537039, -26949.43123453036, 4705.511594475698, -0.082, 0.9530000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394012048E9, 0.0, 2022-07-20 12:33:59.401
0.0, -8023.695114099398, -16756.521672787865, -4671.715756859274, -7776.484820423701, -31031.75384184764, -1194.007837058048, -1104.0867691143476, -14419.847955685611, -639.8410367776199, -24976.28628924922, -7705.696845733744, -32546.01747346133, -17198.41566066929, -12328.328171769164, -28566.445835405095, 3887.258933455817, -0.082, 0.9530000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394012096E9, 0.0, 2022-07-20 12:33:59.401
2.0, -7500.843107800854, -16483.763335199754, -4239.321260371359, -7696.800851440532, -31086.67207797433, -585.2580768177602, 385.1876121983066, -13546.006506205382, 896.1708421910814, -23300.37484173475, -6354.086858521326, -31314.749278396284, -15701.519334497374, -10900.990474342165, -26880.341992419006, 4615.344657342989, -0.082, 0.9495, 0.088, 192.0, 126.5, 56.0, 14.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583348394012144E9, 0.0, 2022-07-20 12:33:59.401
4.0, -8188.606284690653, -16945.5503756464, -4844.874721154538, -7993.877886996018, -31249.45983284233, -1343.2951382750439, -974.178430340103, -14467.703040564424, -611.0966934080951, -24974.36403922606, -7639.870958312865, -32466.780539367264, -17160.261232884077, -12277.14267696651, -28571.676143607634, 4000.3811121441263, -0.082, 0.9495, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394012191E9, 0.0, 2022-07-20 12:33:59.401
6.0, -7350.6840885501015, -16303.027129534143, -4091.039787654852, -7517.517509164514, -30878.26441267305, -466.63736899344553, 221.41638057427176, -13542.117302670158, 845.9688241444617, -23322.81599316788, -6436.542443816954, -31422.17176224849, -15754.44826536754, -10967.6880797968, -26905.42064969786, 4459.1283153448485, -0.082, 0.9495, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394012256E9, 0.0, 2022-07-20 12:33:59.401
8.0, -8339.50291150843, -17119.42459576423, -4984.506068766841, -8194.820069649228, -31459.65563770004, -1466.2967880125987, -794.9174398085404, -14502.43765144797, -552.0210328127185, -24933.773271295224, -7547.82647464591, -32368.70108469738, -17102.124345555825, -12215.362455292041, -28530.481878576506, 4126.422599127603, -0.082, 0.9495, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394012303E9, 0.0, 2022-07-20 12:33:59.401
10.0, -7205.33069435724, -16129.644647794325, -3934.8681491456214, -7318.564631767826, -30670.169671794138, -360.8018589975666, 45.01641333298842, -13532.617811276652, 758.6182068131217, -23373.755618781524, -6539.472227033642, -31543.094699751702, -15850.04667640289, -11072.450706058826, -26954.706246221813, 4328.281203303481, -0.082, 0.9495, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839401235E9, 0.0, 2022-07-20 12:33:59.401
12.0, -8429.379275963222, -17238.000600099636, -5089.581619451239, -8334.116141094702, -31642.35879687772, -1509.7485792337156, -574.261018545749, -14430.24151685733, -424.48197895073645, -24823.53446764165, -7398.516821684459, -32208.70729788629, -16972.12659980376, -12074.501761734697, -28414.275159153363, 4310.176290294682, -0.082, 0.95075, 0.086, 192.0, 126.5, 56.0, 14.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.65833483940124E9, 0.0, 2022-07-20 12:33:59.401
14.0, -7131.905213821557, -16012.07447195941, -3871.7915262927445, -7184.18594410252, -30525.79975435731, -304.31900075900563, -193.63316221632508, -13609.910143603105, 614.9188417099526, -23506.904960501786, -6692.536973063586, -31687.352858466253, -15991.756736249536, -11216.731216517832, -27091.5436257772, 4187.532268468412, -0.082, 0.95075, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394012458E9, 0.0, 2022-07-20 12:33:59.401
16.0, -8496.099233162313, -17342.24913623919, -5168.460925634018, -8468.606587482285, -31796.518778385973, -1538.157646436411, -350.6765187593125, -14376.46321969786, -275.0382155225534, -24681.98087000619, -7248.201340222519, -32054.793185567047, -16818.681874118076, -11886.612997843386, -28289.753590792847, 4446.5666349609655, -0.082, 0.95075, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394012508E9, 0.0, 2022-07-20 12:33:59.401
18.0, -7090.129803434587, -15941.331200758363, -3818.9967058893094, -7081.725547519392, -30383.687363110468, -286.25879123911756, -419.96692657076443, -13662.593205284264, 446.1855228168396, -23674.140712516393, -6865.606530381028, -31865.78683445297, -16152.801055050024, -11382.290587698291, -27257.39356963558, 4045.2857667548383, -0.082, 0.95075, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394012556E9, 0.0, 2022-07-20 12:33:59.401
20.0, -8529.872719034282, -17418.73680576525, -5205.944801085568, -8566.887207852269, -31895.13467492279, -1543.2538441722209, -113.25628915504089, -14274.136933581465, -98.54884130344884, -24506.51967603203, -7077.746937006347, -31893.480645833093, -16637.878613219098, -11747.674554309197, -28094.533454720196, 4586.980293629204, -0.082, 0.95075, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394012604E9, 0.0, 2022-07-20 12:33:59.401
22.0, -7110.73811182238, -15926.467290695584, -3822.8635576800775, -7028.081360826655, -30300.784742925734, -314.46669274171506, -634.6330803195334, -13747.015744091957, 235.67679353675766, -23893.858360512062, -7066.615768267605, -32057.00600826812, -16349.563461490092, -11586.965511675538, -27446.10934807174, 3909.387160466571, -0.08, 0.955375, 0.087, 192.0, 126.5, 72.0, 15.0, 0.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348394012651E9, 0.0, 2022-07-20 12:33:59.401
24.0, -8484.901009190204, -17413.238276629243, -5173.914751281113, -8571.379908487786, -31930.40572767326, -1470.0295293366348, 113.23393741058558, -14150.218862321242, 94.14554764575335, -24299.20724620906, -6907.180775067899, -31726.51311475195, -16448.44757896037, -11561.484522996489, -27875.352248591455, 4707.679713687863, -0.08, 0.955375, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483940127E9, 0.0, 2022-07-20 12:33:59.401
26.0, -7136.6661353905365, -15920.588781903838, -3851.2055696494067, -6991.983293531334, -30268.352361721085, -355.5044955616588, -815.7939691297971, -13814.294494902433, 66.29527405444075, -24081.34479300318, -7224.910822500089, -32190.356515688483, -16524.309399641683, -11735.671667536697, -27636.076824197393, 3845.4164678354823, -0.08, 0.955375, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394012747E9, 0.0, 2022-07-20 12:33:59.401
28.0, -8411.94491528808, -17369.67472668585, -5121.566965766784, -8555.733687369071, -31956.914896597256, -1381.7177869937168, 291.53380293057, -14038.68365748926, 315.2043003087402, -24084.183464549, -6717.794444298082, -31551.744824855905, -16251.93104170931, -11337.251822620849, -27647.543269102964, 4819.997229575781, -0.08, 0.955375, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394012792E9, 0.0, 2022-07-20 12:33:59.401
30.0, -7258.8184188387895, -16017.617704584325, -3963.5677890262355, -7066.951044434434, -30337.016920687787, -480.2719331111829, -1013.8080732593625, -13964.922900786747, -153.78000185251258, -24321.022548797435, -7408.999789833998, -32357.435805491903, -16750.12907387365, -11929.707161153217, -27885.634051040895, 3748.0299172437094, -0.08, 0.955375, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839401284E9, 0.0, 2022-07-20 12:33:59.401
32.0, -8298.085129032746, -17276.535007540584, -5017.787816260793, -8499.317884363876, -31896.11815167882, -1263.2758931250446, 435.1437610559179, -13905.221391346622, 463.7316422142556, -23873.317107357634, -6589.16015495779, -31440.90252410204, -16101.079118380443, -11185.25996032476, -27455.988819120983, 4844.137113587512, -0.082, 0.9526875, 0.0895, 192.0, 126.5, 48.0, 14.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583348394012887E9, 0.0, 2022-07-20 12:33:59.401
34.0, -7383.742318599501, -16105.549467271505, -4061.9825198629524, -7155.776876899824, -30386.101351511643, -586.4650710183467, -1114.3238680748782, -14048.384314582863, -332.1469226058629, -24511.772335979025, -7543.534939710491, -32473.933097592962, -16912.760366530463, -12089.522134008663, -28080.965945835826, 3710.4119313254278, -0.082, 0.9526875, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839401294E9, 0.0, 2022-07-20 12:33:59.401
36.0, -8137.331382910179, -17117.1894213187, -4841.343145530599, -8350.27645233589, -31743.075757393333, -1102.0527603689147, 564.068623074129, -13789.685224257139, 662.1704294884718, -23652.124244227918, -6435.626022294286, -31324.986377356814, -15917.638351635738, -11029.222432282262, -27221.563723273724, 4879.385814593532, -0.082, 0.9526875, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394012988E9, 0.0, 2022-07-20 12:33:59.401
38.0, -7563.45034402017, -16258.949489468276, -4208.766425700954, -7285.886381374166, -30525.9562165685, -754.3713753666134, -1179.9932932845704, -14152.208167577764, -442.29631928161615, -24676.30352691454, -7613.339437644415, -32527.666691263523, -17021.83687947236, -12179.063222296623, -28229.046252852233, 3736.5411205936816, -0.082, 0.9526875, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839401305E9, 0.0, 2022-07-20 12:33:59.401
40.0, -7969.760354728742, -16943.225794223046, -4672.9674545487715, -8181.967816587427, -31587.552319473307, -950.2620637729244, 590.7566059537656, -13636.665181716107, 779.4500326454679, -23503.50749534458, -6358.624262645753, -31270.738693563784, -15804.069138058323, -10947.370344086927, -27058.194823049882, 4865.035994653224, -0.082, 0.9526875, 0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394013095E9, 0.0, 2022-07-20 12:33:59.401
42.0, -7736.475197848702, -16428.39806418396, -4383.534715597, -7463.403935838215, -30697.282337818426, -921.9200518035951, -1192.6667323907295, -14262.066991575599, -554.5467799361683, -24823.310950197098, -7683.054528600518, -32570.29146793979, -17131.58394474792, -12266.346784394596, -28386.916623940066, 3781.8257548601337, -0.082, 0.94834375, 0.09275, 192.0, 126.5, 56.0, 14.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583348394013145E9, 0.0, 2022-07-20 12:33:59.401
44.0, -7788.107727540461, -16762.89191995763, -4514.895917760839, -8015.670837839943, -31418.84135232465, -803.120530023638, 560.1570677944503, -13601.282370243356, 877.1942111485257, -23365.038438443953, -6314.032532457416, -31244.18482115088, -15716.11502362669, -10865.853532058421, -26942.770414682676, 4798.159575242946, -0.082, 0.94834375, 0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334839401319E9, 0.0, 2022-07-20 12:33:59.401
46.0, -7923.022857072695, -16624.646380501556, -4566.170819541314, -7658.668775399778, -30896.034049515016, -1088.9993416070154, -1141.2577201435233, -14336.922983756422, -635.6612605644775, -24931.292227660684, -7720.739569752165, -32576.080569753718, -17199.980282781158, -12319.499232709317, -28516.489686547484, 3829.9937641613205, -0.082, 0.94834375, 0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394013245E9, 0.0, 2022-07-20 12:33:59.401
48.0, -7614.568783589457, -16584.770868393287, -4349.202436113648, -7824.898698913897, -31209.763134689707, -648.7817345597427, 481.6353895229566, -13508.612037731653, 900.7529498044194, -23303.481734214038, -6326.504805863477, -31277.980658767305, -15700.602912974706, -10847.77097079408, -26878.822073796044, 4701.3765217514665, -0.082, 0.94834375, 0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348394013293E9, 0.0, 2022-07-20 12:33:59.401
