%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -24916.87535248701, -25187.443219118504, -55286.79404101301, -55888.79357442779, -23440.16265155824, -38940.359823746665, -53155.86813162186, -34923.12549628323, -14661.04563010283, -58519.213917161695, -57416.401197481304, -67666.41946630711, -53422.90442262941, -49657.08251679927, -49226.36440114551, -50317.15188230895, 0.126, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575897515E9, 0.0, 2022-07-18 13:30:57.589
116.0, -24876.463398511816, -25260.198147320527, -55212.56389767693, -55816.91036425953, -23374.493226348546, -38893.242346434876, -53089.148174422764, -34862.529917064894, -14666.141827838639, -58497.93505644025, -57407.102871787894, -67649.40978877661, -53419.14932956092, -49644.43142943757, -49213.378037616974, -50308.34529499356, 0.126, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589756E9, 0.0, 2022-07-18 13:30:57.589
118.0, -24907.59937853806, -25175.8426637462, -55278.9485787092, -55873.437925987004, -23428.360930485836, -38935.55419868877, -53130.32008770944, -34915.90588282417, -14651.099103820217, -58493.084727893445, -57405.80647060949, -67646.54876548634, -53417.96468710479, -49644.61024339322, -49203.252697378724, -50306.93713509288, 0.126, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575897615E9, 0.0, 2022-07-18 13:30:57.589
120.0, -24890.902625429946, -25270.882281170165, -55228.21011879565, -55821.87245152861, -23391.10057247884, -38911.973108288425, -53086.48831683258, -34889.9331557671, -14660.151560324617, -58493.01767266008, -57416.267087014574, -67650.25915506591, -53426.99479186473, -49649.1699992621, -49210.9640492158, -50313.553251451645, 0.126, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589766E9, 0.0, 2022-07-18 13:30:57.589
122.0, -24908.940483205377, -25172.55695731127, -55275.05937517397, -55850.97442280941, -23417.92266582521, -38916.95754730196, -53105.77787229751, -34909.22271123203, -14650.026220086364, -58484.0546231335, -57405.717063631666, -67637.67512293758, -53407.392311977426, -49631.2662519534, -49186.08655763705, -50286.23941972726, 0.12, 0.9560000000000001, 0.098, 192.0, 1.5, 96.0, 14.5, 112.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654575897708E9, 0.0, 2022-07-18 13:30:57.589
124.0, -24901.184427879387, -25270.725818958977, -55230.11001707435, -55804.72866353139, -23390.027688744987, -38892.79531154577, -53087.09181393288, -34861.03235018639, -14679.217598344994, -58503.634751276346, -57435.66840120178, -67660.29508832635, -53428.40295176541, -49644.7667056044, -49212.126339927476, -50303.137338535475, 0.12, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589775E9, 0.0, 2022-07-18 13:30:57.589
126.0, -24919.26698914373, -25198.306166923783, -55293.410157371785, -55857.16585602354, -23446.443491750182, -38916.309346712755, -53150.86134086387, -34852.203411126546, -14666.052420860819, -58480.12071610936, -57416.825880625955, -67641.22905030598, -53414.030780080655, -49620.269193681386, -49202.269220622686, -50270.973178264285, 0.12, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575897799E9, 0.0, 2022-07-18 13:30:57.589
128.0, -24885.35939280503, -25256.554812974315, -55224.00799083805, -55806.15917517652, -23399.52718013849, -38878.624305561105, -53064.51655203302, -34832.44446902806, -14688.80649671632, -58514.92238222628, -57444.34087805043, -67670.75570473143, -53441.45637052732, -49660.21176102302, -49232.265261681714, -50301.751530379246, 0.12, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575897844E9, 0.0, 2022-07-18 13:30:57.589
130.0, -24904.537189547682, -25186.906777251577, -55263.056488401475, -55857.32231823472, -23422.54947692746, -38914.81177983425, -53116.216136958144, -34879.89722250667, -14638.112740291685, -58469.168361326265, -57387.09806050039, -67618.69849189502, -53384.168849488364, -49612.088455210745, -49167.69107195033, -50245.84981749652, 0.12, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589789E9, 0.0, 2022-07-18 13:30:57.589
132.0, -24903.151381391453, -25267.306002057318, -55236.74848517758, -55852.896672832576, -23418.34734896986, -38908.46388440894, -53116.17143346923, -34913.20132174508, -14687.197171115538, -58536.08948422546, -57438.909404147795, -67681.73041125899, -53442.6633647279, -49676.528534475394, -49231.84057853706, -50320.683457932886, 0.114, 0.9520000000000001, 0.098, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654575897934E9, 0.0, 2022-07-18 13:30:57.589
134.0, -24916.45066934236, -25217.886295066633, -55273.78532574002, -55891.29696980679, -23443.895392882278, -38936.40356497807, -53167.4016317608, -34942.459755237076, -14652.574318954268, -58496.795117473026, -57399.65974088428, -67650.68383821056, -53407.41466372188, -49641.88333056967, -49195.429586819366, -50287.35700695003, 0.114, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575897985E9, 0.0, 2022-07-18 13:30:57.589
136.0, -24903.173733135907, -25253.93965887304, -55240.72709569062, -55859.42338221352, -23421.945979827164, -38926.05470729527, -53133.71755286665, -34897.95743202656, -14699.557685799324, -58550.97574603269, -57455.09206713344, -67703.38925163618, -53459.5165800472, -49698.634409741695, -49255.60048289305, -50351.75238272577, 0.114, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575898027E9, 0.0, 2022-07-18 13:30:57.589
138.0, -24897.69755574436, -25206.151629227596, -55244.21396782565, -55847.17462625202, -23403.528142395993, -38908.70975359795, -53106.51547986454, -34859.55713505234, -14640.906708348599, -58461.054678088985, -57380.63840635281, -67618.9667128285, -53381.732509342735, -49614.54714710083, -49172.96608364178, -50263.775916549675, 0.114, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575898075E9, 0.0, 2022-07-18 13:30:57.589
140.0, -24905.654776770447, -25239.969818588474, -55241.732924191114, -55838.30098370326, -23397.850799304342, -38924.31127122775, -53081.34741560787, -34874.55515558185, -14687.197171115538, -58527.595821332434, -57443.17858733876, -67675.94130944507, -53447.75956246371, -49674.74039491897, -49228.979555246784, -50324.304440534645, 0.114, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589812E9, 0.0, 2022-07-18 13:30:57.589
142.0, -24892.22137835281, -25219.875600323154, -55235.18386306571, -55820.82191953921, -23384.126828208784, -38888.30261091025, -53088.70113953366, -34846.257847101435, -14640.437321715037, -58459.735925166126, -57382.09126974241, -67612.48470693645, -53387.02987277864, -49606.277001652365, -49166.886409149934, -50250.208407665305, 0.112, 0.9500000000000001, 0.096, 192.0, 1.5, 64.0, 14.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654575898163E9, 0.0, 2022-07-18 13:30:57.589
144.0, -24916.584779809094, -25237.444071465026, -55250.60656673987, -55837.83159706969, -23433.948866599665, -38915.50468391236, -53102.55922109595, -34906.29463270839, -14692.494534551446, -58528.69105681075, -57445.056133873004, -67675.0248879224, -53447.73721071926, -49668.61601693821, -49231.8182267926, -50324.41619925692, 0.112, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589821E9, 0.0, 2022-07-18 13:30:57.589
146.0, -24916.115393175533, -25252.643257694635, -55235.854415399364, -55811.59064907917, -23405.6739098637, -38891.8788900231, -53094.49024134759, -34837.96534990852, -14658.296365534827, -58469.928320637744, -57393.37890069233, -67621.15718378511, -53395.992922305224, -49616.20117619052, -49171.244999318726, -50248.889654742445, 0.112, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575898256E9, 0.0, 2022-07-18 13:30:57.589
148.0, -24928.677073559415, -25234.113661541185, -55263.816447712954, -55834.61294586813, -23433.25596252155, -38927.351108473675, -53128.46489291965, -34917.38109795822, -14699.982368943975, -58527.618173076895, -57449.615889741886, -67675.69544025605, -53450.464123542806, -49669.197162294055, -49228.756037802224, -50315.40844624143, 0.112, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575898302E9, 0.0, 2022-07-18 13:30:57.589
150.0, -24905.006576181244, -25254.677266440067, -55230.84762464138, -55796.21264889392, -23403.952825540644, -38890.98482024489, -53095.36195938134, -34853.00807392694, -14664.130170837661, -58456.96430885367, -57397.08929027191, -67614.92104708208, -53405.984152076744, -49609.87563250967, -49180.58802850104, -50255.19284667884, 0.112, 0.9500000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575898347E9, 0.0, 2022-07-18 13:30:57.589
152.0, -24909.320462861117, -25207.425678661548, -55269.627901271335, -55832.06484700023, -23442.330770770404, -38905.51345414084, -53146.16747452825, -34895.52109188093, -14687.040708904351, -58500.706672752705, -57436.51776749108, -67653.3660475452, -53452.92281543289, -49645.54901666034, -49229.381886646974, -50305.14899553645, 0.108, 0.9480000000000001, 0.096, 192.0, 1.5, 48.0, 14.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654575898392E9, 0.0, 2022-07-18 13:30:57.589
154.0, -24890.992032407765, -25263.841481666743, -55230.51234847455, -55805.4215676095, -23387.01020324352, -38875.98679971538, -53085.68365403219, -34846.79428896836, -14654.787141655344, -58459.42300074375, -57398.74331936161, -67617.60325641671, -53410.678018412356, -49610.054446465314, -49199.050569421124, -50259.70789905881, 0.108, 0.9480000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589844E9, 0.0, 2022-07-18 13:30:57.589
156.0, -24915.735413519793, -25204.65406234909, -55278.143915908804, -55863.55845493775, -23439.20152654666, -38911.66018386605, -53162.57365495845, -34904.551196640874, -14679.61992974519, -58523.81837651949, -57435.84721515742, -67667.6711639966, -53452.07344914359, -49655.78611562087, -49245.29632869916, -50309.775806638696, 0.108, 0.9480000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575898485E9, 0.0, 2022-07-18 13:30:57.589
158.0, -24882.476017770296, -25262.478025254968, -55213.50267094406, -55815.18927993647, -23383.188054941664, -38876.74675902686, -53054.50297051704, -34837.20539059703, -14658.162255068095, -58477.01382363008, -57395.21174373767, -67628.39914898862, -53404.71010264279, -49615.88825176815, -49205.82314799108, -50270.19086720835, 0.108, 0.9480000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589853E9, 0.0, 2022-07-18 13:30:57.589
160.0, -24911.93561696239, -25188.896082508098, -55270.678433260735, -55868.3864317401, -23425.81283161793, -38914.61061413415, -53144.02170706054, -34911.65905137766, -14661.537368480847, -58508.306265867504, -57417.92111610426, -67659.57983250378, -53427.10655058701, -49649.3711649622, -49217.22253766329, -50295.24717274275, 0.108, 0.9480000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575898576E9, 0.0, 2022-07-18 13:30:57.589
162.0, -24901.49735230176, -25284.315679587806, -55221.99633383707, -55827.95212602045, -23374.225005415083, -38901.065456994234, -53058.749801963546, -34865.99443745547, -14667.728801694966, -58497.53272504005, -57410.947371834205, -67648.15809108711, -53417.607059193506, -49642.576234647786, -49217.378999874476, -50292.632018641474, 0.109, 0.9470000000000001, 0.095, 192.0, 1.5, 56.0, 14.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658165457589862E9, 0.0, 2022-07-18 13:30:57.589
164.0, -24926.620713069526, -25207.917417039564, -55287.57635206894, -55884.3902807701, -23423.35413972785, -38937.498800456386, -53122.921660294734, -34881.73006555201, -14673.875531420175, -58525.24888816463, -57425.52070921907, -67665.88302444018, -53429.967573877286, -49665.30795875883, -49211.52284282719, -50304.746664136255, 0.109, 0.9470000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575898669E9, 0.0, 2022-07-18 13:30:57.589
166.0, -24907.286454115685, -25296.787952993865, -55231.20525255266, -55827.035704497786, -23387.43488638817, -38904.217052962435, -53083.359072608844, -34870.91182123564, -14675.708374465512, -58510.87671647987, -57425.67717143025, -67657.00938189142, -53416.64593418192, -49660.21176102302, -49213.243927150244, -50301.14803327895, 0.109, 0.9470000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575898716E9, 0.0, 2022-07-18 13:30:57.589
168.0, -24921.703329289357, -25199.401402402094, -55280.31203512097, -55866.933568350505, -23416.290988479974, -38930.078021297224, -53118.093683492385, -34881.81947252983, -14672.512075008402, -58511.30139962452, -57425.476005730154, -67659.64688773715, -53421.228041795264, -49647.58302540577, -49209.93586897086, -50296.5212221767, 0.109, 0.9470000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575898762E9, 0.0, 2022-07-18 13:30:57.589
170.0, -24889.31565157362, -25282.013449908907, -55210.30637148695, -55805.51097458732, -23357.550604051426, -38893.62232609062, -53060.38147930879, -34868.65429504565, -14672.154447097117, -58503.72415825417, -57424.4031219963, -67662.30674532733, -53426.36894301998, -49648.365336461706, -49217.20018591883, -50296.990608810265, 0.109, 0.9470000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575898807E9, 0.0, 2022-07-18 13:30:57.589
172.0, -24912.762631507234, -25194.662832577567, -55261.2907005895, -55850.90736757605, -23407.462049420126, -38914.3870966896, -53103.22977342961, -34879.606649828755, -14636.346952479715, -58481.05948937649, -57392.5965896364, -67635.39524500314, -53386.73930010072, -49615.17299594558, -49181.52680176817, -50263.03830898265, 0.11449999999999999, 0.9535, 0.0945, 192.0, 1.5, 96.0, 15.0, 0.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654575898852E9, 0.0, 2022-07-18 13:30:57.589
174.0, -24893.62953825349, -25280.694696986044, -55216.96719133463, -55810.78598627877, -23381.19874968514, -38900.79723606077, -53078.93342720669, -34865.50269907746, -14674.411973287104, -58520.264449151095, -57430.92983137725, -67672.43208556558, -53430.749884933226, -49652.67922314158, -49226.49851161224, -50302.712655390824, 0.11449999999999999, 0.9535, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816545758989E9, 0.0, 2022-07-18 13:30:57.589
176.0, -24919.69167228838, -25201.99420475891, -55275.23818912962, -55866.642995672584, -23415.754546613043, -38930.03331780831, -53158.9973758456, -34903.70183035157, -14644.61709792818, -58488.81554470248, -57395.88229607133, -67637.07162583728, -53399.837422351535, -49619.88921402564, -49194.42375831887, -50278.79628882364, 0.11449999999999999, 0.9535, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575898943E9, 0.0, 2022-07-18 13:30:57.589
178.0, -24897.809314466635, -25273.408028293616, -55232.65811594226, -55836.803416824754, -23391.324089923393, -38927.08288754021, -53080.274531874005, -34866.262658388936, -14675.61896748769, -58531.4179696343, -57437.165968080284, -67675.4719228115, -53440.607004238016, -49669.130107060686, -49236.0203547502, -50332.284013305194, 0.11449999999999999, 0.9535, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589899E9, 0.0, 2022-07-18 13:30:57.589
180.0, -24894.59066326507, -25176.960250968965, -55259.83783719991, -55862.26205375935, -23391.838180045866, -38921.42789619302, -53091.42805235721, -34863.98278045449, -14636.257545501894, -58472.454067761195, -57389.556752390476, -67626.67806466557, -53391.81314609208, -49620.24684193693, -49172.25082781921, -50285.166535993405, 0.11449999999999999, 0.9535, 0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575899036E9, 0.0, 2022-07-18 13:30:57.589
182.0, -24884.755895704737, -25220.99318754592, -55229.573575207425, -55835.261146457335, -23374.38146762627, -38902.45126515046, -53069.50099104655, -34850.79525122586, -14665.203054571517, -58511.27904788006, -57429.38756100983, -67660.20568134853, -53433.36503903449, -49651.9192638301, -49212.97570621678, -50325.06439984613, 0.11124999999999999, 0.95475, 0.09725, 192.0, 1.5, 48.0, 14.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654575899081E9, 0.0, 2022-07-18 13:30:57.589
184.0, -24916.048337942164, -25171.70759102197, -55266.23043611413, -55864.09489680468, -23399.169552227206, -38901.66895409453, -53094.1326134363, -34832.66798647261, -14625.729873863445, -58464.206274057186, -57385.712252344165, -67614.78693661535, -53380.01142501968, -49600.823176005266, -49159.82325790206, -50259.75260254772, 0.11124999999999999, 0.95475, 0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589913E9, 0.0, 2022-07-18 13:30:57.589
186.0, -24938.22126844183, -25232.906667340598, -55256.909758676265, -55857.38937346809, -23396.10736323683, -38908.86621580913, -53088.43291860019, -34847.46484130202, -14680.558703012313, -58545.924251785786, -57454.42151479978, -67687.05012643935, -53439.80234143762, -49668.25838902693, -49240.69186934136, -50325.28791729068, 0.11124999999999999, 0.95475, 0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575899174E9, 0.0, 2022-07-18 13:30:57.589
188.0, -24972.106513036077, -25231.90083884011, -55264.28583434652, -55862.530274692814, -23396.375584170295, -38894.60580284665, -53080.94508420767, -34833.98673939547, -14641.689019404534, -58491.29658833702, -57400.88908682932, -67635.37289325868, -53378.4020994189, -49608.1098446977, -49189.908705938906, -50255.34930889003, 0.11124999999999999, 0.95475, 0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165457589922E9, 0.0, 2022-07-18 13:30:57.589
190.0, -25029.438737563938, -25300.34188036226, -55283.30716887798, -55885.73138543742, -23415.95571231314, -38938.817553379246, -53133.18111099972, -34902.1372082397, -14715.025092962396, -58594.80751690955, -57483.94816922524, -67721.91884778964, -53456.90142594593, -49693.873488172714, -49263.20007600786, -50340.93413840939, 0.11124999999999999, 0.95475, 0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654575899265E9, 0.0, 2022-07-18 13:30:57.589
192.0, -25062.921650757988, -25325.53229636339, -55272.846552472896, -55872.47680097542, -23391.815828301413, -38911.190797232484, -53084.52136332052, -34832.31035856132, -14691.868685706699, -58542.39267616185, -57439.11056984789, -67672.85676871023, -53406.81116662159, -49636.54126364485, -49205.621982290984, -50277.254018456224, 0.107625, 0.952375, 0.094625, 192.0, 1.5, 32.0, 14.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.658165457589931E9, 0.0, 2022-07-18 13:30:57.589
194.0, -25096.136343018574, -25339.971523281518, -55295.53357309504, -55893.86742041915, -23401.62824411729, -38940.33747200221, -53109.26474443254, -34873.482271848, -14741.802482819854, -58611.705435717755, -57503.32713166799, -67734.94991480708, -53464.836295227564, -49690.49837475996, -49250.03489852368, -50339.280109319705, 0.107625, 0.952375, 0.094625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654580698252E9, 0.0, 2022-07-18 13:30:58.069
196.0, -25107.133401290586, -25377.12012256624, -55284.06712818946, -55882.378623769124, -23411.530066910993, -38904.84290180718, -53089.10347093386, -34804.37067799219, -14710.890020238165, -58557.480103669186, -57460.38943056935, -67689.82174275181, -53414.94720160332, -49640.7657433469, -49201.576316544575, -50280.204448724326, 0.107625, 0.952375, 0.094625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654580698512E9, 0.0, 2022-07-18 13:30:58.069
