%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -17902.897942411655, 22835.123280897533, -36202.65110762729, -35194.94506060422, -28248.626380995083, -29055.971390720773, -24564.276583704544, -3707.014466168221, -26258.2482407389, -3753.1931702128854, -29023.78487870513, -34130.89026580933, -27797.702288353717, -11047.66262145789, -22969.054933673735, -35364.93007718684, 0.08, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397590468E9, 0.0, 2022-11-20 15:38:59.759
236.0, -17845.990401028444, 22977.325079122198, -36136.378185317306, -35147.11232746987, -28186.130903498044, -29004.271805795648, -24508.330167332908, -3651.537436430149, -26196.9821091869, -3706.9697626793104, -28949.130052224406, -34073.64744825929, -27721.30402580548, -10982.12730671493, -22907.140601532534, -35306.63672764739, 0.08, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397590532E9, 0.0, 2022-11-20 15:38:59.759
238.0, -17917.471279796515, 22880.206749463887, -36204.28278497252, -35213.29584280203, -28257.611782266114, -29067.348428648525, -24573.843130331414, -3715.4857773167823, -26248.927563301037, -3747.8958067769777, -29018.822791436054, -34133.86304782189, -27784.559462613997, -11047.03677261314, -22961.54474753675, -35360.34796957349, 0.08, 0.9560000000000001, -0.148, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689767397590594E9, 0.0, 2022-11-20 15:38:59.759
240.0, -17847.890299307146, 22908.615816666585, -36139.14980162976, -35144.497173368596, -28197.53029317025, -29001.88016913893, -24510.967673178635, -3652.029174808166, -26216.09285069619, -3722.347762864562, -28969.760712356656, -34091.305326378984, -27734.558610267475, -10996.722995844246, -22924.843183141136, -35319.9360155983, 0.08, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397590656E9, 0.0, 2022-11-20 15:38:59.759
242.0, -17916.532506529395, 22949.944192164447, -36211.88237808733, -35211.597110223425, -28274.286183629774, -29071.841129284043, -24578.738162367128, -3712.2000708818523, -26254.001409292392, -3740.2515101732624, -29019.98508214773, -34121.61429186038, -27790.41561966129, -11038.386647508938, -22959.555442280227, -35353.240114836706, 0.08, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397590716E9, 0.0, 2022-11-20 15:38:59.759
244.0, -17831.372360154674, 22862.146539944, -36131.885484681785, -35132.06960345145, -28197.016203047777, -28991.464256222756, -24500.216484095632, -3633.3431164435287, -26225.637045578605, -3727.7121815338355, -28974.141654269893, -34088.22078564415, -27745.555668539488, -11000.053405768085, -22930.274657043774, -35322.86409412195, 0.08, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976739759078E9, 0.0, 2022-11-20 15:38:59.759
246.0, -17913.35855881674, 23021.492126165882, -36214.0504972995, -35218.92848240477, -28277.92951797599, -29070.99176299474, -24577.95585131119, -3706.701541745847, -26237.192897462, -3731.4449228578715, -29004.182398817826, -34109.7008120657, -27777.563366599486, -11023.925068846354, -22955.219203855897, -35342.555980987076, 0.08, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397590847E9, 0.0, 2022-11-20 15:38:59.759
248.0, -17822.23049667245, 22818.493583022784, -36116.23926356307, -35128.78389701652, -28182.644031363016, -28980.131921783915, -24484.16793157672, -3612.891270266923, -26219.982054231412, -3725.342896621573, -28966.49735766618, -34090.03127694503, -27737.509040535577, -10988.564609118059, -22937.650732714028, -35323.33348075551, 0.08, 0.9560000000000001, -0.147, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976739759091E9, 0.0, 2022-11-20 15:38:59.759
250.0, -17922.947457188067, 23062.46287375246, -36211.45769494268, -35230.70785173272, -28275.537881319273, -29071.014114739195, -24574.02194428706, -3698.0961201305536, -26235.024778249834, -3724.560585565637, -28995.4428667358, -34107.48798936463, -27764.465244348678, -11013.03976929662, -22954.12396837759, -35341.17017283084, 0.08, 0.9560000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976739759097E9, 0.0, 2022-11-20 15:38:59.759
252.0, -17816.441394858528, 22761.45193117284, -36111.36658327181, -35119.396164345286, -28171.06582773517, -28964.239831476192, -24472.433265737687, -3594.9204677248563, -26229.593304347196, -3731.511978091238, -28980.93658458431, -34103.263509662575, -27744.460433061176, -10998.153507489385, -22942.25519207182, -35327.20033254628, 0.08, 0.9560000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397591033E9, 0.0, 2022-11-20 15:38:59.759
254.0, -17912.620951249715, 23104.439449839527, -36203.92515706124, -35217.00623238161, -28265.010209680822, -29056.150204676414, -24565.57298488295, -3680.2594280552185, -26206.19102790249, -3697.716140474813, -28969.60425014547, -34086.81262574346, -27738.268999847056, -10984.071908482541, -22924.083223829657, -35308.46957069273, 0.08, 0.9560000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397591095E9, 0.0, 2022-11-20 15:38:59.759
0.0, -17832.847575288724, 22718.424823096375, -36128.15274335775, -35125.699356281686, -28179.179510972444, -28976.30977348206, -24482.245681553566, -3601.313066639074, -26254.984886048424, -3750.3544986670613, -29003.578901717534, -34128.81155357499, -27770.321401395966, -11020.594658922513, -22965.232785371874, -35348.278027567634, 0.08, 0.9560000000000001, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397591157E9, 0.0, 2022-11-20 15:38:59.759
2.0, -17901.132154599687, 23150.0146567839, -36187.02723825303, -35197.94019436123, -28235.617665722093, -29037.88882945643, -24544.13766195031, -3657.1253725439756, -26191.193007372978, -3681.1311460889756, -28952.147537725872, -34067.03133190052, -27715.15729608027, -10961.273129138128, -22902.424383452464, -35287.19070997128, 0.079, 0.9510000000000001, -0.14550000000000002, 192.0, 1.0, 56.0, 14.5, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689767397591217E9, 0.0, 2022-11-20 15:38:59.759
4.0, -17826.790252541334, 22712.076927671067, -36121.49192351007, -35128.0909929384, -28175.022086503755, -28977.293250238094, -24487.69950720066, -3605.0011044741996, -26240.411548663564, -3736.1611409379416, -28995.50992196917, -34116.56279761348, -27754.742235510617, -11007.18361224933, -22955.241555600354, -35339.06910885205, 0.079, 0.9510000000000001, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397591279E9, 0.0, 2022-11-20 15:38:59.759
6.0, -17892.794953917855, 23171.561738438813, -36177.259525926056, -35203.19285430823, -28241.473822769385, -29042.493288814225, -24552.43015914323, -3663.3168057580956, -26175.61384148763, -3669.374128505484, -28935.58489508449, -34056.32484630643, -27701.858008129362, -10954.500550568171, -22903.139639275032, -35287.97302102721, 0.079, 0.9510000000000001, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976739759134E9, 0.0, 2022-11-20 15:38:59.759
8.0, -17833.562831111292, 22697.905921686404, -36130.700842225655, -35146.70999606967, -28194.758676857793, -28992.02304983414, -24500.46235328464, -3614.299430167607, -26251.00627553538, -3751.4497341453716, -29000.136733071417, -34133.48306816615, -27773.69651480872, -11029.37889449345, -22979.493198334363, -35360.9961701627, 0.079, 0.9510000000000001, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976739759142E9, 0.0, 2022-11-20 15:38:59.759
10.0, -17863.7153343815, 23173.081657061775, -36155.69009252669, -35189.29006925703, -28224.911180128, -29027.003529906695, -24532.447699600187, -3640.5850816470484, -26169.869443162614, -3675.543209975149, -28917.994072198162, -34058.49296551859, -27698.14761854978, -10959.6861552818, -22904.927778831458, -35285.96136402623, 0.079, 0.9510000000000001, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976739759148E9, 0.0, 2022-11-20 15:38:59.759
12.0, -17821.42583387206, 22709.43942182534, -36122.14012409927, -35133.61187381886, -28190.243624477822, -28983.484683452214, -24494.94147240418, -3607.2362789197305, -26236.343531172697, -3737.658707816447, -28984.490511952703, -34121.07784999345, -27765.985162971636, -11026.115539802973, -22968.563195295716, -35346.84751592249, 0.0785, 0.9485000000000001, -0.14475000000000002, 192.0, 1.0, 56.0, 14.5, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689767397591553E9, 0.0, 2022-11-20 15:38:59.759
14.0, -17888.7716399159, 23122.946694248523, -36171.96216249015, -35192.039333825036, -28244.69247397095, -29032.993797420717, -24548.809176541472, -3654.7113841428027, -26167.74602743936, -3668.1000790715316, -28917.077650675496, -34050.58044798141, -27699.10874356136, -10949.02437317662, -22901.28444448524, -35271.097453963455, 0.0785, 0.9485000000000001, -0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397591615E9, 0.0, 2022-11-20 15:38:59.759
16.0, -17867.9174623391, 22685.701869213804, -36149.90099071276, -35147.15703095878, -28217.423345735475, -29000.539064471614, -24521.316530861444, -3632.0243635206657, -26272.843929868213, -3764.1902284848966, -29029.84220145252, -34153.242010264636, -27803.178465745266, -11045.069819101074, -22996.726393309404, -35363.20899286377, 0.0785, 0.9485000000000001, -0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397591677E9, 0.0, 2022-11-20 15:38:59.759
18.0, -17873.795971130847, 23090.536664788327, -36148.53753430099, -35155.02484500704, -28214.227046278364, -29004.204750562283, -24520.690682016695, -3628.023401263166, -26174.652716476052, -3667.9659686047994, -28924.230208901194, -34049.149936336275, -27695.353650492867, -10939.010791660643, -22892.72372635886, -35259.83217475798, 0.0785, 0.9485000000000001, -0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397591739E9, 0.0, 2022-11-20 15:38:59.759
20.0, -17898.53935224287, 22715.340282361543, -36182.0427992395, -35180.90816508629, -28244.334846059664, -29030.132774130438, -24550.23968818661, -3657.7735731331795, -26269.804092622293, -3751.2485684452736, -29023.22608509375, -34143.83192584896, -27797.814047075994, -11037.358467263994, -22985.014079214823, -35351.988417147215, 0.0785, 0.9485000000000001, -0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897673975918E9, 0.0, 2022-11-20 15:38:59.759
22.0, -17876.67934616558, 23031.75157687087, -36160.9874559626, -35180.52818543055, -28227.325168529176, -29015.425326278848, -24533.833507756415, -3639.020459535177, -26204.022908690324, -3692.9775706502883, -28942.62569458791, -34075.63675351581, -27722.19809558369, -10964.670594295334, -22919.076433071667, -35285.782550070595, 0.08025, 0.95025, -0.145375, 192.0, 1.0, 72.0, 14.5, 96.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689767397591863E9, 0.0, 2022-11-20 15:38:59.759
24.0, -17886.938796870567, 22759.306163705132, -36184.30032542948, -35197.001421094115, -28252.940267674956, -29041.7556812472, -24556.297010934, -3664.859076125512, -26272.083970556734, -3758.2893679486956, -29021.21442809277, -34153.174955031274, -27806.4641721802, -11043.885176644942, -22995.45234387545, -35366.47234755425, 0.08025, 0.95025, -0.145375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397591925E9, 0.0, 2022-11-20 15:38:59.759
26.0, -17841.96708702649, 22990.73612579538, -36134.902970183255, -35156.32124618546, -28204.72755488486, -28999.712049926766, -24514.029862169013, -3623.664811094381, -26187.236748604388, -3692.798756694646, -28927.784136269587, -34068.97593366813, -27711.804534411975, -10960.803742504566, -22913.44379346893, -35290.4317129173, 0.08025, 0.95025, -0.145375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397591987E9, 0.0, 2022-11-20 15:38:59.759
28.0, -17903.903770912144, 22813.46444052034, -36198.44897966969, -35206.567967720985, -28258.01411366631, -29050.025826695663, -24563.96365928217, -3673.263332040707, -26256.52715641584, -3752.0308795012093, -29015.939416401317, -34141.7085101257, -27795.847093563927, -11043.460493500292, -22982.980070469388, -35362.672550996846, 0.08025, 0.95025, -0.145375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397592049E9, 0.0, 2022-11-20 15:38:59.759
30.0, -17841.96708702649, 22936.555497235717, -36129.69501372516, -35142.28435066752, -28180.542967384215, -28980.73541888421, -24491.36519329133, -3599.5249270826494, -26200.67014702203, -3704.1310911334863, -28949.912363280342, -34082.38698034132, -27715.604330969374, -10965.497608840182, -22915.455450469908, -35292.89040480738, 0.08025, 0.95025, -0.145375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976739759211E9, 0.0, 2022-11-20 15:38:59.759
32.0, -17914.230276850496, 22878.977403518846, -36199.29834595899, -35211.86533115689, -28243.910162915014, -29049.89171622893, -24560.342676680408, -3669.687052927858, -26247.76527258936, -3732.9424897363774, -29017.12405885745, -34135.45002167821, -27771.573099085464, -11021.622839167458, -22961.88002370358, -35339.44908850778, 0.079125, 0.9521250000000001, -0.14468750000000002, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689767397592173E9, 0.0, 2022-11-20 15:38:59.759
34.0, -17848.985534785454, 22868.025048735744, -36127.57159800191, -35145.01126349107, -28169.255336434286, -28980.44484620629, -24496.52844626051, -3607.2586306641856, -26217.70217629697, -3719.6879052743802, -28970.520671668135, -34104.33639339643, -27718.48770600411, -10980.048594480586, -22928.82179365418, -35308.38016371491, 0.079125, 0.9521250000000001, -0.14468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397592235E9, 0.0, 2022-11-20 15:38:59.759
36.0, -17930.189422391584, 22925.379625008063, -36207.50143617409, -35216.223921325676, -28249.006360650823, -29056.016094209685, -24572.278508219544, -3678.761861176713, -26244.43486266552, -3721.654858786447, -29008.295119797604, -34126.21875121817, -27758.854956490395, -11010.826946595544, -22956.15797712302, -35339.06910885205, 0.079125, 0.9521250000000001, -0.14468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397592297E9, 0.0, 2022-11-20 15:38:59.759
38.0, -17842.8611568047, 22801.61801595903, -36120.284929309484, -35129.23093190562, -28164.80733928768, -28969.894822823386, -24484.65966995474, -3593.9369909688226, -26225.882914767615, -3717.229213384296, -28971.97353505773, -34099.21784391616, -27724.299159562488, -10976.695832812291, -22936.421386768983, -35320.20423653177, 0.079125, 0.9521250000000001, -0.14468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397592356E9, 0.0, 2022-11-20 15:38:59.759
40.0, -17926.054349667353, 22981.996593713357, -36203.07579077194, -35217.92265390428, -28255.0189799093, -29053.535050575145, -24569.66335411827, -3675.051471597132, -26228.85569678017, -3712.8706232155114, -28991.59836668949, -34114.12645746785, -27750.093072663913, -10995.247780710195, -22948.603087497126, -35333.14589657139, 0.079125, 0.9521250000000001, -0.14468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397592435E9, 0.0, 2022-11-20 15:38:59.759
42.0, -17828.980723497956, 22751.21483221231, -36113.24412980606, -35124.33589986991, -28167.28838292222, -28957.891936050888, -24481.999812364556, -3584.6163135309594, -26221.725490298926, -3720.8948994749667, -28971.794721102087, -34109.72316381016, -27730.848220687894, -10977.008757234664, -22938.410692025507, -35315.9350533408, 0.07856250000000001, 0.9530625000000001, -0.14934375, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767397592497E9, 0.0, 2022-11-20 15:38:59.759
44.0, -17922.612181021235, 23029.56110591425, -36210.295404231, -35226.88570343086, -28267.915936460013, -29050.428158095856, -24574.983069298636, -3672.212800051308, -26211.644853549584, -3702.9688004218106, -28978.16496827185, -34110.03608823253, -27742.91816269376, -10978.729841557722, -22937.337808291653, -35306.4355619473, 0.07856250000000001, 0.9530625000000001, -0.14934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976739759256E9, 0.0, 2022-11-20 15:38:59.759
46.0, -17826.454976374505, 22708.29948285812, -36122.34128979937, -35127.8898272383, -28177.63724060503, -28959.05422676256, -24485.24081531058, -3588.527868810638, -26242.87024055365, -3749.527484122215, -28994.03470683512, -34136.8581815789, -27764.10761643739, -11005.686045370823, -22961.008305669824, -35326.0380418346, 0.07856250000000001, 0.9530625000000001, -0.14934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976739759262E9, 0.0, 2022-11-20 15:38:59.759
48.0, -17908.01649189192, 23078.936109416023, -36197.48785465811, -35219.6660899718, -28256.11421538761, -29044.08026267055, -24565.550633138497, -3668.1000790715316, -26200.066649921733, -3691.122375860498, -28960.708255852256, -34094.00988745807, -27736.68202599073, -10972.247835665685, -22923.0103400958, -35288.50946289414, 0.07856250000000001, 0.9530625000000001, -0.14934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397592683E9, 0.0, 2022-11-20 15:38:59.759
50.0, -17836.58031661276, 22668.53572947213, -36124.777629945, -35135.48942035311, -28180.699429595403, -28968.218441989236, -24490.13584734629, -3595.076929936043, -26248.838156323214, -3748.3428416660836, -28994.25822427967, -34137.171106001275, -27773.472997364166, -11015.073778042053, -22963.668163260005, -35333.6376349494, 0.07856250000000001, 0.9530625000000001, -0.14934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397592745E9, 0.0, 2022-11-20 15:38:59.759
52.0, -17908.575285503302, 23102.91953121657, -36182.17690970623, -35211.10537184541, -28241.026787880277, -29039.52050680167, -24553.212470199167, -3657.639462666448, -26200.558388299753, -3699.973666664799, -28954.82974706051, -34092.020582201556, -27733.463374789164, -10974.639472322402, -22915.43309872545, -35287.83891056048, 0.08028125, 0.95253125, -0.149671875, 192.0, 1.0, 72.0, 14.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689767397592804E9, 0.0, 2022-11-20 15:38:59.759
54.0, -17855.24402323294, 22649.49204319621, -36121.08959210987, -35145.391243146805, -28176.452598148895, -28985.02695381963, -24494.807361937448, -3605.4257876188503, -26252.369731947154, -3758.3787749265166, -29002.282500539128, -34143.116670026386, -27769.2038141732, -11024.305048502094, -22957.63319225707, -35339.270274552146, 0.08028125, 0.95253125, -0.149671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397592869E9, 0.0, 2022-11-20 15:38:59.759
56.0, -17924.042692666375, 23097.28689161383, -36178.84649978238, -35210.971261378676, -28229.895619141535, -29045.689588271332, -24552.899545776792, -3660.209913278808, -26204.715812768438, -3701.2924195876626, -28960.52944189661, -34090.07598043394, -27718.48770600411, -10978.17104794634, -22905.9559590764, -35294.83500657499, 0.08028125, 0.95253125, -0.149671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397592928E9, 0.0, 2022-11-20 15:38:59.759
58.0, -17868.05157280583, 22643.881755337927, -36125.15760960074, -35138.395147132294, -28176.162025470978, -28985.5410439421, -24494.89676891527, -3605.112863196476, -26265.512557686874, -3764.369042440539, -29015.26886406766, -34145.53065842756, -27770.097883951414, -11032.619897439468, -22965.9703929389, -35351.80960319157, 0.08028125, 0.95253125, -0.149671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976739759299E9, 0.0, 2022-11-20 15:38:59.759
60.0, -17935.88911722769, 23092.41421132257, -36175.56079334745, -35197.71667691668, -28230.230895308367, -29031.764451475676, -24543.243592172097, -3647.849398595023, -26191.79650447327, -3684.9979978797437, -28940.032892231095, -34066.71840747815, -27694.39252548129, -10955.573434302025, -22895.54004616023, -35273.399683642354, 0.08028125, 0.95253125, -0.149671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767397593052E9, 0.0, 2022-11-20 15:38:59.759
