%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -11524.782958600874, -19236.403016615273, -3207.140053169734, -7696.800851440532, -35321.835913877, -11217.960562462875, -5726.025191071652, -10432.408503581108, -2747.3646697240674, -26938.724748936267, -10621.906593073201, -32583.188424490505, -24299.94485377608, -11133.135692254984, -30064.66091449987, 1509.502710044707, -0.083, 0.9390000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745872297E9, 0.0, 2022-07-20 12:37:54.587
24.0, -10764.22015002014, -18237.950591796707, -2390.586124728456, -6428.361705346311, -33950.154060143715, -10534.42186527513, -6639.02689683758, -10394.231724051444, -3498.1374142333766, -27535.896305548707, -11487.94728373853, -33679.049751645296, -25060.172386189985, -11920.006504059615, -30650.96952330703, 497.99686646424135, -0.083, 0.9390000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745872364E9, 0.0, 2022-07-20 12:37:54.587
26.0, -11369.527741614313, -19103.25367489501, -3055.4164118071094, -7563.629157975813, -35181.86929009787, -11066.885121689455, -5543.8808255053555, -10281.042490129768, -2600.5137086527, -26755.529851380572, -10500.51426893643, -32531.019452931818, -24157.16191019558, -10997.594713878003, -29855.91797303176, 1563.571579882095, -0.083, 0.9390000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745872433E9, 0.0, 2022-07-20 12:37:54.587
28.0, -10925.711503709736, -18395.97742509573, -2546.511894048678, -6571.189352415723, -34075.61440177136, -10678.344747822852, -6739.028601530624, -10489.226637986498, -3622.2566511936966, -27698.28172901651, -11579.209456349547, -33712.77853402836, -25172.154625911073, -12062.878854617937, -30781.70487662612, 518.6275265964898, -0.083, 0.9390000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833507458725E9, 0.0, 2022-07-20 12:37:54.587
30.0, -11252.98574602434, -18990.93615900709, -2960.6450153166074, -7477.932569734165, -35077.598402213865, -10956.869835480433, -5529.218081142674, -10217.004742265313, -2511.8890418874075, -26643.23468723711, -10458.582396338272, -32559.83085153471, -24069.118388786126, -10929.086617122486, -29731.2175907156, 1526.9817742087573, -0.0835, 0.9425000000000001, 0.178, 192.0, 126.5, 48.0, 14.5, 72.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6583350745872564E9, 0.0, 2022-07-20 12:37:54.587
32.0, -11089.281569633671, -18557.692296229878, -2713.1441489629924, -6748.639851646406, -34230.981377480195, -10833.041171198032, -6790.147041099911, -10604.159307975688, -3736.8093415271455, -27859.013123394627, -11670.583387682842, -33736.940769784545, -25286.95318543353, -12157.672602852894, -30948.873573407363, 501.2155176658056, -0.0835, 0.9425000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745872626E9, 0.0, 2022-07-20 12:37:54.587
34.0, -11082.352528852527, -18812.3904242981, -2793.051635390715, -7301.1973263260525, -34893.55413836886, -10801.882839427333, -5492.315351046962, -10136.33729652611, -2423.174968144294, -26525.68686314665, -10405.25113406791, -32573.465415652445, -23996.22935011737, -10878.616378142402, -29621.425821951132, 1471.1918200483108, -0.0835, 0.9425000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745872688E9, 0.0, 2022-07-20 12:37:54.587
36.0, -11252.471655901869, -18718.826022008183, -2861.9397118019715, -6908.410121012941, -34409.21418776682, -10982.261417181662, -6759.458095962775, -10691.420518329205, -3774.3602722120613, -27928.70586260627, -11668.392916726223, -33663.13530959312, -25314.021147968906, -12171.21775999281, -31030.278626713593, 576.7197104358328, -0.0835, 0.9425000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745872753E9, 0.0, 2022-07-20 12:37:54.587
38.0, -10936.172120114818, -18653.22365203186, -2640.009241105228, -7116.974248525411, -34727.45832532148, -10667.63826222876, -5507.648647743303, -10068.85738001554, -2410.14390112685, -26468.309935129873, -10420.047988897322, -32647.628503755153, -23987.534521524256, -10880.896256076843, -29570.866175993226, 1397.3416563679764, -0.0835, 0.9425000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335074587282E9, 0.0, 2022-07-20 12:37:54.587
40.0, -11416.935791604017, -18913.12973655817, -3023.989859102948, -7106.983018753889, -34623.455658370935, -11138.500110924258, -6768.57760770054, -10753.670126637237, -3805.809176660678, -27986.507473767695, -11660.301585233401, -33602.87500654161, -25346.095901262273, -12159.192521475856, -31091.097723376482, 660.9410835434298, -0.08275, 0.9412500000000001, 0.175, 192.0, 126.5, 56.0, 14.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.658335074587288E9, 0.0, 2022-07-20 12:37:54.587
42.0, -10785.364900274863, -18492.156981486914, -2490.6772363993214, -6934.89693819248, -34525.62207289005, -10525.615277959738, -5596.787404631067, -10044.873958214994, -2425.633660034378, -26462.90081297169, -10465.73495456397, -32757.420272519623, -24014.021338703795, -10915.787329171579, -29559.064454920826, 1297.2505446971113, -0.08275, 0.9412500000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745872943E9, 0.0, 2022-07-20 12:37:54.587
44.0, -11550.107485068738, -19073.21293034708, -3154.166418810656, -7290.937875621066, -34805.845893126236, -11247.666030843977, -6656.416554023809, -10804.60975225088, -3747.471123632327, -27972.336467783032, -11594.408642579156, -33493.507920921795, -25269.697638714035, -12124.860241992503, -31073.596307467975, 765.1225644496161, -0.08275, 0.9412500000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745873003E9, 0.0, 2022-07-20 12:37:54.587
46.0, -10668.331166306874, -18348.658782083843, -2354.2645399885823, -6746.337621967509, -34320.053079134595, -10417.075206884767, -5657.874722227421, -10000.393986748933, -2471.722957101221, -26490.1028859738, -10540.389781044696, -32870.14011980774, -24054.94738280146, -10980.719146814245, -29563.154824156147, 1191.8620695903385, -0.08275, 0.9412500000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745873065E9, 0.0, 2022-07-20 12:37:54.587
48.0, -11676.752469152507, -19224.064853675944, -3276.4751644700964, -7466.354366106316, -34991.521834316474, -11348.092418681672, -6572.932788483237, -10831.14127291933, -3688.551925248137, -27923.296740448088, -11508.08620549276, -33363.71134086983, -25213.684167109033, -12034.313325204055, -31011.011422993117, 889.6217810656764, -0.08275, 0.9412500000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335074587314E9, 0.0, 2022-07-20 12:37:54.587
50.0, -10588.155458945688, -18227.89230679182, -2275.2958268279826, -6596.089195738936, -34166.89892612683, -10337.61475534615, -5820.841291051065, -9962.172503730359, -2598.971438285284, -26591.02101218951, -10675.930759421679, -33023.54014200451, -24189.616643144687, -11106.782985542177, -29668.789168451927, 1052.9906812895158, -0.083375, 0.942625, 0.1735, 192.0, 126.5, 48.0, 14.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6583350745873206E9, 0.0, 2022-07-20 12:37:54.587
52.0, -11741.639583306263, -19316.086985598446, -3362.261159689565, -7603.057635194974, -35150.68860658271, -11418.634524182622, -6415.107120884314, -10787.801240420491, -3571.1382116244095, -27812.83441934996, -11380.30128244177, -33213.61937685244, -25092.068325527707, -11902.438032917742, -30911.233235744625, 1034.9975270029936, -0.083375, 0.942625, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745873272E9, 0.0, 2022-07-20 12:37:54.587
54.0, -10509.723187652015, -18117.273523482505, -2194.0472357329413, -6449.797028278951, -34011.30843297344, -10289.51380127833, -5941.160731453983, -10023.282173071168, -2725.549367135688, -26708.032394413043, -10804.766214462068, -33162.635047749885, -24307.276225957423, -11203.700149500388, -29793.75777170155, 913.2252232104806, -0.083375, 0.942625, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335074587334E9, 0.0, 2022-07-20 12:37:54.587
56.0, -11751.764923544517, -19365.372582122396, -3393.7547676270924, -7694.878601417376, -35267.252953917145, -11429.095140587706, -6251.358241004735, -10720.768358799025, -3392.5030699375952, -27651.745397060564, -11204.661274511967, -33039.00754916758, -24921.300997889164, -11751.362592144322, -30757.497937381024, 1176.8864008052828, -0.083375, 0.942625, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745873406E9, 0.0, 2022-07-20 12:37:54.587
58.0, -10501.31893173682, -18069.418438603694, -2183.38545362776, -6372.035309318938, -33926.64002497673, -10272.213551069923, -6134.838597159219, -10079.832086543094, -2878.1670782765245, -26864.584012578012, -10959.440286092793, -33307.340241353544, -24470.913347114725, -11392.170058747537, -29961.038227205067, 786.5578873822556, -0.083375, 0.942625, 0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745873475E9, 0.0, 2022-07-20 12:37:54.587
60.0, -11737.236289648568, -19380.862341029926, -3389.843212347414, -7751.294404422571, -35329.21198954726, -11397.4897739279, -6066.598721337166, -10641.509072960505, -3227.9942307465353, -27467.85759542675, -11047.28264180215, -32892.156588096215, -24761.28485933362, -11580.81878195033, -30584.13780738566, 1296.1106057298907, -0.0836875, 0.9433125, 0.17275000000000001, 192.0, 126.5, 48.0, 14.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6583350745873556E9, 0.0, 2022-07-20 12:37:54.587
62.0, -10517.792167400381, -18055.7615227415, -2180.792651270944, -6316.87120400324, -33854.19802119709, -10285.915170421025, -6261.461229498534, -10126.211956287856, -3051.504856527431, -27034.993712305273, -11109.979284999286, -33430.40894632446, -24646.30748585552, -11545.368915244213, -30120.67438610487, 706.963325376907, -0.0836875, 0.9433125, 0.17275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745873623E9, 0.0, 2022-07-20 12:37:54.587
64.0, -11701.473498520078, -19382.382259652884, -3356.5614648534615, -7780.821058848031, -35377.62586803745, -11366.5326078573, -5911.656428772978, -10564.66377552316, -3045.5145890134086, -27283.522758903833, -10876.470610674693, -32763.276429566915, -24581.733296124137, -11412.845422368697, -30376.71361884041, 1420.6992293237722, -0.0836875, 0.9433125, 0.17275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745873687E9, 0.0, 2022-07-20 12:37:54.587
66.0, -10598.772537561958, -18108.757508845032, -2241.8129136339326, -6334.283212933924, -33862.22229745654, -10369.801267361792, -6456.65901382673, -10227.890041815048, -3236.3984866617307, -27244.787185762787, -11276.991519569341, -33565.793462490255, -24816.62777860496, -11713.789309714952, -30333.485345063847, 600.6584287474667, -0.0836875, 0.9433125, 0.17275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745873756E9, 0.0, 2022-07-20 12:37:54.587
68.0, -11597.20261063607, -19300.15019180181, -3264.494629442052, -7732.094255935462, -35341.55015248658, -11282.825324872176, -5757.13881935344, -10490.41128044263, -2870.2322089948907, -27088.928471675932, -10727.451530391161, -32663.207669640506, -24410.675395807673, -11235.84195802712, -30187.729619470792, 1485.7428056887159, -0.0836875, 0.9433125, 0.17275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745873835E9, 0.0, 2022-07-20 12:37:54.587
70.0, -10689.230047372586, -18180.93129169122, -2324.9166995187643, -6377.064451821381, -33896.107542050784, -10474.005100012435, -6559.67820402124, -10339.961688513959, -3384.389386700319, -27419.175496003092, -11399.5908379067, -33636.0896988022, -24957.37671344003, -11858.114523662869, -30504.31972793576, 551.037556056685, -0.08084374999999999, 0.9416562500000001, 0.175375, 192.0, 126.5, 72.0, 14.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6583350745873904E9, 0.0, 2022-07-20 12:37:54.587
72.0, -11487.477897104967, -19216.21939137213, -3167.8009829283933, -7661.8427231124315, -35271.11980570791, -11167.825599649621, -5661.048669940075, -10368.19194176101, -2704.069340714138, -26900.011527539675, -10593.18460144813, -32588.955174559975, -24270.03821969488, -11087.202857399328, -29985.78160831709, 1539.0517162146232, -0.08084374999999999, 0.9416562500000001, 0.175375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350745873966E9, 0.0, 2022-07-20 12:37:54.587
74.0, -10837.399761366816, -18311.398424076848, -2461.239988951682, -6488.2196769976235, -33995.3716391768, -10586.52378160045, -6690.547667807063, -10448.50175958893, -3553.9720718827334, -27619.670643767196, -11536.875252351196, -33711.549188083314, -25112.8777996156, -11997.075318941514, -30698.332869807826, 507.6304683244787, -0.08084374999999999, 0.9416562500000001, 0.175375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350750682652E9, 0.0, 2022-07-20 12:37:55.068
76.0, -11346.348982614158, -19079.71728798357, -3040.3289842997774, -7547.871178134821, -35163.56321138897, -11024.081531057542, -5548.507636607604, -10258.131952063079, -2569.1318594374493, -26725.86908648838, -10496.021568300912, -32555.20404043246, -24120.81797371125, -10990.106879485475, -29813.248492866576, 1545.824294784581, -0.08084374999999999, 0.9416562500000001, 0.175375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335075068322E9, 0.0, 2022-07-20 12:37:55.068
78.0, -10996.879458055433, -18464.016135217684, -2627.067581065605, -6634.355382246421, -34155.63364692136, -10743.164806743242, -6772.064479835568, -10554.627842262727, -3679.1865443213637, -27772.69068630823, -11633.792416309407, -33735.264388950396, -25237.198202276017, -12104.67661674936, -30871.96122073665, 491.93954371685317, -0.08084374999999999, 0.9416562500000001, 0.175375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350750683897E9, 0.0, 2022-07-20 12:37:55.068
80.0, -11183.695338212889, -18914.336730758754, -2896.4955087298763, -7384.971664544543, -35021.517875375495, -10884.494886934148, -5505.413473297772, -10174.961110944882, -2474.2487042246707, -26584.606061530838, -10438.01879143939, -32551.694816552976, -24054.545051401266, -10905.438471488771, -29701.378011867764, 1505.0770646425565, -0.080421875, 0.9408281250000001, 0.1766875, 192.0, 126.5, 64.0, 14.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6583350750683963E9, 0.0, 2022-07-20 12:37:55.068
82.0, -11148.536044184691, -18612.744642823298, -2767.861219389584, -6780.8934188954145, -34311.98409938623, -10882.259712488618, -6794.2150585907775, -10643.476026472572, -3758.4234784154273, -27875.03932416908, -11672.170361539169, -33698.0040309434, -25322.425403884103, -12149.760085315715, -30991.073666938984, 536.6877361163779, -0.080421875, 0.9408281250000001, 0.1766875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350750684671E9, 0.0, 2022-07-20 12:37:55.068
84.0, -11018.091263543518, -18746.072798499205, -2723.4930066457996, -7212.662066538581, -34841.58633251028, -10755.055934793465, -5498.3279703054395, -10131.755188912772, -2412.2002616167383, -26493.746220320016, -10400.445509010018, -32587.189386748003, -23990.50730353681, -10869.273348960085, -29593.2849756819, 1462.899322855392, -0.080421875, 0.9408281250000001, 0.1766875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350750684736E9, 0.0, 2022-07-20 12:37:55.068
86.0, -11297.108089579116, -18782.014403583336, -2912.0299711263146, -6968.558665342172, -34496.855377776075, -11047.640269713434, -6791.085814367034, -10720.008399487544, -3783.278618249729, -27957.763130398173, -11660.726268378052, -33637.69902440298, -25333.601276111756, -12161.561806388117, -31053.05505431355, 609.2191468738494, -0.080421875, 0.9408281250000001, 0.1766875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833507506848E9, 0.0, 2022-07-20 12:37:55.068
88.0, -10871.10619200542, -18585.497866332276, -2580.3747868984688, -7041.179483077465, -34657.363254709635, -10625.304058230407, -5553.179151198763, -10040.358905835023, -2397.0904823649507, -26457.13406290222, -10418.908049930102, -32672.6624575451, -23988.78621921375, -10892.608570171426, -29548.290914093366, 1379.259095103633, -0.080421875, 0.9408281250000001, 0.1766875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350750684867E9, 0.0, 2022-07-20 12:37:55.068
90.0, -11457.258338601392, -18959.420199325108, -3069.5427143028637, -7166.840990405201, -34689.08038009171, -11170.910140384452, -6730.870214804437, -10797.032510880532, -3785.55849618417, -27980.696020209318, -11637.547509377899, -33553.92468618449, -25330.20381095455, -12155.750352829738, -31079.228947070715, 703.7223224308875, -0.0822109375, 0.9424140625000001, 0.17634375, 192.0, 126.5, 48.0, 14.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.658335075068493E9, 0.0, 2022-07-20 12:37:55.068
92.0, -10718.220259931119, -18408.807326413076, -2420.7162762542102, -6836.728076544771, -34437.489144502775, -10484.130440250688, -5623.20716657724, -10015.727283445274, -2426.1253984123946, -26451.121443643744, -10474.586245368273, -32774.89933668367, -24025.75600454283, -10915.58616347148, -29538.299684321846, 1265.6898815262177, -0.0822109375, 0.9424140625000001, 0.17634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335075068499E9, 0.0, 2022-07-20 12:37:55.068
94.0, -11572.705098713053, -19096.63755853624, -3181.3908435572203, -7324.219623115018, -34872.49879509197, -11283.585284183657, -6626.2640507536, -10796.585475991425, -3716.178681394897, -27933.355025452976, -11544.340734999269, -33417.13201011801, -25261.51690024339, -12070.277282032643, -31041.007464052138, 826.9027861240847, -0.0822109375, 0.9424140625000001, 0.17634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350750685058E9, 0.0, 2022-07-20 12:37:55.068
96.0, -10606.796813821413, -18267.365487499894, -2302.7661207635547, -6656.371850534899, -34256.149441736874, -10371.634110407127, -5711.362446708971, -9959.289128695624, -2503.68595167231, -26495.19908370961, -10572.397479104697, -32900.337326566856, -24094.57702572072, -11002.690911613812, -29587.540577356885, 1151.9642057376154, -0.0822109375, 0.9424140625000001, 0.17634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350750685124E9, 0.0, 2022-07-20 12:37:55.068
98.0, -11680.105230820804, -19231.887964235302, -3295.876478657303, -7495.9033722762315, -35049.56931466691, -11371.449991637468, -6505.698741161674, -10804.18506910623, -3621.541395371127, -27858.834309438982, -11436.247698813404, -33276.226613071754, -25153.535622779804, -11941.620640947896, -30956.808442689, 975.2289623295025, -0.0822109375, 0.9424140625000001, 0.17634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335075068519E9, 0.0, 2022-07-20 12:37:55.068
100.0, -10527.22460356052, -18152.34341053288, -2216.331924954882, -6511.443139486688, -34083.28105011953, -10302.388406084587, -5865.5447799616795, -10012.50863224371, -2625.3688484870017, -26609.483553109596, -10706.26207664753, -33056.576020309454, -24224.574771472788, -11130.118206753517, -29689.911566962193, 1017.3843523722115, -0.0822109375, 0.9424140625000001, 0.17634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350750685253E9, 0.0, 2022-07-20 12:37:55.068
102.0, -11732.095388423848, -19323.95479964671, -3356.0473747309898, -7626.214042450672, -35198.744857161626, -11415.125300303138, -6359.0265940459485, -10782.503876984581, -3470.957692975723, -27738.447813802697, -11286.535714451757, -33121.08315480747, -25022.777917716256, -11812.785185907505, -30835.371415063313, 1116.2908215869454, -0.094, 0.9440000000000001, 0.188, 192.0, 126.5, 8.0, 14.5, 64.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.658335075068532E9, 0.0, 2022-07-20 12:37:55.068
