%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -14957.452113324656, 45247.373908445115, -37387.11474980292, -36759.16484107552, -28453.48011892797, -30366.655333835526, -24217.690434180553, -4297.145223277238, -27074.288079057704, -4403.651285606777, -30223.9841489773, -34766.26095369589, -27099.858474714576, -12339.034657363256, -23501.384079621326, -36315.61682410441, 0.074, 0.9440000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649926596E9, 0.0, 2022-11-20 15:37:29.926
254.0, -15015.141965763803, 46573.45820348957, -37457.232172159216, -36817.3911353816, -28522.36819533923, -30434.31406430174, -24282.868121012227, -4368.0896601783825, -27225.96701693142, -4549.608176899931, -30395.86906383861, -34925.6959468956, -27266.11074997315, -12532.600764346214, -23659.567375131533, -36471.609648658, 0.074, 0.9440000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649926601E9, 0.0, 2022-11-20 15:37:29.926
0.0, -14943.370514317814, 45031.411353517935, -37386.287735258076, -36752.23580029438, -28454.173023006086, -30376.53480488477, -24219.27740803688, -4302.509641946512, -27082.133541361516, -4421.845605593397, -30239.47390788483, -34774.3075816998, -27109.112096919074, -12389.9742829769, -23518.192591451716, -36332.447687679254, 0.074, 0.9440000000000001, -0.136, 192.0, 1.0, 40.0, 14.5, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766499266064E9, 0.0, 2022-11-20 15:37:29.926
2.0, -15020.282866988526, 46816.15344478529, -37470.1961839433, -36822.39792613959, -28539.713149036546, -30460.867936714643, -24304.459906156055, -4391.223715689625, -27211.058403379728, -4537.091200004959, -30378.68057235248, -34903.76888558494, -27257.97471499142, -12527.392807888129, -23654.940564029286, -36470.514413179684, 0.074, 0.9440000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499266114E9, 0.0, 2022-11-20 15:37:29.926
4.0, -14921.37639777379, 44869.89764808388, -37368.719264116204, -36732.610968662615, -28440.49375539944, -30360.262734921307, -24206.536913697353, -4290.797327851931, -27087.78853270871, -4424.617221905854, -30237.775175306226, -34773.39116017713, -27117.583408067636, -12392.052995211245, -23531.581286380446, -36345.50110644115, 0.074, 0.9440000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499266167E9, 0.0, 2022-11-20 15:37:29.926
6.0, -15057.83379767344, 47016.15685417138, -37499.00758254619, -36864.73213013794, -28573.106655252774, -30487.33240214973, -24336.266438515955, -4417.665829380254, -27200.128400341084, -4528.597537111943, -30372.19856646044, -34899.14207448269, -27251.20213642146, -12516.731025782947, -23650.82784304951, -36461.864288075485, 0.074, 0.9440000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499266248E9, 0.0, 2022-11-20 15:37:29.926
8.0, -14913.732101170077, 44781.09416736295, -37356.60461862142, -36728.3194337272, -28429.38493840515, -30337.15103115452, -24192.768239112884, -4272.714766587587, -27129.630998329045, -4464.403327036301, -30279.88586186002, -34820.039250855356, -27155.22374573037, -12422.205498481453, -23569.84747288793, -36374.893650399885, 0.074, 0.9440000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897664992663E9, 0.0, 2022-11-20 15:37:29.926
10.0, -15051.17297782576, 47114.88450943047, -37499.0522860351, -36867.459042961484, -28568.32338193934, -30471.26149788636, -24333.226601270035, -4411.005009532572, -27170.84761510463, -4493.170022150281, -30343.208353901908, -34874.1304724372, -27220.53554302878, -12480.409441043073, -23625.659778792833, -36426.25795915818, 0.078, 0.9480000000000001, -0.148, 192.0, 1.0, 56.0, 14.5, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689766499266353E9, 0.0, 2022-11-20 15:37:29.926
12.0, -14904.94786559914, 44744.41495471179, -37347.64156909485, -36715.17660798748, -28420.086612711744, -30321.773030969267, -24188.07437277727, -4270.591350864333, -27122.12081219206, -4465.163286347782, -30277.71774264786, -34817.08882058726, -27152.74270209583, -12424.88770781609, -23574.60839445691, -36373.418435265834, 0.078, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499266405E9, 0.0, 2022-11-20 15:37:29.926
14.0, -15052.894062148818, 47128.00498342574, -37488.50226265219, -36859.9488568245, -28562.735445825514, -30467.79697749579, -24331.01377856896, -4412.212003733159, -27148.719388093876, -4484.832821468452, -30323.248246103318, -34852.85161171575, -27199.10022009614, -12464.293833290796, -23608.247769862148, -36410.768200250655, 0.078, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499266455E9, 0.0, 2022-11-20 15:37:29.926
16.0, -14891.514467181501, 44768.37602476788, -37328.106144440906, -36679.905555237005, -28399.165379901577, -30310.261882574785, -24168.24837544541, -4255.190998934627, -27133.40844314199, -4477.993187665127, -30287.217234041364, -34824.08491660177, -27160.722274866377, -12436.309449232753, -23577.156493324816, -36381.2862493141, 0.078, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499266512E9, 0.0, 2022-11-20 15:37:29.926
18.0, -15046.5014632346, 47056.79232559113, -37475.58295435702, -36822.53203660632, -28547.536259595905, -30460.21973612544, -24314.093508016293, -4397.526907626022, -27123.573675581658, -4447.9747948616505, -30294.36979226706, -34809.198654794534, -27168.14305402554, -12431.213251496942, -23567.8134641425, -36369.55158347506, 0.078, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499266565E9, 0.0, 2022-11-20 15:37:29.926
20.0, -14915.90022038224, 44897.814976908565, -37344.311159171004, -36689.270936163775, -28424.48990636944, -30334.44647007543, -24187.5602826548, -4274.860534055297, -27158.822376587676, -4495.204030895714, -30312.98879539833, -34836.57954175229, -27187.47731297938, -12439.282231245308, -23595.730792967177, -36399.81584546755, 0.084, 0.9520000000000001, -0.14, 192.0, 1.0, 80.0, 14.5, 96.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689766499266615E9, 0.0, 2022-11-20 15:37:29.926
22.0, -15062.192387842226, 46953.75078365216, -37484.83657656152, -36839.497010647894, -28576.504120409983, -30488.248823672395, -24339.28392401742, -4418.224622991636, -27118.03044295674, -4449.651175695798, -30285.674963673948, -34806.22587278198, -27167.025466802774, -12436.242393999386, -23569.981583354664, -36372.18908932079, 0.084, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499266667E9, 0.0, 2022-11-20 15:37:29.926
24.0, -14914.335598270369, 45096.499633371786, -37340.60076959142, -36679.570279070176, -28431.933037273055, -30336.413423587495, -24195.472800191976, -4280.783746335954, -27175.899109351532, -4517.667534073297, -30327.67389150547, -34856.45024257305, -27216.04284239326, -12497.03913891782, -23627.179697415795, -36425.654462057886, 0.084, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649926672E9, 0.0, 2022-11-20 15:37:29.926
26.0, -15053.206986571193, 46763.15745868176, -37482.243774204704, -36829.95281576548, -28567.36225692776, -30468.132253662618, -24331.90784834717, -4406.892288552795, -27094.918739189954, -4428.819349863452, -30261.400969195485, -34778.53206140186, -27147.065359004184, -12412.16956522102, -23555.14002503634, -36346.23871400818, 0.084, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499266772E9, 0.0, 2022-11-20 15:37:29.926
28.0, -14937.648467737255, 45348.33673814974, -37378.934011332276, -36716.29419521024, -28452.161366005108, -30354.51833659629, -24214.203562045524, -4301.66027565721, -27207.5715312447, -4542.299156463046, -30366.744740813345, -34885.95454525406, -27246.620028808124, -12510.04785419081, -23656.840462307988, -36448.76616582467, 0.084, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499266825E9, 0.0, 2022-11-20 15:37:29.926
30.0, -15035.906736362784, 46509.91219400313, -37466.396387385896, -36828.76817330935, -28540.629570559213, -30452.530736032815, -24310.785449836905, -4390.642570333787, -27086.469779785846, -4419.073989280938, -30254.382521436517, -34771.33479968725, -27133.363739653083, -12398.892629014568, -23535.98458003814, -36333.162943501826, 0.078, 0.9520000000000001, -0.14200000000000002, 192.0, 1.0, 56.0, 14.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689766499266877E9, 0.0, 2022-11-20 15:37:29.926
32.0, -14956.893319713274, 45636.629538134286, -37389.81931088201, -36741.05992806672, -28470.668610414104, -30374.746665328345, -24232.643751221152, -4317.28414503147, -27230.549124544756, -4565.924950352305, -30390.10231376914, -34915.79412410189, -27267.787130807297, -12541.519110383882, -23671.123227014927, -36466.468747433275, 0.078, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499266927E9, 0.0, 2022-11-20 15:37:29.926
34.0, -15023.143890278805, 46226.40266733202, -37447.576218554525, -36816.63117607012, -28522.703471506058, -30430.693081699977, -24290.400658893665, -4367.664977033732, -27080.703029716376, -4410.960306043662, -30238.691596828892, -34761.79060480483, -27116.287006889226, -12386.35330037514, -23519.17606820775, -36313.716925825705, 0.078, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649926698E9, 0.0, 2022-11-20 15:37:29.926
36.0, -14975.44526761118, 45936.589948724504, -37404.25853780014, -36755.677968940494, -28476.994154094955, -30381.63100262058, -24241.293876325355, -4326.224842813593, -27239.825098493708, -4567.690738164275, -30401.322889485706, -34921.31500498235, -27274.850282055177, -12539.328639427262, -23670.25150898117, -36470.82733760206, 0.078, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499267032E9, 0.0, 2022-11-20 15:37:29.926
38.0, -14990.35388116287, 45915.624012425425, -37416.23907282818, -36781.80715820875, -28494.227349069995, -30394.86323533812, -24259.823472478805, -4333.377401039291, -27069.661267955456, -4399.158584971259, -30227.94040774589, -34750.39121513262, -27109.693242274912, -12367.108448399122, -23512.60465533789, -36311.61586184691, 0.078, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499267101E9, 0.0, 2022-11-20 15:37:29.926
40.0, -15001.73091909062, 46247.413307120005, -37426.744392722176, -36773.35819880464, -28504.665613730624, -30399.512398184826, -24264.80791149234, -4345.38028781179, -27228.15748788804, -4555.441982202767, -30392.672764381503, -34914.05068803438, -27274.894985544084, -12532.801930046313, -23671.324392715025, -36468.927439323365, 0.076, 0.9520000000000001, -0.14300000000000002, 192.0, 1.0, 40.0, 14.5, 96.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689766499267156E9, 0.0, 2022-11-20 15:37:29.926
42.0, -15003.295541202491, 45650.08528829638, -37419.65888972985, -36779.9296116745, -28509.426535299604, -30404.720354642912, -24270.127626672704, -4344.128590122294, -27087.006221652773, -4416.548242157489, -30240.613846852048, -34761.54473561582, -27125.56298083818, -12378.552541560239, -23526.32862643345, -36324.199893975245, 0.076, 0.9520000000000001, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499267206E9, 0.0, 2022-11-20 15:37:29.926
44.0, -15035.705570662687, 46568.27259877594, -37459.400291371385, -36792.82656822522, -28539.534335080905, -30431.25187531136, -24293.507551372953, -4371.822401502419, -27243.20021190646, -4561.9686915837165, -30406.083811054687, -34915.70471712407, -27292.083477030217, -12532.131377712652, -23690.099858057485, -36478.76220688369, 0.076, 0.9520000000000001, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649926726E9, 0.0, 2022-11-20 15:37:29.926
46.0, -14992.499648630579, 45403.679657421075, -37423.525741520614, -36752.74989041685, -28493.266224058418, -30384.424970677494, -24248.066454895314, -4321.910956133718, -27109.80500099719, -4433.960251088172, -30262.98794305181, -34771.178337476056, -27145.99247527033, -12407.699216329958, -23552.524870935067, -36330.771306845105, 0.076, 0.9520000000000001, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649926731E9, 0.0, 2022-11-20 15:37:29.926
48.0, -15056.69385870622, 46857.4594685387, -37498.694658123815, -36820.967414494444, -28563.003666758977, -30459.97386693643, -24316.99923479548, -4395.895230280785, -27249.77162477632, -4560.001738071649, -30419.383099005594, -34917.11287702476, -27300.890064345607, -12546.682363353058, -23697.11830581645, -36474.515375437186, 0.076, 0.9520000000000001, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499267368E9, 0.0, 2022-11-20 15:37:29.926
50.0, -14968.784447763497, 45197.64127703205, -37402.71626743273, -36750.112384571126, -28472.63556392617, -30383.128569499087, -24234.923629155594, -4315.071322330395, -27111.727251020344, -4432.038001065016, -30267.972382065345, -34772.63120086565, -27145.299571192216, -12406.112242473631, -23554.648286658325, -36345.56816167452, 0.075, 0.9520000000000001, -0.14250000000000002, 192.0, 1.0, 40.0, 14.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.668976649926742E9, 0.0, 2022-11-20 15:37:29.926
52.0, -15056.805617428497, 47072.2597327542, -37485.21655621726, -36842.73801359392, -28561.08141673582, -30475.955364221976, -24325.805822110873, -4409.798015331986, -27224.134173886083, -4541.315679707012, -30397.388982461573, -34898.42681866012, -27275.49848264438, -12542.05555225081, -23674.74420961669, -36479.27629700617, 0.075, 0.9520000000000001, -0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649926747E9, 0.0, 2022-11-20 15:37:29.926
54.0, -14927.76899668801, 45011.563004441625, -37348.379176661874, -36716.58476788816, -28427.619150593182, -30343.43187134646, -24195.31633798079, -4279.0403102684395, -27102.27246311575, -4436.0613150669715, -30257.824690082634, -34772.63120086565, -27132.51437336378, -12407.587457607682, -23544.03120804205, -36350.46319371023, 0.075, 0.9520000000000001, -0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499267528E9, 0.0, 2022-11-20 15:37:29.926
56.0, -15069.859036190395, 47204.98439132982, -37491.29623070911, -36851.43284218703, -28572.011419774466, -30480.023381712843, -24333.67363615914, -4414.357771200868, -27188.125513568582, -4509.643257813842, -30362.944944255945, -34866.41912060012, -27237.500517070355, -12506.873906478157, -23637.997941732163, -36438.5514186086, 0.075, 0.9520000000000001, -0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649926758E9, 0.0, 2022-11-20 15:37:29.926
58.0, -14933.044008379462, 44927.252224356205, -37363.08662451347, -36718.10468651113, -28440.62786586617, -30347.902220237524, -24203.318262495788, -4285.9693510495845, -27125.115945949074, -4458.591873477921, -30284.46796947336, -34798.447465711535, -27155.84959457512, -12430.341533463185, -23574.116656078895, -36370.266839297634, 0.075, 0.9520000000000001, -0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649926763E9, 0.0, 2022-11-20 15:37:29.926
60.0, -15067.825027444964, 47287.2611626698, -37508.35061172851, -36858.89832483511, -28586.115370525764, -30490.5957568402, -24349.67748518914, -4427.478245196134, -27173.418065716993, -4495.472251829177, -30357.133490697564, -34858.640713529676, -27229.610351277635, -12498.581409285238, -23637.573258587512, -36430.23656967122, 0.0765, 0.9510000000000001, -0.14225000000000002, 192.0, 1.0, 56.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.668976649926768E9, 0.0, 2022-11-20 15:37:29.926
62.0, -14920.907011140229, 44904.56520373407, -37361.41024367932, -36709.052230006724, -28440.694921099537, -30343.320112624184, -24206.69337590854, -4286.774013849976, -27141.365664168083, -4467.487867771133, -30304.070449360664, -34808.8186751388, -27177.91076635251, -12447.239452271397, -23595.641385989355, -36385.95776390526, 0.0765, 0.9510000000000001, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499267733E9, 0.0, 2022-11-20 15:37:29.926
64.0, -15088.768611999585, 47297.74413081934, -37528.601292205014, -36885.42984550355, -28601.068687566363, -30519.541265909826, -24373.258575589487, -4455.529684487544, -27165.10321677962, -4476.294455086524, -30346.270542892285, -34836.28896907437, -27218.881513939086, -12479.314205564762, -23621.658816535335, -36418.47955208773, 0.0765, 0.9510000000000001, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499267795E9, 0.0, 2022-11-20 15:37:29.926
66.0, -14936.016790392017, 44989.05479777513, -37380.2751159996, -36731.76160237331, -28453.748339861435, -30370.432778648472, -24221.959617371514, -4308.835185627364, -27179.631850675567, -4505.08350194496, -30345.555287069714, -34847.867172702216, -27213.83001969219, -12476.967272396956, -23633.594648074468, -36441.01011049868, 0.0765, 0.9510000000000001, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499267845E9, 0.0, 2022-11-20 15:37:29.926
68.0, -15079.514989795089, 47234.399287033, -37528.266016038186, -36879.03724658934, -28604.1532283012, -30510.600568127702, -24364.72020920756, -4443.817370392963, -27150.88750730604, -4464.0009956361055, -30329.372624084073, -34818.20640781002, -27208.331490556182, -12489.305435336284, -23622.86581073592, -36422.368755622956, 0.0765, 0.9510000000000001, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499267895E9, 0.0, 2022-11-20 15:37:29.926
70.0, -14921.622266962799, 45115.40920918098, -37374.798938608044, -36715.10955275411, -28446.953409547023, -30344.258885891308, -24206.671024164087, -4288.808022595408, -27181.62115593209, -4505.932868234261, -30342.00135970132, -34841.631035999184, -27223.66478725252, -12498.894333707613, -23652.280706439105, -36445.279293689644, 0.07825, 0.9535, -0.143125, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689766499268017E9, 0.0, 2022-11-20 15:37:29.926
72.0, -15077.637443260843, 47085.42491023838, -37523.013356091185, -36875.662133176585, -28599.19114103212, -30502.30807093478, -24362.172110339656, -4434.988431333117, -27126.9040855055, -4444.644384937809, -30302.058792359687, -34797.12871278867, -27185.555062956224, -12450.212234283952, -23604.090345393462, -36396.59719426599, 0.07825, 0.9535, -0.143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499268067E9, 0.0, 2022-11-20 15:37:29.926
74.0, -14942.677610239698, 45342.45822935799, -37388.098226558956, -36727.35830871562, -28467.62877316818, -30369.091673981155, -24230.542687242352, -4309.3269240053805, -27211.5724935022, -4535.548929637544, -30375.77484557329, -34873.57167882582, -27258.533508602803, -12526.118758454175, -23684.064887054552, -36473.822471359075, 0.07825, 0.9535, -0.143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766504070663E9, 0.0, 2022-11-20 15:37:30.407
76.0, -15042.746370166109, 46865.908427942806, -37482.690809093816, -36836.03249025733, -28566.31172493836, -30468.691047274002, -24329.80678436837, -4401.282000694514, -27101.55720729318, -4413.77662584503, -30274.923774590945, -34763.37757866116, -27158.621210887577, -12413.085986743688, -23573.870786889885, -36359.91798161483, 0.07825, 0.9535, -0.143125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766504071116E9, 0.0, 2022-11-20 15:37:30.407
