%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -22673.631927207938, -20590.5611026956, -50923.286488447964, -52919.09610260679, -21000.089764605735, -34958.97769438955, -49882.142231719765, -32758.470804509023, -10872.089668761453, -53411.862660868486, -54139.21077718864, -62133.111015929106, -50244.15108491792, -45507.369399949246, -46286.01476979432, -46496.88112698569, 0.066, 0.9420000000000001, 0.21, 192.0, 1.0, 8.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581655993223393E9, 0.0, 2022-07-18 13:33:19.322
76.0, -22637.846784334994, -20649.45794933533, -50860.254569084, -52854.611319853226, -20955.654496628584, -34927.3946794742, -49808.67204769517, -32740.52235371141, -10932.707599724246, -53466.35621385053, -54206.48952799911, -62192.70076664696, -50303.45026295785, -45567.62970300075, -46349.24785485838, -46554.77214512493, 0.066, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655993223453E9, 0.0, 2022-07-18 13:33:19.322
78.0, -22676.068267353567, -20588.325928250066, -50930.84137807386, -52909.79777691338, -21006.616473986684, -34961.36933104626, -49867.14421119025, -32759.789557431886, -10884.830163100978, -53407.5040706997, -54152.08538199489, -62132.44046359545, -50250.8119047656, -45498.92044054514, -46287.78055760629, -46488.99096119296, 0.066, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655993223512E9, 0.0, 2022-07-18 13:33:19.322
80.0, -22641.735987870215, -20642.99829518775, -50880.16997339368, -52864.78136358039, -20975.43579047153, -34945.63370294973, -49832.6107660068, -32751.00532186095, -10938.295535838073, -53469.30664411863, -54214.267935069554, -62192.119621291116, -50320.83992014408, -45564.679272732654, -46360.669596275045, -46563.71284290706, 0.066, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165599322357E9, 0.0, 2022-07-18 13:33:19.322
82.0, -22663.216014291767, -20592.952739352317, -50925.119331493304, -52904.81333789985, -21004.940093152534, -34960.47526126805, -49867.30067340144, -32746.356159014245, -10878.705785120224, -53400.93265782984, -54145.93865226968, -62127.41132109301, -50258.679718813866, -45495.21005096556, -46294.86606059862, -46497.30581013034, 0.066, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165599322363E9, 0.0, 2022-07-18 13:33:19.322
84.0, -22631.029502276124, -20627.597943258043, -50877.241894870036, -52866.636558370185, -20967.2997554898, -34944.94079887161, -49832.8119317069, -32750.558286971846, -10934.272221836118, -53474.00051045424, -54215.78785369252, -62195.22651377041, -50330.2276528153, -45570.334264079844, -46376.114651693664, -46573.972293612045, 0.074, 0.9480000000000001, 0.20800000000000002, 192.0, 1.0, 40.0, 14.5, 80.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655993223689E9, 0.0, 2022-07-18 13:33:19.322
86.0, -22628.391996430397, -20580.368707223977, -50891.18938341014, -52882.48394518899, -20963.76817986586, -34939.665787180165, -49829.32505957187, -32721.702184880043, -10848.419171383282, -53376.01046276218, -54118.80363450094, -62101.930332413955, -50225.33091608655, -45470.06433845334, -46271.195563220455, -46473.210629607514, 0.074, 0.9480000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655993223743E9, 0.0, 2022-07-18 13:33:19.322
88.0, -22618.914856781346, -20601.02171910068, -50864.724917975065, -52861.98739552348, -20949.083083758724, -34927.77465912994, -49817.8586146663, -32698.590481113257, -10915.92143963831, -53459.44952481384, -54198.59936220638, -62182.888350831076, -50303.15969027993, -45549.61419696977, -46360.82605848624, -46552.24639800148, 0.074, 0.9480000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655993223803E9, 0.0, 2022-07-18 13:33:19.322
90.0, -22627.47557490773, -20580.815742113085, -50883.2098106396, -52874.951407307555, -20962.360019965177, -34929.24987426399, -49829.59328050534, -32709.162856240615, -10829.330781618452, -53359.000785231685, -54100.29639009195, -62084.98771011683, -50200.07344485205, -45454.41811733462, -46259.57265610369, -46451.70825144151, 0.074, 0.9480000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998013875E9, 0.0, 2022-07-18 13:33:19.801
92.0, -22632.504717410175, -20601.736974923253, -50894.45273810062, -52890.15059353717, -20985.82935164325, -34956.60840947729, -49845.999460935534, -32743.942170613074, -10916.63669546088, -53472.52529532019, -54204.09789134239, -62190.15266777905, -50315.922536363905, -45567.65205474521, -46376.74050053841, -46566.10447956377, 0.074, 0.9480000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998014529E9, 0.0, 2022-07-18 13:33:19.801
94.0, -22620.345368426486, -20591.276358518167, -50882.24868562802, -52871.665700872625, -20960.415418197565, -34925.315967239854, -49819.758512945, -32721.746888368954, -10843.010049225099, -53376.23398020673, -54113.72978850958, -62097.48233526735, -50224.190977119324, -45478.89327751318, -46273.47544115489, -46467.95796966052, 0.076, 0.9480000000000001, 0.20400000000000001, 192.0, 1.0, 48.0, 14.5, 80.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165599801478E9, 0.0, 2022-07-18 13:33:19.801
96.0, -22638.293819224098, -20591.142248051437, -50911.68593307566, -52893.45865171655, -20988.422154000065, -34948.58413321783, -49836.11998988628, -32725.457277948535, -10912.099291336453, -53473.88875173197, -54201.281571541025, -62185.123525276606, -50318.56004220963, -45569.32843557936, -46367.598637056195, -46555.77797362542, 0.076, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998014839E9, 0.0, 2022-07-18 13:33:19.801
98.0, -22606.397879886375, -20580.815742113085, -50865.9542639201, -52847.01172673843, -20933.079234728724, -34902.114856495245, -49784.66627415017, -32670.136710421648, -10846.8098457825, -53374.82582030605, -54113.70743676513, -62092.25202706481, -50224.615660263975, -45474.7358530445, -46264.98177826188, -46454.32340554278, 0.076, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998014898E9, 0.0, 2022-07-18 13:33:19.801
100.0, -22661.539633457618, -20582.93915783634, -50923.711171592615, -52907.20497455657, -20983.795342897814, -34960.47526126805, -49843.25019636753, -32715.890731321662, -10909.327675023995, -53467.38439409547, -54194.95602786017, -62175.8251995832, -50309.32877174959, -45551.51409524847, -46348.53259903582, -46537.3824879387, 0.076, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998014965E9, 0.0, 2022-07-18 13:33:19.801
102.0, -22619.29483643709, -20596.797239398627, -50857.90763591619, -52844.88831101517, -20932.207516694965, -34900.88551055021, -49782.83343110483, -32669.197937154528, -10865.987642525155, -53385.46525066677, -54124.63743980377, -62103.91963767048, -50238.58550054854, -45477.44041412359, -46266.3228829292, -46462.325330057785, 0.076, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998015091E9, 0.0, 2022-07-18 13:33:19.801
104.0, -22658.0974648115, -20577.59709091152, -50934.8199885869, -52919.967820640544, -21008.91870366558, -34969.39360730572, -49865.62429256729, -32763.075263866816, -10914.915611137822, -53466.22210338379, -54197.1912023057, -62178.01567053982, -50310.15578629444, -45553.212827827076, -46351.52773279283, -46553.54279917989, 0.07200000000000001, 0.9420000000000001, 0.2, 192.0, 1.0, 32.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655998015153E9, 0.0, 2022-07-18 13:33:19.801
106.0, -22590.595196556475, -20589.599977684018, -50845.703583443596, -52834.40534286563, -20924.630275324616, -34894.40350465816, -49773.40099494469, -32662.537117306845, -10863.953633779722, -53384.392366932916, -54129.01838171702, -62108.367634817085, -50238.741962759734, -45487.29753342838, -46284.65131338255, -46489.10271991524, 0.07200000000000001, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998015215E9, 0.0, 2022-07-18 13:33:19.801
108.0, -22659.930307856837, -20569.751628607708, -50942.06195379043, -52926.80745444387, -21011.332692066753, -34970.33238057284, -49868.507667602025, -32727.647748905154, -10894.284951005573, -53443.669193228394, -54176.806411362464, -62157.720286574404, -50287.535820905665, -45530.52580720494, -46331.61232848315, -46537.315432705334, 0.07200000000000001, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998015602E9, 0.0, 2022-07-18 13:33:19.801
110.0, -22606.241417675188, -20610.364748283, -50855.96303414858, -52844.754200548436, -20931.492260872397, -34901.131379739214, -49773.46805017806, -32660.57016379478, -10872.603758883924, -53402.22905900825, -54151.504236639055, -62132.08283568417, -50255.863399012494, -45503.234327225015, -46296.20716526594, -46502.96080147753, 0.07200000000000001, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998015676E9, 0.0, 2022-07-18 13:33:19.801
112.0, -22665.607650948485, -20567.53880590663, -50949.84036086087, -52933.08829463581, -21018.86522994819, -34967.15843286019, -49865.981920478574, -32730.218199517516, -10883.757279367122, -53433.92383264588, -54171.978434560115, -62153.316992916705, -50283.6689691149, -45529.40821998218, -46323.40923826805, -46521.87037728672, 0.07200000000000001, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998015735E9, 0.0, 2022-07-18 13:33:19.801
114.0, -22624.078109750524, -20630.682483992874, -50873.28563610144, -52860.73569783398, -20950.111264003666, -34907.501626908976, -49795.19394578862, -32683.726571050476, -10895.06726206151, -53427.68769594285, -54170.369108959334, -62148.39960913654, -50287.71463486131, -45530.838731627315, -46325.06326735774, -46515.790702794875, 0.07, 0.9420000000000001, 0.202, 192.0, 1.0, 24.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655998015797E9, 0.0, 2022-07-18 13:33:19.801
116.0, -22676.090619098024, -20576.41244845539, -50954.44482021866, -52935.16700687016, -21016.339482824744, -34964.4538717811, -49858.516437830505, -32718.796458100853, -10889.859305603422, -53435.66726871339, -54172.62663514932, -62154.83691153967, -50281.18792548036, -45533.76681015096, -46325.35384003566, -46511.610926581736, 0.07, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998015852E9, 0.0, 2022-07-18 13:33:19.801
118.0, -22638.830261091025, -20646.932202211883, -50875.31964484688, -52864.826067069305, -20946.937316291012, -34914.29655722339, -49791.90823935369, -32700.110399736215, -10910.802890158046, -53452.38637356596, -54192.94437085919, -62171.77953383679, -50289.636884884465, -45544.51799923396, -46332.640508728095, -46535.61670012673, 0.07, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998015912E9, 0.0, 2022-07-18 13:33:19.801
120.0, -22679.130456343944, -20584.436724714844, -50951.65085216175, -52933.42357080264, -21016.473593291474, -34960.58701999033, -49880.599961352345, -32738.778917643896, -10888.898180591845, -53433.40974252341, -54178.95217883017, -62157.586176107674, -50272.60485560952, -45520.02048731095, -46316.12256957562, -46522.20565345355, 0.07, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998015966E9, 0.0, 2022-07-18 13:33:19.801
122.0, -22640.931325069825, -20644.36175159952, -50872.77154597897, -52857.51704663242, -20957.733208862926, -34921.22559800454, -49803.26292553698, -32720.51754242391, -10919.676532706802, -53457.68373700187, -54208.70235070019, -62183.15657176454, -50307.85355661554, -45543.06513584437, -46346.02920365682, -46549.67594738912, 0.07, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165599801602E9, 0.0, 2022-07-18 13:33:19.801
124.0, -22669.58626146153, -20574.758419365695, -50929.455569917634, -52909.57425946883, -21006.951750153512, -34959.24591532301, -49854.470772084096, -32750.491231738477, -10879.711613620713, -53408.33108524455, -54156.131047741306, -62131.59109730615, -50254.14231468944, -45496.97583877753, -46290.95450531894, -46492.924868217095, 0.07, 0.9460000000000001, 0.196, 192.0, 1.0, 24.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658165599801608E9, 0.0, 2022-07-18 13:33:19.801
126.0, -22620.65829284886, -20625.720396723795, -50853.3031765584, -52845.0224214819, -20954.849833828193, -34914.02833628993, -49786.34265498432, -32683.70421930602, -10917.866041405921, -53460.1200771475, -54196.654760438774, -62178.26153972883, -50308.5241089492, -45551.82701967085, -46336.93204366351, -46545.00443279796, 0.07, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998016143E9, 0.0, 2022-07-18 13:33:19.801
128.0, -22662.903089869393, -20583.900282847917, -50923.84528205935, -52911.943544381094, -21005.25301757491, -34953.74738618701, -49851.63210053827, -32712.80619058683, -10851.57076735148, -53390.15911700238, -54124.14570142576, -62109.418166806485, -50235.21038713579, -45474.95937048905, -46263.148935216544, -46469.947274917045, 0.07, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998016205E9, 0.0, 2022-07-18 13:33:19.801
130.0, -22644.70876988277, -20640.09256840856, -50882.91923796168, -52871.64334912817, -20980.599043440707, -34931.23917952051, -49814.63996346474, -32712.04623127535, -10935.993306159176, -53479.99077796826, -54218.626525238345, -62200.8815051176, -50329.28887954818, -45568.34495882332, -46365.207000399474, -46566.23859003051, 0.07, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998016267E9, 0.0, 2022-07-18 13:33:19.801
132.0, -22665.741761415215, -20595.366727753488, -50922.3700669253, -52901.68409367611, -21003.464878018487, -34934.77075514445, -49847.27351036949, -32725.390222715167, -10869.429811171272, -53387.2980937121, -54135.09805620886, -62112.413300563494, -50239.21134939329, -45479.78734729139, -46278.01284527932, -46478.44093781006, 0.07, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165599801633E9, 0.0, 2022-07-18 13:33:19.801
134.0, -22644.597011160495, -20639.444367819353, -50892.888115988746, -52877.99124455348, -20990.858494145694, -34943.10795582628, -49824.78765544744, -32726.10547853774, -10941.49183529518, -53485.95869373783, -54226.516691031065, -62202.28966501828, -50341.358821554044, -45578.62676127276, -46379.08743370622, -46575.492212235, 0.07, 0.9460000000000001, 0.198, 192.0, 1.0, 24.0, 14.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655998016422E9, 0.0, 2022-07-18 13:33:19.801
136.0, -22636.505679667676, -20586.560140438098, -50892.262267144, -52874.191447996076, -20982.387182997132, -34927.12645854073, -49820.42906527866, -32689.828597286774, -10856.734020320657, -53382.31365469857, -54119.45183509014, -62096.67767246696, -50239.032535437655, -45470.578428575805, -46268.178077718985, -46467.39917604914, 0.07, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998016481E9, 0.0, 2022-07-18 13:33:19.801
138.0, -22647.48038619523, -20626.189783357357, -50889.960037465105, -52874.61613114073, -20990.657328445595, -34938.36938600175, -49836.00823116401, -32730.218199517516, -10925.487986265181, -53462.80228648213, -54200.923943629736, -62175.10994376063, -50328.12658883651, -45553.078717360346, -46357.85327647368, -46552.17934276812, 0.07, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165599801654E9, 0.0, 2022-07-18 13:33:19.801
140.0, -22648.06153155107, -20614.11984135149, -50886.517868818984, -52869.69874736056, -20973.58059568174, -34924.556007928375, -49819.356181544805, -32710.012222529916, -10866.658194858814, -53373.93175052783, -54122.066989191415, -62096.409451533495, -50251.79538152163, -45472.07599545432, -46262.925417771985, -46459.441955023045, 0.07, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998016586E9, 0.0, 2022-07-18 13:33:19.801
142.0, -22654.34237174301, -20620.37832979898, -50900.264191659, -52886.909590591145, -20993.2054273135, -34955.177897832145, -49853.30848137242, -32761.71180745504, -10935.12158812542, -53471.072431930595, -54210.155214089784, -62186.21876075492, -50338.27428081921, -45564.120479121266, -46355.148715394585, -46554.68273814711, 0.07, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998016632E9, 0.0, 2022-07-18 13:33:19.801
144.0, -22625.016883017648, -20602.943969123837, -50867.585941265344, -52855.974776265, -20953.508729160872, -34910.653222877176, -49791.90823935369, -32702.345574181745, -10862.031383756565, -53374.535247628126, -54120.16709091271, -62094.91188465499, -50243.03349769515, -45477.17219319013, -46261.40549914903, -46465.52162951489, 0.07200000000000001, 0.9460000000000001, 0.197, 192.0, 1.0, 40.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655998016677E9, 0.0, 2022-07-18 13:33:19.801
146.0, -22649.00030481819, -20598.40656499941, -50904.24280217205, -52897.057282573856, -21005.387128041642, -34961.749310702005, -49851.028603437975, -32736.43198447609, -10915.697922193756, -53463.42813532688, -54194.352530759876, -62169.2761384578, -50322.96333586733, -45559.94070290813, -46346.52094203484, -46549.51948517794, 0.07200000000000001, 0.9460000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998016725E9, 0.0, 2022-07-18 13:33:19.801
148.0, -22618.959560270257, -20611.907018650418, -50861.97565340706, -52855.41598265362, -20956.280345473333, -34920.80091485989, -49805.49809998251, -32706.637109117164, -10871.642633872347, -53379.340872686014, -54124.57038457041, -62094.12957359906, -50246.609776808, -45488.30336192887, -46273.60955162162, -46482.01721692291, 0.07200000000000001, 0.9460000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165599801678E9, 0.0, 2022-07-18 13:33:19.801
150.0, -22668.647488194405, -20603.79333541314, -50926.169863482704, -52919.43137877362, -21014.68545373505, -34978.177842876656, -49864.14907743324, -32774.429950050115, -10920.145919340363, -53456.09676314554, -54196.83357439442, -62166.817446567715, -50322.38219051149, -45558.48783951853, -46354.96990143894, -46562.37173823974, 0.07200000000000001, 0.9460000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165599801684E9, 0.0, 2022-07-18 13:33:19.801
152.0, -22621.261789949156, -20627.642646746954, -50858.04174638292, -52856.13123847619, -20947.2949442023, -34915.95058631308, -49791.19298353112, -32691.19205369855, -10883.801982856034, -53396.43995719433, -54139.546053355465, -62116.81659422119, -50259.730250803266, -45506.07299877083, -46286.46180468343, -46499.093949686765, 0.07200000000000001, 0.9460000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816559980169E9, 0.0, 2022-07-18 13:33:19.801
154.0, -22671.44145625132, -20603.234541801758, -50941.056125289935, -52927.455655033074, -21019.267561348388, -34977.194366120624, -49866.7195280456, -32766.96446740204, -10909.797061657557, -53461.975271937285, -54187.19997253418, -62168.58323437968, -50312.45801597334, -45555.4032987837, -46340.955357665465, -46546.25613048746, 0.07500000000000001, 0.9470000000000001, 0.1985, 192.0, 1.0, 56.0, 14.5, 80.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658165599801695E9, 0.0, 2022-07-18 13:33:19.801
156.0, -22611.784650300106, -20629.22962060328, -50849.21280732308, -52838.7192295455, -20940.030627254324, -34896.32575468132, -49776.73140486854, -32664.88405047465, -10887.378261968883, -53409.31456200058, -54151.03485000549, -62127.187803648456, -50272.80602130962, -45505.38009469272, -46297.34710423316, -46492.99192345046, 0.07500000000000001, 0.9470000000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655998016996E9, 0.0, 2022-07-18 13:33:19.801
