%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -26223.826554277726, -2895.6908459294855, -46304.946697347965, -46323.49864524587, -34777.325067201265, -37728.068259724176, -34411.58347267908, -17012.60560901232, -35442.33416823556, -10775.910112370268, -39215.15217008021, -43018.904986251, -36169.078787455415, -22104.891789542653, -33712.04092646133, -44599.240374474575, 0.014, 0.9580000000000001, -0.092, 192.0, 0.0, 56.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763614581068E9, 0.0, 2022-11-20 15:32:41.458
116.0, -26334.601799798227, -3012.523414197375, -46418.09122778073, -46419.43233244805, -34877.41617887213, -37824.471333559915, -34512.233377961325, -17112.070871838438, -35495.26309910573, -10820.434787325239, -39283.816729046914, -43070.22459152038, -36233.541218464525, -22155.96552562303, -33767.09327305476, -44647.52014249803, 0.014, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614581132E9, 0.0, 2022-11-20 15:32:41.458
118.0, -26243.943124287503, -2924.4351892990103, -46339.413087298046, -46338.25079658637, -34792.09957028623, -37743.26744595378, -34431.45417349985, -17034.711484278618, -35470.139738337966, -10790.394042777305, -39250.17735364167, -43038.08278299365, -36192.45871215567, -22114.793612336354, -33741.3664151867, -44622.19561603017, 0.014, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976361458119E9, 0.0, 2022-11-20 15:32:41.458
120.0, -26336.568753310294, -3001.5934111587303, -46439.0124605909, -46441.02411759188, -34895.92342328113, -37847.49363034888, -34532.5511136712, -17137.14952911729, -35503.35443059855, -10813.125766888354, -39295.48433965258, -43076.37132124559, -36237.76569816658, -22159.47474950251, -33777.73270341548, -44663.41223280576, 0.014, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614581244E9, 0.0, 2022-11-20 15:32:41.458
122.0, -26233.482507882418, -2933.5099975478647, -46340.41891579854, -46350.56660778125, -34803.543663447344, -37755.605608893115, -34438.271455558715, -17043.361609382824, -35478.90162216445, -10807.09079588542, -39264.01308345951, -43060.23336174886, -36214.20695951068, -22141.593353938264, -33771.29540101235, -44654.42683153473, 0.014, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897636145813E9, 0.0, 2022-11-20 15:32:41.458
124.0, -26309.947825664025, -2960.019166471859, -46422.31570748278, -46443.61691994869, -34887.362705154745, -37844.453793102955, -34518.06718326416, -17127.001837134583, -35472.30785755013, -10801.99459814961, -39268.237563161565, -43064.48019319537, -36221.381869480836, -22157.664258201632, -33769.77548238939, -44663.12166012784, 0.018000000000000002, 0.962, -0.092, 192.0, 0.0, 72.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763614581354E9, 0.0, 2022-11-20 15:32:41.458
126.0, -26220.898475754082, -2926.24568059989, -46326.09144760269, -46339.278976831316, -34787.83038709526, -37746.0614140107, -34420.07713557209, -17029.79410049845, -35478.43223553088, -10805.503822029093, -39258.782775256965, -43058.57933265917, -36211.45769494268, -22150.5787552093, -33766.91445909911, -44664.395709561795, 0.018000000000000002, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614581409E9, 0.0, 2022-11-20 15:32:41.458
128.0, -26317.279197845364, -2948.664480288563, -46443.70632692651, -46463.465269025, -34905.9370047971, -37868.34780792568, -34540.21776201937, -17150.53822404602, -35475.25828781823, -10792.919789900756, -39270.9197724962, -43057.77466985878, -36220.48779970262, -22154.982048866994, -33765.34983698724, -44666.273256096036, 0.018000000000000002, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614581463E9, 0.0, 2022-11-20 15:32:41.458
130.0, -26222.61956007714, -2936.371020838144, -46338.921348920034, -46347.75028797988, -34798.1121895447, -37756.94671356043, -34437.511496247236, -17043.249850660544, -35499.30876485214, -10828.123787417864, -39286.70010408165, -43083.9709143604, -36238.16802956677, -22172.10348511976, -33790.58495647728, -44683.327637115435, 0.018000000000000002, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976361458152E9, 0.0, 2022-11-20 15:32:41.458
132.0, -26265.80313036479, -2886.19135453598, -46403.27202120686, -46422.539224927335, -34873.57167882582, -37830.77452549631, -34508.947671526395, -17117.05531085197, -35446.58099968207, -10777.675900182236, -39247.115164651295, -43040.16149522799, -36199.05247676998, -22133.47967070099, -33745.34502569974, -44631.85156963487, 0.018000000000000002, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976361458158E9, 0.0, 2022-11-20 15:32:41.458
134.0, -26196.08803940869, -2915.0027531388705, -46318.00011610986, -46331.61232848315, -34791.451369697024, -37748.74362334533, -34434.71752819032, -17037.88543199127, -35469.75975868222, -10798.083042869932, -39260.593266557844, -43059.13812627055, -36218.47614270164, -22155.38438026719, -33774.17877604708, -44656.57259900244, 0.018000000000000002, 0.964, -0.092, 192.0, 0.0, 72.0, 15.0, 24.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763614581635E9, 0.0, 2022-11-20 15:32:41.458
136.0, -26241.283266697323, -2855.6141681211197, -46383.870707019654, -46422.94155632753, -34871.627077058205, -37840.69870003447, -34515.63084311853, -17125.034883622513, -35423.15637149291, -10750.295013224484, -39218.23671081504, -43015.61927981607, -36182.19926145068, -22124.740138618963, -33730.704633081514, -44624.36373524234, 0.018000000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614581692E9, 0.0, 2022-11-20 15:32:41.458
138.0, -26182.475827035407, -2914.5780699942197, -46314.31207827474, -46330.472389515926, -34795.69820114353, -37761.93115257396, -34446.4298422849, -17050.648278075252, -35477.0240756302, -10812.23169711014, -39268.014045717006, -43069.129356042075, -36234.994081854114, -22181.513569535444, -33782.60538370674, -44686.92626797274, 0.018000000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614581747E9, 0.0, 2022-11-20 15:32:41.458
140.0, -26191.640042262083, -2809.7260367543745, -46365.497573077395, -46385.79295704281, -34843.03919589987, -37811.84259794266, -34491.82623527363, -17098.972749587625, -35389.62875480995, -10722.109463466342, -39186.13960577722, -42978.62714274254, -36156.1818309047, -22097.783934805862, -33693.35486809669, -44596.28994420647, 0.018000000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614581995E9, 0.0, 2022-11-20 15:32:41.458
142.0, -26158.80532965724, -2889.5888196931865, -46324.526825490815, -46324.63858421309, -34789.70793362951, -37746.597855877626, -34438.71849044782, -17039.51710933651, -35459.7685289107, -10796.160792846775, -39260.28034213548, -43052.79023084525, -36231.998948097105, -22165.174444338616, -33770.982476589976, -44663.613398505855, 0.018000000000000002, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614582057E9, 0.0, 2022-11-20 15:32:41.458
144.0, -26178.184292099988, -2789.542411511232, -46373.92418073704, -46404.85899506319, -34846.883695946184, -37809.11568511912, -34492.49678760729, -17100.537371699498, -35368.32754234404, -10707.960809226133, -39174.98608529402, -42973.150965350986, -36145.54240054398, -22080.595443319733, -33694.47245531946, -44585.49405163456, 0.018000000000000002, 0.9610000000000001, -0.088, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763614582112E9, 0.0, 2022-11-20 15:32:41.458
146.0, -26161.688704691973, -2883.1291655456025, -46340.77654370982, -46356.42276482854, -34808.17047454959, -37766.87088809859, -34456.19755461187, -17061.3771154138, -35463.50127023474, -10793.478583512138, -39265.26478114901, -43067.43062346347, -36240.47025924567, -22179.39015381219, -33794.94354664606, -44693.22945990914, 0.018000000000000002, 0.9610000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614582167E9, 0.0, 2022-11-20 15:32:41.458
148.0, -26157.68774243447, -2762.0050623422935, -46366.43634634452, -46399.15930022708, -34843.866210444714, -37806.41112404002, -34485.83596775961, -17095.329415241413, -35365.73473998722, -10702.708149279137, -39164.413710166664, -42967.16069783696, -36147.7328715006, -22084.864626510698, -33709.00108921541, -44608.27047923452, 0.018000000000000002, 0.9610000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976361458222E9, 0.0, 2022-11-20 15:32:41.458
150.0, -26169.84709141816, -2878.3011887432563, -46359.28378811882, -46369.38677661261, -34840.13346912068, -37793.38005702258, -34481.03034270171, -17084.175894758213, -35471.21262207182, -10800.698196971201, -39268.84106026185, -43063.98845481735, -36258.26224783209, -22196.24336913149, -33820.73745974749, -44716.60938460939, 0.018000000000000002, 0.9610000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614582276E9, 0.0, 2022-11-20 15:32:41.458
152.0, -26123.914256562504, -2733.9312713064282, -46327.72312494792, -46348.8902269471, -34822.74381193445, -37775.18573703596, -34459.21504011334, -17063.61228985933, -35355.4976410267, -10688.090108405366, -39150.82384953783, -42947.491162716295, -36144.31305459893, -22078.829655507765, -33709.8057520158, -44600.15679599724, 0.018000000000000002, 0.9610000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976361458233E9, 0.0, 2022-11-20 15:32:41.458
154.0, -26179.100713622658, -2876.960084075938, -46356.668634017544, -46357.875628218135, -34851.97989368199, -37807.66282172952, -34492.18386318492, -17094.6365111633, -35455.3205317641, -10784.068499096455, -39255.161792655206, -43047.53757089825, -36246.03584361504, -22177.91493867814, -33800.57618624881, -44687.954448217686, 0.018000000000000002, 0.9595, -0.08399999999999999, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689763614582388E9, 0.0, 2022-11-20 15:32:41.458
156.0, -26100.60138709562, -2721.257832200269, -46292.787348364276, -46310.15465380605, -34791.518424930386, -37763.227553752375, -34434.96339737933, -17048.94954549665, -35355.475289282236, -10692.627512529793, -39144.31949190134, -42944.272511514726, -36139.35096732986, -22077.533254329355, -33685.487054048426, -44576.59805734135, 0.018000000000000002, 0.9595, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614582443E9, 0.0, 2022-11-20 15:32:41.458
158.0, -26176.865539177124, -2862.722022857907, -46360.60254104168, -46368.425651601035, -34847.64365525766, -37816.223539855906, -34496.721267309345, -17109.05338633697, -35434.73457512076, -10777.094754826398, -39238.0627081469, -43036.29464343723, -36225.33812824942, -22168.52720600691, -33753.369301959196, -44655.231494335116, 0.018000000000000002, 0.9595, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614582498E9, 0.0, 2022-11-20 15:32:41.458
160.0, -26102.993023752337, -2737.5299021637325, -46308.679438672, -46329.37715403762, -34799.5650529343, -37760.56769616219, -34445.22284808431, -17056.75030431155, -35358.11279512796, -10700.741195767068, -39155.741233318004, -42958.91290413295, -36146.54822904447, -22088.57501609028, -33693.936013452534, -44589.8749935478, 0.018000000000000002, 0.9595, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614582553E9, 0.0, 2022-11-20 15:32:41.458
162.0, -26173.89275716457, -2846.3381941721673, -46374.19240167051, -46377.83573601672, -34864.04983568786, -37803.43834202747, -34508.321822681646, -17111.556781715964, -35439.13786877845, -10770.746859401092, -39248.791545485445, -43038.61922486058, -36240.58201796794, -22176.260909588447, -33790.763770432925, -44674.40929107777, 0.018000000000000002, 0.9595, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614582608E9, 0.0, 2022-11-20 15:32:41.458
164.0, -26087.83854101164, -2734.5347684067215, -46305.39373223707, -46309.64056368358, -34789.75263711842, -37726.168361445474, -34437.5785514806, -17040.589993070364, -35338.39855651838, -10699.198925399653, -39154.46718388405, -42949.68163367291, -36146.16824938873, -22078.002640962917, -33715.99718522992, -44584.22000220061, 0.021, 0.96275, -0.08299999999999999, 192.0, 0.0, 96.0, 15.0, 24.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763614582667E9, 0.0, 2022-11-20 15:32:41.458
166.0, -26175.680896720994, -2830.3119933977123, -46390.62093384516, -46394.3983786581, -34873.81754801483, -37815.016545655315, -34522.13520075502, -17126.711264456662, -35393.76382753418, -10771.462115223661, -39239.44851630313, -43029.79028580073, -36227.3497852504, -22164.4815402605, -33796.50816875794, -44666.51912528505, 0.021, 0.96275, -0.08299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614582725E9, 0.0, 2022-11-20 15:32:41.458
168.0, -26083.211729909388, -2742.804913855185, -46299.3811129786, -46314.60265095266, -34785.148177760624, -37745.63673086605, -34438.137345091985, -17049.03895247447, -35322.0370795771, -10713.682855806692, -39163.13966073271, -42968.92648564893, -36155.645389037774, -22101.69549008554, -33738.08070875177, -44618.90990959524, 0.021, 0.96275, -0.08299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976361458278E9, 0.0, 2022-11-20 15:32:41.458
170.0, -26180.687687478985, -2815.7833595017623, -46392.11850072366, -46413.307954467295, -34880.41131262914, -37850.15348793906, -34534.47336369436, -17148.146587389303, -35366.315885343065, -10754.541844670994, -39220.337774793836, -43018.88263450654, -36211.81532285397, -22161.441703014578, -33783.7229709295, -44677.27031436805, 0.021, 0.96275, -0.08299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614582834E9, 0.0, 2022-11-20 15:32:41.458
172.0, -26088.106761945102, -2765.000196099305, -46295.67072339902, -46314.5802992082, -34784.34351496023, -37754.39861469252, -34439.12082184802, -17049.284821663477, -35332.60945470446, -10739.8343968194, -39179.434082440624, -42984.57270676765, -36173.25856366856, -22123.689606629563, -33754.486889181964, -44645.32967154142, 0.021, 0.96275, -0.08299999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976361458289E9, 0.0, 2022-11-20 15:32:41.458
174.0, -26188.37668757161, -2817.0127054468044, -46397.728788581946, -46421.3098789823, -34888.94967901107, -37859.3847583991, -34542.140012042524, -17150.225299623646, -35345.03702462161, -10751.837283591902, -39215.66626020268, -43011.394800114016, -36208.082581529925, -22161.084075103292, -33775.49752896995, -44662.562866516455, 0.0205, 0.961375, -0.08449999999999999, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763614582946E9, 0.0, 2022-11-20 15:32:41.458
176.0, -26093.180607936458, -2783.93212365295, -46291.87092684161, -46304.79023513678, -34780.07433176927, -37744.65325411001, -34434.829286912594, -17040.031199458983, -35345.484059510716, -10759.36982147334, -39199.88592861723, -43005.784512255734, -36192.3916569223, -22144.43202548409, -33764.902802098135, -44653.130430356316, 0.0205, 0.961375, -0.08449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614583E9, 0.0, 2022-11-20 15:32:41.458
178.0, -26176.23969033238, -2785.764966698285, -46387.80461404379, -46405.395436930114, -34881.506548107456, -37846.64426405958, -34532.79698286021, -17144.01151466507, -35345.394652532894, -10732.927707782712, -39194.49915820351, -42992.932259193934, -36184.41208415176, -22135.13369979068, -33748.51897341239, -44644.6367674633, 0.0205, 0.961375, -0.08449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614583056E9, 0.0, 2022-11-20 15:32:41.458
180.0, -26083.34584037612, -2778.746518939319, -46277.185830734474, -46278.81750807971, -34775.156947989104, -37731.71159407039, -34425.95564436384, -17035.158519167726, -35371.277972612144, -10754.832417348913, -39201.31644026237, -43003.974020954854, -36194.60447962338, -22144.566135950823, -33768.00969457742, -44662.38405256082, 0.0205, 0.961375, -0.08449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976361458311E9, 0.0, 2022-11-20 15:32:41.458
182.0, -26150.825756886694, -2753.265530260269, -46354.12053514964, -46368.13507892312, -34861.81466124233, -37816.33529857818, -34507.472456392345, -17118.61993296384, -35327.021518590635, -10693.476878819094, -39156.36708216275, -42952.34149126309, -36151.01857793553, -22098.253321439424, -33715.72896429646, -44607.95755481214, 0.0205, 0.961375, -0.08449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976361458318E9, 0.0, 2022-11-20 15:32:41.458
184.0, -26092.890035258537, -2797.343170326134, -46286.79708085026, -46274.14599348855, -34783.963535304494, -37728.8058672912, -34428.23552229828, -17031.2693156325, -35381.60447855049, -10750.853806835867, -39200.489425717526, -42995.90504120649, -36195.7444185906, -22136.60891492473, -33764.20989802002, -44649.12946809882, 0.02025, 0.9666874999999999, -0.08625, 192.0, 0.0, 80.0, 15.0, 48.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976361458327E9, 0.0, 2022-11-20 15:32:41.458
186.0, -26150.646942931053, -2743.54252142221, -46369.23031440143, -46370.1467359241, -34867.514356078435, -37812.803722954246, -34506.46662789186, -17115.021302106536, -35332.207123304266, -10693.521582308005, -39159.63043685322, -42943.19962778087, -36153.61138029234, -22086.362193389203, -33717.852380019714, -44595.01589477252, 0.02025, 0.9666874999999999, -0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614583347E9, 0.0, 2022-11-20 15:32:41.458
188.0, -26112.224294212378, -2819.404342103522, -46312.05455208475, -46305.34902874816, -34798.5145209449, -37743.80388782071, -34442.07125211612, -17047.250812918046, -35403.218615438775, -10768.735202400114, -39223.53407425095, -43013.29469839272, -36213.536407177024, -22149.14824356416, -33781.21957555051, -44657.8913519253, 0.02025, 0.9666874999999999, -0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976361458342E9, 0.0, 2022-11-20 15:32:41.458
190.0, -26141.996817826846, -2734.668878873453, -46370.236142901915, -46390.866803034165, -34854.55034429435, -37811.14969386455, -34495.044886475196, -17107.309950269457, -35339.113812340955, -10701.277637633997, -39162.111480487765, -42952.87793313002, -36147.71051975615, -22091.637205080653, -33718.6570428201, -44602.81665358742, 0.02025, 0.9666874999999999, -0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614583488E9, 0.0, 2022-11-20 15:32:41.458
192.0, -26115.17472448048, -2834.692935310952, -46322.67163070102, -46332.93108140601, -34795.87701509917, -37747.38016693356, -34439.25493231475, -17045.395618128256, -35418.84248481304, -10783.487353740617, -39234.48642903405, -43035.489980636834, -36219.973709580154, -22165.353258294257, -33793.490683256474, -44680.71248301417, 0.02025, 0.9666874999999999, -0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763614583564E9, 0.0, 2022-11-20 15:32:41.458
194.0, -26125.612989141107, -2734.0206782842492, -46358.09914566269, -46392.63259084614, -34838.971178409, -37790.18375756547, -34482.77377876923, -17091.350804728365, -35327.33444301301, -10696.516716065016, -39143.850105267775, -42950.06161332865, -36131.23728409258, -22071.811207748797, -33707.10119093671, -44590.23262145909, 0.018125000000000002, 0.96534375, -0.08612500000000001, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763614583712E9, 0.0, 2022-11-20 15:32:41.458
