%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -21384.025679114544, -20886.453495794955, -29971.945878499257, -17227.495280205643, -12016.09665347298, -15332.581440518075, 26659.059722311464, -15028.709474648176, -25440.710835541588, -2427.913537968819, -28341.22965827342, -26958.34958056803, -8593.664597709727, 7115.431978157995, -9089.403937983983, -21650.6596387219, 0.184, 0.8180000000000001, -0.492, 192.0, 2.5, 96.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649863836448E9, 0.0, 2022-09-01 16:43:06.383
12.0, -21390.239464073118, -20905.094850670677, -29954.17624165729, -17255.971402641702, -11994.750737518161, -15365.080876956092, 26737.53669709405, -15040.69000967622, -25371.73335215251, -2360.1877522692384, -28268.385323093575, -26890.26616695716, -8520.842614274337, 7164.851685148679, -9021.544041817671, -21578.35174540898, 0.184, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863836489E9, 0.0, 2022-09-01 16:43:06.383
14.0, -21387.914882649766, -20890.2309406079, -29968.190785430765, -17240.727512923182, -12014.979066250215, -15332.000295162237, 26709.82053396947, -15029.000047326095, -25436.03932095043, -2433.166197915816, -28347.13051880962, -26964.183385870863, -8585.014472605524, 7093.996655225355, -9067.722745862335, -21649.27383056567, 0.184, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863836532E9, 0.0, 2022-09-01 16:43:06.383
16.0, -21347.07824552992, -20863.23003330589, -29920.78273544106, -17220.096852790935, -11954.919928898804, -15328.803995705128, 26692.74380120561, -15006.648302870788, -25351.125043764718, -2339.8923683038197, -28257.455320054927, -26870.216652180752, -8507.163346667689, 7203.81077573428, -9000.622809007504, -21557.40816085436, 0.184, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863836575E9, 0.0, 2022-09-01 16:43:06.383
18.0, -21361.204548025675, -20872.908338655037, -29956.83609924747, -17223.293152248043, -11995.42128985182, -15320.176222345379, 26763.68823810676, -15020.104053032883, -25406.08798338032, -2431.0204304481067, -28321.09073651919, -26938.18830706934, -8559.064097292912, 7105.127823964099, -9043.247585683774, -21629.648998933913, 0.184, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863836617E9, 0.0, 2022-09-01 16:43:06.383
20.0, -21359.304649746973, -20879.010364891335, -29931.824497201982, -17227.249411016634, -11964.486475525675, -15337.923507442894, 26648.37558846183, -15015.11961401935, -25351.505023420457, -2335.6902403462223, -28241.674988469484, -26855.643314795892, -8503.877640232758, 7204.123700156653, -9001.82980320809, -21545.69584675978, 0.183, 0.8180000000000001, -0.493, 192.0, 2.5, 88.0, 12.5, 72.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662064986383666E9, 0.0, 2022-09-01 16:43:06.383
22.0, -21410.46779280517, -20923.2891706573, -29985.40162866135, -17265.80617020204, -12023.360970420954, -15351.55807156063, 26803.139067070373, -15047.127312079348, -25439.74971053001, -2463.3857564193913, -28349.388044999607, -26976.61095578801, -8585.081527838889, 7053.361183805608, -9069.80145809668, -21655.86759517999, 0.183, 0.8180000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863836703E9, 0.0, 2022-09-01 16:43:06.383
24.0, -21353.739065377602, -20874.495312511364, -29921.92267440828, -17221.437957458253, -11955.769295188105, -15321.763196201706, 26605.504942596548, -15000.501573145579, -25370.392247485193, -2353.1693045102725, -28269.54761380525, -26883.22536745374, -8524.888280020748, 7208.504642069894, -9016.626658037503, -21557.9893062102, 0.183, 0.8180000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863836746E9, 0.0, 2022-09-01 16:43:06.383
26.0, -21406.600941014403, -20918.505897343864, -29988.955556029745, -17266.05203939105, -12028.166595478844, -15355.581385562586, 26842.433433822804, -15056.447989517212, -25408.412564803668, -2443.582110831989, -28331.439594201995, -26955.28739157765, -8563.93677758417, 7066.97339617889, -9047.494417130281, -21628.196135544316, 0.183, 0.8180000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986383679E9, 0.0, 2022-09-01 16:43:06.383
28.0, -21341.758530349558, -20859.899623382047, -29915.127744093865, -17202.88600956035, -11952.88592015337, -15307.83805940605, 26567.238756089064, -14996.67942484372, -25371.6886486636, -2342.351060193904, -28271.648677784047, -26875.983402250222, -8538.567547627395, 7205.308342612785, -9034.664515812936, -21554.345971863982, 0.183, 0.8180000000000001, -0.493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986383683E9, 0.0, 2022-09-01 16:43:06.383
30.0, -21411.786545728035, -20922.2386386679, -29984.41815190532, -17266.61083300243, -12022.958639020759, -15361.415190865422, 26872.518881859647, -15061.566538997477, -25403.629291490233, -2439.402334618847, -28314.02758527131, -26946.301990306616, -8554.392582701754, 7070.482620058373, -9044.32046941763, -21613.622798159457, 0.1825, 0.8210000000000001, -0.4935, 192.0, 2.5, 88.0, 12.5, 96.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649863836873E9, 0.0, 2022-09-01 16:43:06.383
32.0, -21345.26775422904, -20862.537129227774, -29909.249235302123, -17206.328178206466, -11944.682829938272, -15301.132536069457, 26542.24950578803, -14992.745517819587, -25381.679878435123, -2342.5522258940014, -28268.2735643713, -26880.945489519298, -8538.947527283135, 7210.493947326416, -9027.824882009612, -21551.864928229443, 0.1825, 0.8210000000000001, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863836915E9, 0.0, 2022-09-01 16:43:06.383
34.0, -21462.25678470812, -20980.174360296056, -30024.584236691506, -17321.61847610694, -12059.928424349837, -15406.14103152049, 26882.28659418662, -15104.638350562855, -25423.388233588725, -2464.6374541088885, -28344.113033308153, -26979.449627333837, -8572.877475366293, 7055.283433828764, -9056.74803933478, -21642.925935140363, 0.1825, 0.8210000000000001, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863836956E9, 0.0, 2022-09-01 16:43:06.383
36.0, -21340.015094282044, -20856.390399502565, -29915.86535166089, -17203.154230493812, -11953.824693420494, -15300.149059313424, 26526.849153858326, -14992.186724208204, -25411.251236349493, -2375.4539937322133, -28310.02662301381, -26917.66940565937, -8571.916350354713, 7177.972159143944, -9061.061926014654, -21588.79001006961, 0.1825, 0.8210000000000001, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863837E9, 0.0, 2022-09-01 16:43:06.383
38.0, -21414.736975996137, -20929.972342249435, -29997.382163689395, -17284.827504733505, -12033.843938570493, -15378.268406184723, 26896.748172849202, -15076.385745571346, -25379.020020844942, -2422.727933255188, -28296.257948429342, -26925.313702263084, -8543.551986640929, 7069.521495046794, -9027.69077154288, -21601.239931731216, 0.1825, 0.8210000000000001, -0.4935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863837044E9, 0.0, 2022-09-01 16:43:06.383
40.0, -21328.436890654193, -20838.97839057188, -29918.54756099553, -17194.07942224496, -11957.445676022253, -15289.152001041413, 26523.049357300923, -14987.202285194671, -25401.639986233713, -2375.6998629212217, -28300.437724642485, -26897.977518794243, -8578.510114969029, 7178.866228922157, -9062.537141148703, -21586.823056557543, 0.18125, 0.8205, -0.49275, 192.0, 2.5, 80.0, 12.5, 80.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649863837087E9, 0.0, 2022-09-01 16:43:06.383
42.0, -21433.378330871863, -20951.34060994871, -30005.13821901539, -17308.453298622764, -12043.343429963998, -15390.80773482415, 26888.209806467272, -15087.874542221374, -25377.790674899898, -2414.971877929196, -28286.199663424453, -26914.89778934691, -8542.188530229156, 7081.993768452856, -9023.153367418452, -21594.6461671169, 0.18125, 0.8205, -0.49275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986383713E9, 0.0, 2022-09-01 16:43:06.383
44.0, -21356.667143901246, -20868.125065341603, -29932.472697791185, -17218.30871323451, -11971.236702351178, -15295.321082511078, 26532.705310905614, -14996.724128332631, -25434.83232674984, -2402.566659756501, -28339.285056505807, -26946.458452517803, -8606.874478682814, 7161.230702546919, -9086.386452482517, -21623.43521397534, 0.18125, 0.8205, -0.49275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863837175E9, 0.0, 2022-09-01 16:43:06.383
46.0, -21432.841889004932, -20948.278420958333, -29988.664983351828, -17300.965464230238, -12021.371665164432, -15383.319900431623, 26866.819187023546, -15076.251635104614, -25375.287279520904, -2411.1944331162495, -28292.525207105307, -26920.977463838753, -8528.039875988947, 7103.429091385495, -9012.513937057727, -21588.186512969318, 0.18125, 0.8205, -0.49275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863837218E9, 0.0, 2022-09-01 16:43:06.383
48.0, -21351.36978046534, -20854.40109424604, -29929.164639611798, -17211.69259687574, -11964.240606336667, -15294.292902266134, 26552.64306695975, -14996.791183565998, -25429.69142552512, -2405.561793513512, -28330.14319302359, -26935.439042501337, -8580.544123714462, 7145.159798283554, -9066.091068517098, -21617.869629605964, 0.18125, 0.8205, -0.49275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986383726E9, 0.0, 2022-09-01 16:43:06.383
50.0, -21416.726281252657, -20933.52626961783, -29983.79230306057, -17284.246359377667, -12021.595182608984, -15383.252845198256, 26836.778442475614, -15071.982451913651, -25371.50983470796, -2395.145880597339, -28275.046142941257, -26898.066925772066, -8520.663800318694, 7112.638010101082, -9007.373035833007, -21575.446018629795, 0.18262499999999998, 0.81925, -0.494375, 192.0, 2.5, 96.0, 12.5, 72.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649863837304E9, 0.0, 2022-09-01 16:43:06.383
52.0, -21360.377533480827, -20868.46034150843, -29949.951761955235, -17215.179469010767, -11997.209429408245, -15313.3142367976, 26579.174587628197, -15013.912619818762, -25439.235620407537, -2433.233253149182, -28342.32489375173, -26946.838432173543, -8601.487708269085, 7109.955800766445, -9082.072565802642, -21628.08437682204, 0.18262499999999998, 0.81925, -0.494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863837345E9, 0.0, 2022-09-01 16:43:06.383
54.0, -21385.098562848398, -20909.788717006293, -29958.64659054835, -17261.402876544344, -12005.211353923245, -15371.585234592587, 26797.662889678824, -15056.827969172951, -25356.981200812006, -2381.8465926464314, -28256.248325854343, -26881.146655219396, -8518.942715995636, 7150.926548353023, -9008.512974800227, -21560.403294611373, 0.18262499999999998, 0.81925, -0.494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863837388E9, 0.0, 2022-09-01 16:43:06.383
56.0, -21358.745856135592, -20866.403981018542, -29945.012026430613, -17217.526402178573, -11998.237609653188, -15312.978960630771, 26621.754660815557, -15017.35478846488, -25422.360053343782, -2421.2303663766825, -28328.355053467163, -26943.128042593962, -8584.902713883248, 7114.3590944241405, -9071.299024975184, -21623.81519363108, 0.18262499999999998, 0.81925, -0.494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986383743E9, 0.0, 2022-09-01 16:43:06.383
58.0, -21380.80702791298, -20897.405850578052, -29949.147099154845, -17261.33582131098, -11994.817792751526, -15363.046868210658, 26752.668828090293, -15048.736637680131, -25349.225145486016, -2364.144011037828, -28255.376607820584, -26877.816245295555, -8508.459747846096, 7159.643728690592, -9004.668474753915, -21549.719160761735, 0.18262499999999998, 0.81925, -0.494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986383747E9, 0.0, 2022-09-01 16:43:06.383
60.0, -21369.027658585033, -20874.875292167104, -29960.3229713825, -17244.549661225043, -12009.838165025492, -15334.280173096678, 26664.871175869845, -15034.185652039725, -25425.690463267623, -2434.3508403719475, -28335.395852970585, -26953.208679343308, -8584.74625167206, 7086.285303388275, -9072.37190870904, -21634.499327480713, 0.1803125, 0.820625, -0.4951875, 192.0, 2.5, 72.0, 12.5, 88.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649863837516E9, 0.0, 2022-09-01 16:43:06.383
62.0, -21374.70500167668, -20892.153190631056, -29953.148061412343, -17267.057867891537, -11994.884847984893, -15365.147932189457, 26704.836094955936, -15049.898928391807, -25360.535128180403, -2364.4122319712915, -28258.751721233337, -26876.56454760606, -8522.764864297493, 7155.978042599922, -9016.157271403941, -21557.899899232376, 0.1803125, 0.820625, -0.4951875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986383756E9, 0.0, 2022-09-01 16:43:06.383
64.0, -21385.81381867097, -20893.986033676392, -29980.439541392272, -17261.31346956652, -12029.99943852418, -15352.876824483494, 26717.554237551005, -15053.206986571193, -25438.90034424071, -2447.8959975118637, -28341.65434141807, -26957.008475900708, -8595.765661688527, 7064.067669399699, -9069.108554018565, -21636.80155715961, 0.1803125, 0.820625, -0.4951875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206498638376E9, 0.0, 2022-09-01 16:43:06.383
66.0, -21352.442664199196, -20873.467132266418, -29934.529058281074, -17234.290210520056, -11977.249321609655, -15336.98473417577, 26661.33960024591, -15024.440291457213, -25361.943288081085, -2351.537627165035, -28257.58943052166, -26867.176814934828, -8538.232271460565, 7174.217066075453, -9018.615963294025, -21548.266297372138, 0.1803125, 0.820625, -0.4951875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863837645E9, 0.0, 2022-09-01 16:43:06.383
68.0, -21405.08102239144, -20912.649740296572, -29987.525044384605, -17268.197806858756, -12037.710790361261, -15359.783513520184, 26770.68433412127, -15060.270137819069, -25429.02087319146, -2448.7453638011652, -28339.08389080571, -26955.28739157765, -8596.525621000006, 7072.226056125886, -9060.03374576971, -21626.18447854334, 0.1803125, 0.820625, -0.4951875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863837683E9, 0.0, 2022-09-01 16:43:06.383
70.0, -21372.693344675703, -20890.499161541364, -29930.438689045754, -17242.582707712972, -11978.590426276975, -15343.17616738989, 26615.719689812624, -15030.877593860341, -25385.54673022589, -2362.9370168372416, -28278.60007030965, -26887.025164011142, -8548.35761169882, 7162.5494554697825, -9022.885146484989, -21558.16812016584, 0.17915625, 0.8223125, -0.49659375, 192.0, 2.5, 72.0, 12.5, 96.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662064986383774E9, 0.0, 2022-09-01 16:43:06.383
72.0, -21412.010063172587, -20924.116185202147, -29985.245166450164, -17282.726440754705, -12041.599993896485, -15376.301452672657, 26812.39268927487, -15079.358527583901, -25431.99365520402, -2457.9989860056626, -28343.107204807664, -26965.882118449466, -8584.992120861069, 7048.399096536529, -9056.010431767754, -21637.94149612683, 0.17915625, 0.8223125, -0.49659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863837783E9, 0.0, 2022-09-01 16:43:06.383
74.0, -21360.019905569545, -20877.199873590456, -29923.621406986884, -17232.010332585614, -11975.260016353133, -15334.101359141036, 26572.558471269425, -15027.591887425411, -25388.631270960723, -2364.9039703493086, -28279.69530578796, -26888.768600078656, -8548.067039020902, 7166.550417727282, -9029.59066982158, -21563.465483601747, 0.17915625, 0.8223125, -0.49659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986865703E9, 0.0, 2022-09-01 16:43:06.865
76.0, -21424.39292960083, -20936.275534185832, -29989.380239174396, -17281.2288738762, -12044.818645098048, -15379.050717240658, 26843.55102104557, -15089.305053866514, -25424.88580046723, -2458.5130761281343, -28336.356977982163, -26958.684856734857, -8577.303120768443, 7058.211512352409, -9046.868568285534, -21621.244743018717, 0.17915625, 0.8223125, -0.49659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986865734E9, 0.0, 2022-09-01 16:43:06.865
78.0, -21351.950925821176, -20865.576966473694, -29918.25698831761, -17212.430204442764, -11968.196865105256, -15314.521230998187, 26541.288380776452, -15015.633704141821, -25391.805218673377, -2362.3335197369483, -28287.74193379187, -26883.6947540873, -8563.333280483876, 7178.150973099587, -9031.9823064783, -21552.89310847439, 0.17915625, 0.8223125, -0.49659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868657384E9, 0.0, 2022-09-01 16:43:06.865
80.0, -21429.57853431446, -20942.735188333416, -29995.057582266043, -17300.071394452025, -12046.360915465464, -15385.040984754682, 26875.402256894384, -15093.79775450203, -25410.13364912673, -2441.034011964084, -28321.1354400081, -26938.18830706934, -8569.815286375915, 7057.228035596376, -9034.910385001944, -21601.485800920225, 0.18157812499999998, 0.82415625, -0.49429687499999997, 192.0, 2.5, 96.0, 12.5, 104.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649868657427E9, 0.0, 2022-09-01 16:43:06.865
82.0, -21348.12877751932, -20866.068704851714, -29910.031546358055, -17225.640085415853, -11964.151199358845, -15310.766137929695, 26521.97647356707, -15012.683273873721, -25417.532076541436, -2380.304322279015, -28300.281262431297, -26904.168952008364, -8574.464449222618, 7152.066487320243, -9046.130960718509, -21570.707448805268, 0.18157812499999998, 0.82415625, -0.49429687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868657486E9, 0.0, 2022-09-01 16:43:06.865
84.0, -21421.844830732924, -20938.018970253346, -29989.357887429942, -17310.219086434732, -12041.57764215203, -15388.706670845351, 26890.623794868447, -15095.18356265826, -25392.69928845159, -2435.7366485281764, -28304.438686899983, -26934.589676212036, -8551.486855922563, 7070.527323547283, -9016.872527226511, -21594.89203630591, 0.18157812499999998, 0.82415625, -0.49429687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986865753E9, 0.0, 2022-09-01 16:43:06.865
86.0, -21335.097710501876, -20846.376817986587, -29911.059726603, -17218.12989927887, -11964.978213903692, -15298.942065112838, 26514.555694407907, -15006.916523804251, -25412.324120083347, -2386.4510520042245, -28309.51253289134, -26914.27194050216, -8586.46733599512, 7147.283214006808, -9051.07069624313, -21582.777390811134, 0.18157812499999998, 0.82415625, -0.49429687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868657577E9, 0.0, 2022-09-01 16:43:06.865
88.0, -21428.013912202587, -20942.42226391104, -29998.656213123348, -17316.99166500469, -12049.803084111581, -15396.529781404708, 26894.401239681392, -15107.879353508873, -25380.78580865691, -2415.754188985132, -28294.55921585074, -26919.09991730451, -8546.927100053681, 7070.952006691934, -9010.681094012392, -21584.811399556565, 0.18157812499999998, 0.82415625, -0.49429687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986865762E9, 0.0, 2022-09-01 16:43:06.865
90.0, -21334.18128897921, -20847.583812187175, -29913.67488070427, -17212.698425376228, -11967.593368004962, -15295.298730766623, 26522.512915433996, -15010.82807908393, -25418.090870152817, -2392.3295607959703, -28315.614559127636, -26917.84821961501, -8599.207830334644, 7139.147179025076, -9060.011394025254, -21588.32062343605, 0.18157812499999998, 0.82415625, -0.49429687499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649868657663E9, 0.0, 2022-09-01 16:43:06.865
92.0, -21420.48137432115, -20931.581667850216, -29980.864224536923, -17301.79247877508, -12037.040238027601, -15391.388880179988, 26888.008640767177, -15098.268103393091, -25367.374761983727, -2397.38105504287, -28276.655468542038, -26898.424553683348, -8542.859082562814, 7102.512669862827, -8998.857021195534, -21563.264317901652, 0.184, 0.8200000000000001, -0.486, 192.0, 2.5, 96.0, 12.5, 80.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649868657708E9, 0.0, 2022-09-01 16:43:06.865
