%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -31973.61164970537, -5654.521960559126, -51398.14929940097, -51356.97738611429, -39321.16649403173, -42177.786490653336, -39523.02509820761, -21835.03917873373, -40687.57333607356, -14012.48741298764, -44253.749460428895, -47871.49105924262, -41160.67035921459, -27019.325139442106, -38909.670878609526, -49369.48262089284, 0.016, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771758273E9, 0.0, 2022-11-20 15:31:17.175
130.0, -31990.934251658233, -5789.52649706918, -51402.373779103014, -51344.862740619516, -39320.093610297874, -42174.009045840394, -39525.39438311987, -21835.642675834024, -40783.95405816485, -14108.868135078925, -44353.147668021644, -47965.5248481661, -41262.14727904168, -27121.31614939167, -39007.817388512776, -49475.25107565535, 0.016, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771758554E9, 0.0, 2022-11-20 15:31:17.175
132.0, -31982.820568420957, -5680.025300982631, -51407.44762509437, -51367.5274094972, -39332.67764242621, -42190.34817103722, -39539.05129898206, -21853.8593475651, -40712.33906893004, -14045.165663381298, -44278.358731074186, -47894.28983858703, -41184.094987403754, -27042.570953675626, -38934.45896321046, -49406.8100341332, 0.016, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771758614E9, 0.0, 2022-11-20 15:31:17.175
134.0, -32002.490103541626, -5795.181488416372, -51413.303782141666, -51360.15133382694, -39326.68737491219, -42186.43661575754, -39538.47015362622, -21849.344295185125, -40796.00164842625, -14124.402597475362, -44367.7210054065, -47983.16037454133, -41269.12102331174, -27133.05081523071, -39019.14972295162, -49493.9818375089, 0.017, 0.9570000000000001, -0.106, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976277175868E9, 0.0, 2022-11-20 15:31:17.175
136.0, -31959.440643720707, -5664.2673211416395, -51395.02005517722, -51360.75483092724, -39305.49792116856, -42175.03722608533, -39517.34775511596, -21831.306437409694, -40695.53055709965, -14030.97230565218, -44261.371405288155, -47881.52699250305, -41160.69271095905, -27030.612770392036, -38919.37153570313, -49398.47283345137, 0.017, 0.9570000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976277175874E9, 0.0, 2022-11-20 15:31:17.175
138.0, -32012.637795524337, -5790.018235447197, -51441.86931155554, -51395.24357262177, -39343.76410767605, -42207.06727588979, -39556.08332825701, -21866.666897137988, -40794.705247247846, -14130.0352370781, -44372.59368569776, -47987.250743776654, -41273.32315126934, -27144.629018858555, -39025.20704569901, -49504.17423298052, 0.017, 0.9570000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897627717588E9, 0.0, 2022-11-20 15:31:17.175
140.0, -31950.097614538387, -5653.314966358539, -51386.593447517575, -51349.69071742186, -39289.337609927374, -42149.51153391737, -39500.047504907554, -21810.765184255266, -40700.045609479625, -14036.672000488283, -44273.01666414936, -47890.28887632953, -41172.494432031446, -27041.386311219492, -38931.128553286624, -49399.72453114087, 0.017, 0.9570000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771758862E9, 0.0, 2022-11-20 15:31:17.175
142.0, -32031.8602957559, -5787.626598790479, -51449.35714594807, -51397.8810784675, -39346.178096077216, -42204.02743864387, -39557.75970909115, -21868.00800180531, -40795.9792966818, -14117.831184605502, -44372.996017097954, -47984.233258275184, -41268.36106400026, -27127.351120394604, -39016.62397582817, -49478.693244301474, 0.017, 0.9570000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771758933E9, 0.0, 2022-11-20 15:31:17.175
144.0, -31954.791480874002, -5678.684196315312, -51379.55264801415, -51338.067810305096, -39282.74384531306, -42144.661205370576, -39493.43138854878, -21806.27248361975, -40708.494568883725, -14044.673925003282, -44278.17991711854, -47899.14016713383, -41177.05418790033, -27036.088947783584, -38926.81466660675, -49389.01804554678, 0.0195, 0.9555, -0.10400000000000001, 192.0, 0.0, 88.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762771759005E9, 0.0, 2022-11-20 15:31:17.175
146.0, -32021.71260377319, -5769.1640578703955, -51439.432971409915, -51397.05406392265, -39343.29472104248, -42205.92733692257, -39551.03183401011, -21865.258737237305, -40775.14747084946, -14116.445376449274, -44355.78517386737, -47973.28090349209, -41252.75954637046, -27123.484268603836, -38997.17795815205, -49468.38909010757, 0.0195, 0.9555, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976277175908E9, 0.0, 2022-11-20 15:31:17.175
148.0, -31938.832335332914, -5671.151658433874, -51364.19699957335, -51325.841406088046, -39267.79052827245, -42133.48533314292, -39474.454757506224, -21791.855608446076, -40705.61119384899, -14062.331803122976, -44276.458832795484, -47902.53763229104, -41177.00948441142, -27052.562183447146, -38927.99930906288, -49403.658438165, 0.0195, 0.9555, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976277175917E9, 0.0, 2022-11-20 15:31:17.175
150.0, -32028.373423620873, -5749.695688449823, -51446.04908776869, -51401.479709324805, -39349.21793332314, -42211.269403847386, -39555.45747941226, -21870.958432073407, -40768.196078323854, -14094.227742460698, -44341.63651962716, -47954.326624193985, -41241.96365379854, -27114.27534988825, -38982.939896934025, -49460.02953768129, 0.0195, 0.9555, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976277175925E9, 0.0, 2022-11-20 15:31:17.175
152.0, -31944.66614063575, -5686.239085941206, -51357.44677274785, -51307.7588448237, -39261.21911540259, -42124.85755978317, -39470.409091759815, -21785.664175231956, -40730.08635402755, -14065.59515781345, -44291.412149836084, -47909.801949239016, -41194.33208636428, -27062.084026585107, -38940.44923072449, -49415.32604877067, 0.0195, 0.9555, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976277175933E9, 0.0, 2022-11-20 15:31:17.175
154.0, -32040.041034226542, -5748.04165936013, -51447.25608196927, -51397.81402323413, -39353.84474442539, -42219.1148661512, -39563.90643881636, -21878.42391472148, -40761.4682032428, -14098.899257051857, -44333.00874626741, -47945.43062990077, -41235.14637173968, -27103.36769859406, -38968.05363512679, -49444.718592729405, 0.02175, 0.95275, -0.10600000000000001, 192.0, 0.0, 96.0, 14.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762771759408E9, 0.0, 2022-11-20 15:31:17.175
156.0, -31950.164669771755, -5705.975676295242, -51350.942415111356, -51302.43912964334, -39260.57091481339, -42124.231710938424, -39471.54903072704, -21785.284195576216, -40736.97069131979, -14088.282178435586, -44303.370333119674, -47922.810664512, -41202.557528323836, -27076.903233158977, -38945.50072497138, -49422.411551763005, 0.02175, 0.95275, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771759484E9, 0.0, 2022-11-20 15:31:17.175
158.0, -32033.42491786777, -5726.695743405312, -51445.64675636849, -51404.45249133736, -39355.901104915276, -42221.77472374138, -39564.867563827946, -21880.70379265592, -40743.877380356476, -14084.191809200265, -44315.127350703166, -47931.08080996046, -41220.953014010556, -27090.06841064315, -38950.14988781809, -49429.69822045544, 0.02175, 0.95275, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771759565E9, 0.0, 2022-11-20 15:31:17.175
160.0, -31928.483477650105, -5698.778414580634, -51339.78889462816, -51295.01835048418, -39243.42712681617, -42109.12193168663, -39455.791050886044, -21771.336707036106, -40745.866685613, -14091.746698826159, -44309.114731444686, -47931.460789616205, -41217.89082502018, -27088.88376818702, -38953.68146344202, -49431.508711756316, 0.02175, 0.95275, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976277175964E9, 0.0, 2022-11-20 15:31:17.175
162.0, -32030.027452710565, -5710.781301353133, -51445.177369734934, -51412.633229808, -39348.16740133374, -42217.88552020616, -39556.30684570156, -21875.875815853575, -40717.88230155496, -14061.035401944568, -44288.37231259016, -47906.292725359526, -41192.87922297469, -27069.08012259962, -38918.92450081402, -49400.171566029974, 0.02175, 0.95275, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771759708E9, 0.0, 2022-11-20 15:31:17.175
164.0, -31954.165632029253, -5726.293412005117, -51353.69167967936, -51306.82007155658, -39249.39504258574, -42113.72639104443, -39459.27792302107, -21775.51648324925, -40762.11640383201, -14110.633922890893, -44328.20312120952, -47950.3703654254, -41233.33588043879, -27110.98964345332, -38964.38794903612, -49448.11605788661, 0.019875, 0.956375, -0.10700000000000001, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762771759772E9, 0.0, 2022-11-20 15:31:17.175
166.0, -32031.279150400063, -5702.488804160214, -51445.736163346315, -51409.41457860644, -39345.127564087816, -42206.4637787895, -39549.40015666487, -21867.113932027096, -40714.641298608934, -14057.995564698645, -44288.64053352363, -47906.62800152636, -41189.124129906195, -27066.375561520526, -38913.60478563366, -49401.82559511967, 0.019875, 0.956375, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976277175984E9, 0.0, 2022-11-20 15:31:17.175
168.0, -31979.98189687513, -5756.535322253147, -51383.91123818293, -51332.79279861365, -39280.70983656762, -42137.91097854507, -39488.04461813505, -21801.891541706507, -40785.965715165825, -14136.360780758952, -44356.83570585677, -47978.28769425007, -41255.93349408311, -27133.60960884209, -38988.63959177012, -49474.289950643775, 0.019875, 0.956375, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897627717599E9, 0.0, 2022-11-20 15:31:17.175
170.0, -31995.60576624939, -5652.934986702799, -51413.05791295265, -51374.54585725616, -39320.674755653716, -42179.84285114323, -39529.57415933301, -21845.857423050096, -40706.0582287381, -14046.97615468218, -44277.75523397389, -47893.216954853175, -41179.49052804596, -27052.584535191603, -38910.02850652081, -49390.44855719192, 0.019875, 0.956375, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771759953E9, 0.0, 2022-11-20 15:31:17.175
172.0, -31966.213222290662, -5742.297261035116, -51360.95599662734, -51308.67526634637, -39270.38333062927, -42131.96541451996, -39484.55774600002, -21800.37162308355, -40764.88802014447, -14108.085824022988, -44328.85132179872, -47945.989423512154, -41235.77222058442, -27110.497905075303, -38968.63478048263, -49450.44063930996, 0.019875, 0.956375, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771760013E9, 0.0, 2022-11-20 15:31:17.176
174.0, -31993.124722614855, -5653.605539036458, -51403.26784888123, -51361.626548960994, -39317.858435852344, -42185.72135993497, -39532.74810704566, -21856.541556899734, -40681.38190285944, -14023.171546837277, -44250.48610573842, -47863.60089344989, -41158.39048128015, -27031.90917157044, -38885.77686378681, -49374.77998432875, 0.018937500000000003, 0.9591875, -0.10950000000000001, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976277176008E9, 0.0, 2022-11-20 15:31:17.176
176.0, -32003.987670420134, -5782.977435943775, -51406.374741360516, -51347.83552263207, -39312.87399683881, -42178.30058077581, -39528.8812552549, -21851.579469630655, -40788.133834377986, -14139.13239707141, -44361.261351258916, -47977.14775528285, -41271.44560473509, -27146.640675859533, -38999.86016748669, -49486.717520560924, 0.018937500000000003, 0.9591875, -0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771760144E9, 0.0, 2022-11-20 15:31:17.176
178.0, -31986.285088811528, -5651.526826802115, -51407.96171521684, -51370.9248746544, -39319.40070621976, -42192.24806931592, -39533.038679723584, -21858.530862156258, -40703.37601940346, -14059.962518210712, -44270.37915830364, -47891.29470483002, -41182.37390308069, -27063.17926206342, -38916.71167811295, -49406.98884808885, 0.018937500000000003, 0.9591875, -0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976277176021E9, 0.0, 2022-11-20 15:31:17.176
180.0, -31979.892489897313, -5750.008612872197, -51388.403938818454, -51339.945356839344, -39291.930412284186, -42164.19663002451, -39505.68014451029, -21829.94298099792, -40775.192174338365, -14122.569754430027, -44343.156438250124, -47961.657996375325, -41255.21823826054, -27141.924457779463, -38990.94182144902, -49484.99643623787, 0.018937500000000003, 0.9591875, -0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771760275E9, 0.0, 2022-11-20 15:31:17.176
182.0, -31966.90612636878, -5633.466617282226, -51386.68285449539, -51361.09010709407, -39290.455197150135, -42170.63393242764, -39504.22728112069, -21833.362797899583, -40679.05732143609, -14030.614677740894, -44245.25579753587, -47867.44539349621, -41152.13199283266, -27046.72837814431, -38892.01300048983, -49390.87324033657, 0.018937500000000003, 0.9591875, -0.10950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771760345E9, 0.0, 2022-11-20 15:31:17.176
184.0, -32024.81949625248, -5783.983264444264, -51430.782846305716, -51390.437947563885, -39328.22964527961, -42200.20529034201, -39543.96868276223, -21866.532786671258, -40784.982238409786, -14137.679533681814, -44359.24969425794, -47980.947551840254, -41261.141450541196, -27160.8116818442, -38999.211966897485, -49501.17909922351, 0.01946875, 0.95859375, -0.10975000000000001, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.66897627717604E9, 0.0, 2022-11-20 15:31:17.176
186.0, -31972.203489804688, -5649.381059334405, -51398.59633429007, -51364.219351317806, -39297.56305188692, -42167.97407483746, -39511.46924632422, -21834.860364778087, -40711.53440612965, -14072.9712334837, -44282.71732124297, -47904.16930963627, -41182.77623448089, -27081.01595413875, -38926.03235555081, -49421.785702918256, 0.01946875, 0.95859375, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771760464E9, 0.0, 2022-11-20 15:31:17.176
188.0, -32008.592129777928, -5756.825894931066, -51427.206567192865, -51362.610025717026, -39315.08681953989, -42181.92156337757, -39531.54111284508, -21852.875870809065, -40777.561459250624, -14130.616382433938, -44356.94746457905, -47967.938836567264, -41261.02969181892, -27150.7086933504, -38998.653173286104, -49487.05279672775, 0.01946875, 0.95859375, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771760528E9, 0.0, 2022-11-20 15:31:17.176
190.0, -31948.197716259685, -5627.476349768204, -51373.8753049225, -51316.58778388355, -39265.153022426726, -42132.94889127599, -39480.37796978688, -21805.043137674707, -40679.39259760292, -14028.960648651202, -44251.67074819455, -47861.678643426734, -41153.94248413354, -27036.7818518617, -38904.418218662526, -49387.11814726808, 0.01946875, 0.95859375, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771760592E9, 0.0, 2022-11-20 15:31:17.176
192.0, -32023.120763673876, -5749.51687449418, -51429.39703814949, -51369.941397898365, -39318.081953296896, -42185.49784249042, -39535.698537313765, -21859.42493193447, -40775.92978190539, -14112.93615256979, -44350.420755198094, -47957.50057190664, -41249.384432957704, -27128.491059361826, -38988.304315603295, -49476.63688381158, 0.01946875, 0.95859375, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771760657E9, 0.0, 2022-11-20 15:31:17.176
194.0, -31953.249210506587, -5647.391754077882, -51362.185342572375, -51316.85600481701, -39259.43097584617, -42125.48340862792, -39474.79003367305, -21799.49990504979, -40697.63162107845, -14044.852738958925, -44265.350015801196, -47883.42689078175, -41162.72671970448, -27045.722549643822, -38907.8827390531, -49394.98596131634, 0.019734375, 0.955296875, -0.111875, 192.0, 0.0, 80.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976277176072E9, 0.0, 2022-11-20 15:31:17.176
196.0, -32049.9652087647, -5761.787982200144, -51453.693384372404, -51396.47291856682, -39350.67079671274, -42208.87776719067, -39562.408871937856, -21883.14013280155, -40765.80444166713, -14112.422062447318, -44345.65983362911, -47954.617196871906, -41245.048194533374, -27119.7515272798, -38974.35682706319, -49458.19669463595, 0.019734375, 0.955296875, -0.111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976277176078E9, 0.0, 2022-11-20 15:31:17.176
198.0, -31971.868213637856, -5678.930065504321, -51383.82183120511, -51330.647031145934, -39284.08494998037, -42140.70494660198, -39493.43138854878, -21812.21804764486, -40743.318586745096, -14089.802097058548, -44316.89313851514, -47925.448170357726, -41209.91125224963, -27087.922643175443, -38951.71450992996, -49425.22787156438, 0.019734375, 0.955296875, -0.111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771760843E9, 0.0, 2022-11-20 15:31:17.176
200.0, -32035.749499291123, -5729.8026358846, -51447.12197150254, -51395.51179355524, -39347.31803504444, -42209.68242999106, -39558.94435154729, -21879.65326066652, -40763.658674199425, -14110.142184512877, -44348.476153430485, -47952.9184642933, -41239.326147952816, -27126.948788994407, -38976.010856152876, -49452.78757247777, 0.019734375, 0.955296875, -0.111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771760912E9, 0.0, 2022-11-20 15:31:17.176
202.0, -31940.486364422606, -5654.2313878812065, -51348.975461599286, -51294.77248129517, -39251.54081005345, -42115.40277187857, -39465.69287367974, -21784.904215920476, -40710.886205540446, -14062.421210100796, -44280.54920203081, -47896.12268163236, -41175.57897276628, -27069.59421272209, -38924.490085183395, -49402.1608712865, 0.019734375, 0.955296875, -0.111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771760972E9, 0.0, 2022-11-20 15:31:17.176
204.0, -32045.7630808071, -5716.302182233594, -51454.69921287289, -51402.954924458856, -39361.757261962564, -42222.2664621194, -39569.963761563755, -21890.56091196071, -40751.633435682474, -14091.053794748044, -44327.01847875339, -47937.02637398558, -41226.11626697973, -27116.21995165586, -38959.00117862239, -49445.009165407326, 0.019734375, 0.955296875, -0.111875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762771761036E9, 0.0, 2022-11-20 15:31:17.176
206.0, -31956.51256519706, -5682.014606239153, -51359.61489196002, -51299.622809841974, -39265.89062999375, -42121.52714985933, -39472.24193480515, -21790.44744854539, -40738.51296168721, -14090.919684281313, -44306.6113360657, -47923.838844756945, -41214.13573195168, -27095.27636710124, -38945.03133833782, -49431.32989780068, 0.018000000000000002, 0.9540000000000001, -0.108, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762771761096E9, 0.0, 2022-11-20 15:31:17.176
208.0, -32046.56774360749, -5706.5344699066245, -51452.598148894096, -51395.17651738841, -39364.32771257493, -42215.29271784934, -39565.11343301695, -21884.883568869063, -40748.95122634783, -14089.288006936074, -44321.74346706193, -47931.37138263838, -41233.090011249784, -27102.294814860204, -38946.79712614979, -49435.08499086917, 0.018000000000000002, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976277176116E9, 0.0, 2022-11-20 15:31:17.176
