%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -20951.184147737524, -20505.222142365237, -30380.468711908903, -16199.8738288729, -9977.371689959966, -13470.591720413177, 26422.22063806303, -13765.187712334122, -24734.060434587056, -1020.4912448514992, -25960.85828076104, -25270.167025347597, -5614.154710072841, 8044.057553298182, -8505.621076300273, -20431.751958340643, 0.13025, 0.8234375, -0.502375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634442413E9, 0.0, 2022-09-01 16:46:03.444
162.0, -21034.645561533638, -20592.662166674396, -30463.08075941572, -16292.566513129059, -10055.736906020273, -13561.272747668356, 26746.56680185399, -13853.633565143773, -24714.212085510742, -1062.3784139607446, -25958.667809804418, -25287.62373776719, -5580.180058500774, 7950.202578330348, -8470.81941018336, -20440.37973170039, 0.13025, 0.8234375, -0.502375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634442456E9, 0.0, 2022-09-01 16:46:03.444
164.0, -20931.916944017048, -20490.20177009127, -30373.897299039043, -16188.988529323165, -9975.225922492256, -13455.23607197238, 26430.13315560021, -13755.062372095868, -24732.65227468637, -1020.7594657849629, -25962.489958106275, -25272.111627115206, -5616.68045719629, 8027.919593801451, -8500.770747753471, -20440.402083444846, 0.132125, 0.82371875, -0.5001875, 192.0, 2.0, 24.0, 12.5, 96.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.66206516344425E9, 0.0, 2022-09-01 16:46:03.444
166.0, -21016.63005550266, -20586.895416604926, -30458.56570703575, -16294.712280596768, -10047.243243127257, -13545.939450972015, 26741.560011096004, -13850.124341264289, -24678.181073448788, -1039.1996549605913, -25914.925445905385, -25262.478025254968, -5557.649500089825, 7978.812811233141, -8445.874863371237, -20418.206801200726, 0.132125, 0.82371875, -0.5001875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065163444258E9, 0.0, 2022-09-01 16:46:03.444
168.0, -20949.44071167001, -20513.91697095835, -30413.035203580286, -16220.30332330505, -10003.031492594659, -13462.813313342729, 26437.08454812581, -13778.241131096021, -24748.454958016275, -1054.5105999124767, -25972.90587102245, -25299.358403606228, -5639.1439603738745, 8004.718483056842, -8524.30713466491, -20460.25043252116, 0.132125, 0.82371875, -0.5001875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634442632E9, 0.0, 2022-09-01 16:46:03.444
170.0, -21005.230665830455, -20580.07813454606, -30463.192518137996, -16294.980501530232, -10040.872995957494, -13542.921965470548, 26721.443441086227, -13843.374114438786, -24686.093590985965, -1048.073297509348, -25923.687329731863, -25269.9658596475, -5566.4784391496705, 7992.603837562066, -8465.276177558444, -20423.41475765881, 0.132125, 0.82371875, -0.5001875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634442675E9, 0.0, 2022-09-01 16:46:03.444
172.0, -20951.184147737524, -20511.033595923614, -30414.59982569216, -16224.863079173932, -9998.248219281224, -13480.918226351527, 26453.177804133633, -13776.095363628312, -24749.684303961316, -1056.0975737688034, -25981.846568804573, -25304.186380408573, -5630.650297480857, 7993.520259084733, -8523.614230586796, -20472.163912315835, 0.132125, 0.82371875, -0.5001875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065163444272E9, 0.0, 2022-09-01 16:46:03.444
174.0, -21009.701014721515, -20581.3074804911, -30452.731901732914, -16296.433364919827, -10025.092664372047, -13557.987041233426, 26686.932347647235, -13831.482986388564, -24687.2782334421, -1040.5184078834543, -25928.403547811933, -25266.6130979792, -5554.520255866081, 7982.567904301633, -8461.856360656782, -20431.66255136282, 0.1350625, 0.8258593750000001, -0.50009375, 192.0, 2.0, 40.0, 12.5, 112.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620651634442766E9, 0.0, 2022-09-01 16:46:03.444
176.0, -20962.315316476266, -20518.25320938268, -30421.439459495483, -16235.882489190399, -9993.241428523235, -13499.760746927352, 26477.183577678632, -13772.899064171204, -24748.365551038452, -1069.9556553310938, -25982.584176371598, -25305.95216822054, -5615.182890317785, 7983.529029313211, -8521.759035797004, -20491.028784636117, 0.1350625, 0.8258593750000001, -0.50009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065163444281E9, 0.0, 2022-09-01 16:46:03.444
178.0, -20990.0538313453, -20557.525224390654, -30437.577418992212, -16283.759925813667, -10004.685521684352, -13550.409799863077, 26648.59910590638, -13801.419890096175, -24684.37250666291, -1037.8138468043621, -25919.574608752086, -25258.454711253013, -5548.462933118693, 7999.041139965194, -8473.166343351168, -20448.67222889331, 0.1350625, 0.8258593750000001, -0.50009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634442854E9, 0.0, 2022-09-01 16:46:03.444
180.0, -20964.9975258109, -20518.499078571687, -30427.988520620886, -16234.451977545259, -10007.613600207997, -13491.848229390172, 26516.232075242053, -13758.124561086246, -24742.151766079878, -1067.1840390186358, -25980.70662983735, -25305.81805775381, -5601.794195389056, 7999.10819519856, -8522.02725673047, -20505.780935976618, 0.1350625, 0.8258593750000001, -0.50009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206516344429E9, 0.0, 2022-09-01 16:46:03.444
182.0, -20994.68064244755, -20564.07428551606, -30442.271285327828, -16267.756076783668, -10005.378425762467, -13537.19991888999, 26611.137582199288, -13783.359680576288, -24684.55132061855, -1011.3270296248234, -25916.579474995076, -25248.19526054803, -5541.109209192898, 8041.978841063838, -8471.132334605734, -20443.017237546115, 0.1350625, 0.8258593750000001, -0.50009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634442945E9, 0.0, 2022-09-01 16:46:03.444
184.0, -20968.28323224583, -20525.15989841937, -30432.123593345117, -16225.26541057413, -10013.35799853301, -13492.228209045912, 26560.82380543039, -13751.91077612767, -24755.56281275306, -1084.9760276050602, -25994.207083488356, -25323.855915529242, -5605.258715779629, 7972.509619296744, -8533.314887680399, -20517.448546582287, 0.1350625, 0.8258593750000001, -0.50009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634442987E9, 0.0, 2022-09-01 16:46:03.444
186.0, -20952.72641810494, -20524.265828641157, -30393.25390973734, -16220.392730282872, -9971.940216057326, -13499.179601571514, 26579.778084728492, -13743.57357544584, -24665.194709920255, -989.8022997143627, -25889.06447757059, -25228.503373682903, -5516.991676925621, 8069.158562321492, -8461.185808323122, -20425.51582163761, 0.136, 0.8280000000000001, -0.498, 192.0, 2.0, 32.0, 12.5, 112.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620651634443033E9, 0.0, 2022-09-01 16:46:03.444
188.0, -20974.787589882326, -20537.654523569887, -30429.262570054838, -16225.578334996502, -10014.609696222507, -13503.873467907128, 26603.023898962012, -13761.477322754541, -24731.89231537489, -1071.855553609795, -25970.64834483246, -25313.52940959089, -5576.134392754364, 7979.773936244719, -8513.041855459434, -20504.976273176228, 0.136, 0.8280000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634443076E9, 0.0, 2022-09-01 16:46:03.444
190.0, -20963.991697310412, -20537.45335786979, -30414.73393615889, -16226.673570474813, -9980.098602783513, -13522.157194871568, 26522.691729389637, -13760.739715187516, -24685.467742141216, -997.5583550403542, -25913.450230771334, -25248.82110939278, -5530.00039219861, 8071.416088511478, -8485.795078968416, -20446.66057189233, 0.136, 0.8280000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065163444312E9, 0.0, 2022-09-01 16:46:03.444
192.0, -20986.857531888192, -20550.126796975946, -30461.158509392564, -16236.68715199079, -10020.845832925539, -13525.711122239964, 26636.350349944874, -13781.236264853032, -24750.019580128144, -1098.1412050892359, -25993.692993365887, -25330.181459210096, -5583.219895746696, 7959.590311001577, -8538.656954605218, -20531.217221166757, 0.136, 0.8280000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634443164E9, 0.0, 2022-09-01 16:46:03.444
194.0, -20943.137519733613, -20516.91210471536, -30419.047822838766, -16205.372358008904, -9965.569968887565, -13499.425470760521, 26487.264214427974, -13739.90788935517, -24681.824407795004, -988.5953055137761, -25914.523114505188, -25237.868754609677, -5530.425075343261, 8085.967074151883, -8498.40146284121, -20447.509938181633, 0.136, 0.8280000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065163444321E9, 0.0, 2022-09-01 16:46:03.444
196.0, -21010.63978798864, -20576.635965899943, -30493.814408041766, -16263.464541848249, -10046.483283815776, -13538.764541001861, 26671.8449201399, -13798.268294127976, -24735.31213227655, -1088.105271828803, -25987.792132829683, -25327.141621964172, -5577.788421844056, 7954.739982454776, -8540.489797650553, -20528.87028799895, 0.136, 0.8220000000000001, -0.496, 192.0, 2.0, 32.0, 12.5, 88.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620651634443254E9, 0.0, 2022-09-01 16:46:03.444
198.0, -20945.66326685706, -20520.62249429494, -30418.421973994016, -16203.204238796741, -9974.823591092061, -13490.060089833749, 26456.351751846287, -13737.24803176499, -24717.94482683478, -1013.3163348813457, -25945.055597431136, -25268.021257879886, -5571.641692118847, 8052.059477813182, -8534.588937114351, -20476.589557717987, 0.136, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634443305E9, 0.0, 2022-09-01 16:46:03.444
200.0, -20990.813790656783, -20567.292936717622, -30475.50832933287, -16254.859120232955, -10043.689315758862, -13542.87726198164, 26703.38323156634, -13793.686186514638, -24722.79515538158, -1086.6971119281188, -25971.09537972157, -25316.85981951473, -5575.173267742785, 7969.782706473197, -8530.051532989924, -20521.047177439592, 0.136, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634443347E9, 0.0, 2022-09-01 16:46:03.444
202.0, -20917.187144421, -20492.615758492444, -30394.885587082576, -16179.176113507285, -9969.34741370051, -13486.327348509712, 26430.71430095605, -13726.00510430397, -24697.60473938045, -996.1948986285805, -25915.819515683594, -25243.61315293469, -5563.751526326123, 8078.993329881827, -8515.701713049617, -20460.98804008818, 0.136, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634443393E9, 0.0, 2022-09-01 16:46:03.444
204.0, -20989.87501738966, -20562.576718637552, -30461.82906172622, -16247.21482362924, -10037.810806967116, -13552.801436519794, 26722.96335970919, -13796.480154571553, -24719.576504180015, -1084.528992715954, -25951.828176001094, -25302.375889107694, -5564.57854087097, 7956.729287711298, -8514.897050249225, -20511.659444768364, 0.136, 0.8220000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634443436E9, 0.0, 2022-09-01 16:46:03.444
206.0, -20904.84898148167, -20476.72366818472, -30364.57662160118, -16154.388028906349, -9944.20170118829, -13466.456647688943, 26423.762908430446, -13705.553258127364, -24695.190750979276, -983.3649973112342, -25906.49883824573, -25234.42658596356, -5547.300642407017, 8082.971940394872, -8497.954427952103, -20449.05220854905, 0.13, 0.8220000000000001, -0.5, 192.0, 2.0, 8.0, 12.5, 88.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.662065163444348E9, 0.0, 2022-09-01 16:46:03.444
208.0, -21006.0576803753, -20581.776867124663, -30459.102148902675, -16262.615175558947, -10035.665039499407, -13563.217349435969, 26738.63193257236, -13809.891201244736, -24705.98664355119, -1067.6087221632865, -25933.723262992295, -25288.450752312037, -5539.2987178920175, 7961.333747069091, -8488.656102258696, -20494.180380604314, 0.13, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651634443524E9, 0.0, 2022-09-01 16:46:03.444
210.0, -20911.33098737371, -20479.204711819257, -30377.428874662983, -16158.567805119492, -9952.851826292495, -13460.555787152744, 26423.606446219263, -13711.476470408019, -24713.765050621638, -1011.7517127694742, -25929.252914101235, -25259.438188009048, -5558.1412384678415, 8066.498704731311, -8514.382960126753, -20472.789761160584, 0.13, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065163923397E9, 0.0, 2022-09-01 16:46:03.923
212.0, -20988.265691788878, -20559.425122669356, -30458.856279713666, -16246.164291639841, -10025.874975427983, -13541.670267781052, 26744.421034386283, -13790.914570202181, -24684.014878751623, -1040.92073928365, -25917.965283151305, -25266.210766579006, -5522.557261294993, 7984.870133980529, -8481.950578922102, -20470.353421014956, 0.13, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065163923437E9, 0.0, 2022-09-01 16:46:03.923
214.0, -20923.602095079674, -20488.972424146228, -30409.43657272298, -16173.67758437128, -9983.004329562704, -13473.251578003357, 26421.259513051453, -13727.033284548914, -24728.003111839666, -1016.0879511938037, -25946.866088732015, -25267.641278224146, -5574.256846220118, 8047.097390544104, -8539.30515519442, -20485.23968282219, 0.13, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651639234416E9, 0.0, 2022-09-01 16:46:03.923
216.0, -20995.753526181405, -20571.517416419676, -30461.69495125949, -16250.813454486544, -10036.804978466627, -13557.204730177491, 26722.359862608893, -13801.330483118354, -24689.64751835436, -1038.1267712267365, -25918.814649440606, -25266.68015321257, -5534.403685856305, 7984.57956130261, -8504.30232337741, -20478.131828085403, 0.132, 0.8280000000000001, -0.498, 192.0, 2.0, 16.0, 12.5, 112.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662065163923446E9, 0.0, 2022-09-01 16:46:03.923
218.0, -20935.00148475188, -20502.606988263964, -30401.300537741252, -16176.337441961461, -9987.54173368713, -13481.186447284992, 26436.101071369776, -13729.737845628006, -24742.71055969126, -1036.696259581597, -25954.890364991472, -25283.846292954244, -5592.115890039908, 8029.327753702135, -8545.295422708443, -20496.750831216676, 0.132, 0.8280000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651639234507E9, 0.0, 2022-09-01 16:46:03.923
220.0, -21002.704918707004, -20585.911939848895, -30446.473413285425, -16255.417913844338, -10018.655361968918, -13557.54000634432, 26697.638833241326, -13797.821259238872, -24683.254919440144, -1034.6175473472533, -25908.21992256879, -25257.29242054134, -5526.133540407842, 7996.850669008573, -8480.117735876767, -20462.507958711143, 0.132, 0.8280000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065163923455E9, 0.0, 2022-09-01 16:46:03.923
222.0, -20959.72251411945, -20530.367854877455, -30400.62998540759, -16177.142104761853, -9975.672957381363, -13477.766630383328, 26469.360467119273, -13726.385083959709, -24750.80189118408, -1059.137411014725, -25967.80967328664, -25296.89971171614, -5587.444375448749, 8006.9313057579175, -8532.286707435454, -20504.01514816465, 0.132, 0.8280000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651639234593E9, 0.0, 2022-09-01 16:46:03.923
224.0, -21011.936189167045, -20594.047974830624, -30419.405450750048, -16220.012750627131, -9982.73610862924, -13526.024046662336, 26681.813798166968, -13768.182846091135, -24692.106210244445, -1025.4756838650328, -25903.79427716664, -25243.747263401423, -5512.476624545649, 8021.325829187135, -8468.271311315455, -20445.587688158477, 0.132, 0.8280000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065163923463E9, 0.0, 2022-09-01 16:46:03.923
226.0, -21021.748604982928, -20588.750611394717, -30419.31604377223, -16190.73196539068, -9990.603922677508, -13483.488676963887, 26503.335118691342, -13743.841796379304, -24762.625964000938, -1064.6135884062753, -25967.13912095298, -25292.541121547358, -5576.134392754364, 8018.867137297051, -8519.63562007375, -20486.3349183005, 0.132, 0.8260000000000001, -0.502, 192.0, 2.0, 16.0, 12.5, 104.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620651639234672E9, 0.0, 2022-09-01 16:46:03.923
228.0, -21063.389904903164, -20642.215984131813, -30433.0847183567, -16235.033122901097, -9990.626274421964, -13527.320447840744, 26640.530126158017, -13776.609453750785, -24717.363681478942, -1033.432904891122, -25916.579474995076, -25254.94548737353, -5526.826444485956, 8031.697038614398, -8473.903950918193, -20434.009484530627, 0.132, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651639234712E9, 0.0, 2022-09-01 16:46:03.923
230.0, -21084.422896435608, -20646.954553956337, -30449.759119720355, -16219.811584927034, -10018.007161379715, -13505.527496996821, 26535.231058029065, -13769.3004333139, -24808.53644711214, -1107.8865656717498, -26009.987415073803, -25339.21156397004, -5607.605648947436, 7975.013014675738, -8537.82994006037, -20503.702223742275, 0.132, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651639234757E9, 0.0, 2022-09-01 16:46:03.923
232.0, -21112.40728049365, -20687.411211420444, -30453.067177899742, -16255.060285933054, -10006.250143796224, -13542.407875348077, 26588.07058192141, -13790.06520391288, -24762.782426212125, -1066.1558587736915, -25953.549260324155, -25286.39439182215, -5554.542607610537, 8017.883660541018, -8494.355797094799, -20443.419568946312, 0.132, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206516392348E9, 0.0, 2022-09-01 16:46:03.923
234.0, -21107.04286182438, -20666.646440821463, -30468.55693680727, -16238.318829336027, -10020.622315480985, -13511.361302299656, 26571.776160213492, -13771.177979848146, -24835.693816625335, -1148.231464413579, -26035.691921197405, -25364.647849160177, -5621.508433998637, 7951.633089975488, -8549.83282683287, -20524.042311196605, 0.132, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065163923484E9, 0.0, 2022-09-01 16:46:03.923
236.0, -21085.428724936097, -20658.197481417355, -30440.349035304673, -16241.157500881853, -9976.343509715023, -13514.736415712407, 26545.177584311677, -13756.62699420774, -24751.80771968457, -1051.3590039442784, -25944.38504509748, -25274.615022494203, -5545.400744128317, 8047.991460322316, -8491.137145893234, -20438.43512993278, 0.138, 0.8320000000000001, -0.502, 192.0, 2.0, 40.0, 13.0, 0.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620651639234884E9, 0.0, 2022-09-01 16:46:03.923
238.0, -21124.14194633269, -20688.908778298948, -30490.193425440008, -16271.242948918696, -10033.787492965163, -13530.15911938657, 26612.724556055615, -13788.92526494566, -24809.81049654609, -1145.169275423202, -26026.10302282608, -25363.798482870876, -5605.303419268539, 7942.267709048714, -8549.341088454854, -20526.523354831144, 0.138, 0.8320000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651639234924E9, 0.0, 2022-09-01 16:46:03.923
240.0, -21095.777582618903, -20673.419019391422, -30447.12161387463, -16258.390695856893, -9986.804126120107, -13526.15815712907, 26500.697612845615, -13769.412192036176, -24765.55404252458, -1069.888600097728, -25966.51327210823, -25301.19124665156, -5567.1266397388745, 8035.139207260515, -8520.395579385231, -20459.021086576115, 0.138, 0.8320000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651639234965E9, 0.0, 2022-09-01 16:46:03.923
242.0, -21125.438347511095, -20695.56959814663, -30490.41694288456, -16284.966920014254, -10038.995449423248, -13551.862663252672, 26642.60883839236, -13804.169154664178, -24814.750232070714, -1164.9505692661487, -26033.56850547415, -25377.790674899898, -5608.119739069908, 7927.493205963756, -8553.722030368093, -20531.038407211116, 0.138, 0.8320000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651639235005E9, 0.0, 2022-09-01 16:46:03.923
