%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -35219.420220782784, -7858.001632452207, -54558.3283374701, -54472.944673650825, -42290.2828204969, -44958.83523927155, -42551.55236143498, -24862.76177916071, -44006.3380010531, -16144.329743901462, -47337.88786386107, -50966.80533490245, -44282.136175887135, -29934.283189092064, -43229.771343442364, -52443.16040791994, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762406204016E9, 0.0, 2022-11-20 15:30:40.620
66.0, -35290.07408500601, -7988.289950882191, -54612.46426254085, -54523.280802164176, -42343.1446961337, -45013.798178887155, -42608.39284758483, -24916.20480015335, -44092.86160383959, -16225.73479720769, -47426.713696326464, -51053.64186211132, -44371.610208941725, -30027.31114951505, -43311.154045004136, -52529.37108628405, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406204083E9, 0.0, 2022-11-20 15:30:40.620
68.0, -35209.76426717809, -7860.281510386648, -54540.35753492803, -54465.881522402946, -42269.0263115199, -44944.105439675506, -42535.05677402697, -24846.78028187517, -44017.4915215363, -16159.8642062979, -47345.688622675974, -50977.556523985455, -44286.38300733364, -29951.583439300473, -43236.141590612126, -52455.67738481491, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976240620414E9, 0.0, 2022-11-20 15:30:40.620
70.0, -35296.28786996459, -7972.151991385459, -54626.63526852552, -54549.32058445461, -42346.05042291289, -45017.28505102218, -42610.00217318561, -24919.9822449663, -44089.1065107711, -16219.431605271293, -47423.24917593589, -51048.210388208674, -44359.227342513484, -30025.254789025163, -43299.66524835411, -52520.31862977966, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406204202E9, 0.0, 2022-11-20 15:30:40.620
72.0, -35196.80025539402, -7862.606091809999, -54542.860930307026, -54468.25080731521, -42259.54917187085, -44930.26970985767, -42520.12580873082, -24831.111709012, -44021.51483553825, -16161.182959220763, -47351.88005589009, -50983.30092231047, -44288.86405096818, -29955.874974235892, -43236.499218523415, -52457.39846913797, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976240620426E9, 0.0, 2022-11-20 15:30:40.620
74.0, -35302.99339330118, -7967.726345983308, -54650.19400718141, -54571.49351495427, -42369.698568546606, -45037.93806289889, -42630.76694378459, -24941.8869545325, -44085.82080433617, -16218.49283200417, -47422.176292202035, -51050.71378358767, -44362.44599371505, -30028.36168150445, -43303.24152746696, -52529.3487345396, 0.02, 0.962, -0.098, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762406204317E9, 0.0, 2022-11-20 15:30:40.620
76.0, -35175.23082199464, -7856.884045229441, -54520.10685445152, -54448.71538266127, -42251.36843340021, -44921.84310219802, -42518.40472440776, -24829.457679922307, -44020.39724831549, -16173.811694838012, -47347.76733491031, -50989.96174215815, -44298.38589410614, -29966.581459829984, -43253.57595128727, -52478.073832759124, 0.02, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406204371E9, 0.0, 2022-11-20 15:30:40.620
78.0, -35278.07119823351, -7922.397008227946, -54611.771358462734, -54547.15246524245, -42347.726803747035, -45020.70486792384, -42610.42685633026, -24924.050262457164, -44039.57504505814, -16184.004090309632, -47373.181268356, -51009.87714646783, -44327.15258922012, -29995.169340988323, -43271.8149747628, -52497.56455392415, 0.02, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976240620443E9, 0.0, 2022-11-20 15:30:40.620
80.0, -35178.58358366294, -7866.919978489874, -54510.22738340228, -54440.8028651241, -42243.34415714075, -44914.399971294406, -42508.63701208079, -24819.712319339793, -44023.70530649487, -16171.084782014465, -47346.58269245418, -50984.44086127769, -44293.42380683706, -29962.35698012793, -43245.37286107217, -52470.02720475521, 0.02, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406204488E9, 0.0, 2022-11-20 15:30:40.620
82.0, -35283.43561690278, -7909.880031332974, -54624.75772199127, -54554.34972695705, -42360.4002428532, -45033.24419656327, -42623.61438555889, -24935.069672473634, -44034.657661277975, -16169.43075292477, -47367.99566364237, -50997.270762595035, -44316.22258618147, -29983.233509449186, -43257.532210055855, -52482.7900508392, 0.02, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406204543E9, 0.0, 2022-11-20 15:30:40.620
84.0, -35183.4562639542, -7883.527324620167, -54519.63746781796, -54435.23728075472, -42257.78338405888, -44922.51365453168, -42520.684602342204, -24832.028130534665, -44048.493391095806, -16194.084727058975, -47374.56707651223, -51009.228945878625, -44330.997089266435, -29994.476436910205, -43281.35916964521, -52502.37017898205, 0.022, 0.9580000000000001, -0.096, 192.0, 0.0, 88.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.66897624062046E9, 0.0, 2022-11-20 15:30:40.620
86.0, -35266.44829111675, -7878.565237351088, -54600.729596701814, -54531.819168546106, -42346.07277465735, -45015.38515274348, -42609.28691736304, -24923.960855479345, -44010.07074237713, -16152.48813062765, -47339.69835516195, -50971.119221582325, -44296.48599582744, -29964.145119684355, -43241.528361025856, -52465.42274539742, 0.022, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406204658E9, 0.0, 2022-11-20 15:30:40.620
88.0, -35180.19290926372, -7888.0647287445945, -54508.72981652377, -54432.398609208896, -42247.50158160944, -44913.64001198292, -42511.56509060444, -24823.71328159729, -44044.20185616039, -16196.319901504507, -47365.73813745238, -51004.42332082073, -44318.81538853829, -29992.777704331602, -43268.506916583414, -52495.57524866763, 0.022, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406204717E9, 0.0, 2022-11-20 15:30:40.620
90.0, -35254.668921788805, -7855.051202184106, -54592.0347681087, -54529.986325500766, -42329.15250410468, -45003.13639678197, -42594.55711776699, -24910.370994850517, -43995.51975673673, -16134.09264494093, -47325.30383173273, -50955.29418650796, -44276.01179790638, -29946.464889820207, -43214.86272989067, -52444.00977420924, 0.022, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976241101727E9, 0.0, 2022-11-20 15:30:41.101
92.0, -35192.039333825036, -7907.264877231703, -54529.002848744734, -54444.02151632566, -42259.90679978213, -44928.83919821253, -42524.59615762188, -24836.67729338137, -44054.349548143095, -16202.645445185359, -47386.07822490671, -51015.91211747076, -44332.53935963385, -30005.384088204395, -43273.46900385249, -52501.90079234848, 0.022, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411017656E9, 0.0, 2022-11-20 15:30:41.101
94.0, -35233.63593025636, -7835.985164163729, -54585.776279661215, -54517.67051430589, -42330.270091327446, -44996.587335656564, -42589.9526584092, -24903.352547091552, -43990.17768981191, -16132.170394917775, -47318.50890141832, -50946.59935791485, -44274.71539672797, -29938.328854838473, -43213.67808743454, -52435.09142817157, 0.028, 0.9580000000000001, -0.096, 192.0, 0.0, 112.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976241101827E9, 0.0, 2022-11-20 15:30:41.101
96.0, -35176.46016793969, -7895.910191048407, -54501.77842399817, -54432.21979525326, -42249.31207291032, -44912.7012387158, -42511.29686967097, -24820.271112951174, -44038.18923690191, -16190.91077934632, -47363.05592811775, -50999.505937040565, -44326.303222930816, -29991.526006642107, -43273.334893385756, -52493.69770213339, 0.028, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411018572E9, 0.0, 2022-11-20 15:30:41.101
98.0, -35227.86918018689, -7819.869556411452, -54567.82782886361, -54514.29540089314, -42321.105876100766, -44982.684550605365, -42578.41915827026, -24892.8248754531, -43969.502326190755, -16111.80795571899, -47294.92781101797, -50927.98035478358, -44254.97880637393, -29924.515476765097, -43200.98229658393, -52429.03410542418, 0.028, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411018624E9, 0.0, 2022-11-20 15:30:41.101
100.0, -35201.739990918635, -7912.606944156521, -54531.84152029056, -54455.66677518687, -42268.28870395288, -44924.9052911884, -42530.51936990254, -24841.77349111718, -44061.12212671305, -16202.310169018529, -47390.2356493754, -51018.14729191629, -44346.77742085188, -30008.17805626131, -43287.12591971468, -52520.83271990213, 0.028, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411018674E9, 0.0, 2022-11-20 15:30:41.101
102.0, -35230.6631482438, -7817.388512776914, -54572.72286089932, -54508.953333968326, -42311.42757075162, -44973.18505921186, -42569.99255061061, -24887.147532361454, -43973.32447449261, -16119.988694189633, -47304.36024717811, -50932.02602052999, -44253.883570895625, -29918.234636573154, -43193.65092440259, -52429.59289903557, 0.028, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411018727E9, 0.0, 2022-11-20 15:30:41.101
104.0, -35242.12959314938, -7950.135523096982, -54576.99204409028, -54488.79206046964, -42307.27014628293, -44968.67000683189, -42570.3501785219, -24883.34773580405, -44079.22703972185, -16227.478233275204, -47415.69428631, -51039.76142880457, -44365.06114781632, -30031.84855363948, -43298.27944019788, -52535.56251949818, 0.028, 0.9560000000000001, -0.1, 192.0, 0.0, 112.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976241101878E9, 0.0, 2022-11-20 15:30:41.101
106.0, -35218.72731670467, -7818.394341277402, -54567.91723584143, -54486.19925811282, -42306.063152082344, -44966.814812042096, -42566.9974168536, -24882.766590448213, -43994.5362799807, -16137.266592653585, -47321.928718319985, -50944.09596253586, -44273.32958857174, -29937.524192038083, -43208.71600016546, -52435.225538638304, 0.028, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976241101883E9, 0.0, 2022-11-20 15:30:41.101
108.0, -35256.010026456126, -7955.566996999622, -54583.94343661588, -54485.97574066827, -42321.75407668997, -44974.436756901356, -42583.604762983894, -24895.238863854276, -44093.241583495335, -16239.905803192354, -47421.70690556847, -51044.81292305147, -44376.1252613217, -30037.771765920137, -43310.55054790385, -52520.89977513549, 0.028, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976241101888E9, 0.0, 2022-11-20 15:30:41.101
110.0, -35196.53203446055, -7802.703416669777, -54526.87943302148, -54451.53170246264, -42271.30618945434, -44932.057849414094, -42532.53102690352, -24849.06015980961, -43970.15052677996, -16123.632028535847, -47296.3136191742, -50928.09211350586, -44253.950626128986, -29917.519380750586, -43195.103787792184, -52401.58616323306, 0.028, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411018932E9, 0.0, 2022-11-20 15:30:41.101
112.0, -35251.49497407615, -7936.970345612806, -54570.06300330914, -54486.86981044648, -42299.80466363486, -44959.23757067175, -42558.66021617177, -24875.032886866677, -44068.67701633895, -16222.87377391741, -47404.406655360064, -51034.55347234649, -44349.41492669761, -30022.79609713508, -43284.84604178024, -52501.230240014826, 0.028, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411018982E9, 0.0, 2022-11-20 15:30:41.101
114.0, -35182.15986277579, -7792.868649109441, -54518.69869455084, -54448.42480998336, -42245.735793797474, -44904.63225896743, -42502.7808550335, -24820.226409462262, -43958.169991751914, -16116.725339499157, -47292.93850576145, -50924.51583439301, -44229.631928161616, -29905.784714911548, -43172.86380205915, -52393.65129395143, 0.022, 0.96, -0.098, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762411019032E9, 0.0, 2022-11-20 15:30:41.101
116.0, -35289.3811809279, -7956.505770266745, -54627.797559237195, -54544.2243867188, -42347.19036188011, -45002.465844448314, -42602.71550449318, -24920.272817644218, -44080.61284787808, -16226.986494897188, -47419.583489845216, -51042.24247243911, -44356.41102271212, -30031.535629217105, -43297.00539076393, -52523.89490889251, 0.022, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411019082E9, 0.0, 2022-11-20 15:30:41.101
118.0, -35208.601976466416, -7836.968640919762, -54554.34972695705, -54478.040871386635, -42281.72210237051, -44938.718669261776, -42536.82256183893, -24855.497462212737, -44007.3885330425, -16154.969174262187, -47337.64199467206, -50963.2290557896, -44280.86212645318, -29954.869145735403, -43229.83839867573, -52458.96309124984, 0.022, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411019163E9, 0.0, 2022-11-20 15:30:41.101
120.0, -35299.10418976595, -7956.259901077736, -54629.250422626785, -54553.88034032349, -42366.0999376893, -45022.470655735815, -42619.680478534756, -24936.299018418675, -44098.606002164604, -16246.253698617662, -47433.32981268523, -51056.52523714605, -44383.09900559176, -30054.736739961714, -43322.70989688753, -52551.18638887243, 0.022, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411019216E9, 0.0, 2022-11-20 15:30:41.101
122.0, -35198.92367111727, -7845.194082879315, -54526.16417719891, -54462.662871201384, -42271.44029992107, -44934.18126513735, -42528.35125069037, -24847.473185953284, -44010.51777726624, -16177.276215228585, -47334.40099172604, -50974.5837419729, -44292.79795799231, -29964.681561551282, -43237.125067368164, -52463.880475030004, 0.022, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411019266E9, 0.0, 2022-11-20 15:30:41.101
124.0, -35277.55710811104, -7918.731322137275, -54591.297160541675, -54527.952316755334, -42343.16704787815, -45008.18789102887, -42598.848652702414, -24918.797602510167, -44062.686748824926, -16210.803831911546, -47386.74877724037, -51024.85281525288, -44344.36343245071, -30023.578408191017, -43272.30671314082, -52506.14762379499, 0.025, 0.962, -0.097, 192.0, 0.0, 112.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762411019328E9, 0.0, 2022-11-20 15:30:41.101
126.0, -35192.68753441424, -7849.4409143258235, -54506.20406940032, -54436.06429529957, -42256.53168636939, -44920.14436961942, -42512.570919104925, -24833.279828224164, -44007.8355679316, -16164.62512786688, -47319.91706131901, -50963.0278900895, -44276.43648105103, -29960.993523716155, -43207.77722689834, -52443.13805617548, 0.025, 0.962, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411019394E9, 0.0, 2022-11-20 15:30:41.101
128.0, -35297.450160676264, -7916.093816291549, -54620.466187055856, -54532.40031390194, -42366.70343478959, -45017.06153357763, -42619.6581267903, -24937.908344019455, -44066.106565726586, -16213.418986012815, -47392.42612033202, -51019.0413616945, -44342.932920805564, -30025.634768680906, -43268.03752994985, -52499.86678360305, 0.025, 0.962, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411019459E9, 0.0, 2022-11-20 15:30:41.101
130.0, -35193.62630768136, -7860.79560050912, -54518.16225268391, -54408.75046357518, -42261.49377363846, -44897.14442457491, -42513.12971271631, -24824.316778697586, -44031.72958275433, -16181.701860630736, -47354.96459662492, -50973.08617509439, -44301.96217321899, -29969.55424184254, -43241.21543660348, -52451.944643490875, 0.025, 0.962, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411019523E9, 0.0, 2022-11-20 15:30:41.101
132.0, -35293.85152981896, -7901.721644606787, -54630.05508542718, -54533.98728775827, -42378.90748726219, -45019.609632445536, -42628.95645248371, -24940.65760858746, -44042.57017881515, -16191.558979935526, -47376.444623046475, -50993.694483482184, -44330.706516588514, -29994.83406482149, -43262.85192523622, -52472.284730945205, 0.025, 0.962, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411019597E9, 0.0, 2022-11-20 15:30:41.101
134.0, -35176.54957491751, -7861.60026330951, -54507.20989790081, -54414.58426887802, -42249.75910779943, -44901.592421721514, -42505.32895390141, -24820.29346469563, -44046.5487893282, -16207.004035354143, -47364.59819848516, -51001.607001019365, -44325.52091187488, -29998.767971845624, -43268.32810262777, -52487.506268919264, 0.0235, 0.9590000000000001, -0.0975, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762411019669E9, 0.0, 2022-11-20 15:30:41.101
136.0, -35261.64266605886, -7855.341774862025, -54597.39918677798, -54525.73949405426, -42338.87551294274, -45002.84582410405, -42594.62417300036, -24913.254369885253, -43999.45366376086, -16158.143121974841, -47327.874282345096, -50964.0784220789, -44282.33734158723, -29962.64755280585, -43219.422485759555, -52450.04474521217, 0.0235, 0.9590000000000001, -0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411019733E9, 0.0, 2022-11-20 15:30:41.101
138.0, -35180.39407496382, -7875.391289638435, -54504.2147641438, -54431.03515279712, -42244.618206574705, -44912.07538987105, -42506.37948589081, -24823.936799041847, -44038.16688515746, -16200.410270739827, -47360.932512394495, -51005.83148072141, -44309.13708318914, -30002.567768403027, -43252.52541929787, -52490.97078930984, 0.0235, 0.9590000000000001, -0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411019797E9, 0.0, 2022-11-20 15:30:41.101
140.0, -35235.82640121298, -7825.681009969832, -54570.35357598706, -54517.067017205605, -42325.0397831249, -44994.26275423321, -42585.88464091833, -24908.64991052746, -43981.304047263155, -16145.737903802146, -47313.63622112706, -50955.04831731896, -44265.66294022357, -29957.93133472578, -43200.71407565047, -52444.389753864976, 0.0235, 0.9590000000000001, -0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411019864E9, 0.0, 2022-11-20 15:30:41.101
142.0, -35178.78474936304, -7876.240655927737, -54499.31973210809, -54429.35877196298, -42255.034119490876, -44916.16575910637, -42519.45525639716, -24840.83471785006, -44033.54007405521, -16205.461764986727, -47354.65167220255, -50999.014198662546, -44315.0602954698, -30009.22858825071, -43252.19014313104, -52497.38573996851, 0.0235, 0.9590000000000001, -0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762411019936E9, 0.0, 2022-11-20 15:30:41.101
144.0, -35236.98869192466, -7808.02313185014, -54564.095087539565, -54496.32459835108, -42326.7385157035, -44975.30847493511, -42579.693207704215, -24902.59258778007, -43972.162183780936, -16134.897307741323, -47299.57697386468, -50929.83554957337, -44256.252855807885, -29942.285113607064, -43189.8958313341, -52429.928175202396, 0.02375, 0.9555, -0.09675, 192.0, 0.0, 96.0, 14.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762411020007E9, 0.0, 2022-11-20 15:30:41.102
146.0, -35197.38140074985, -7887.416528155391, -54511.21086015831, -54418.65228636889, -42264.31009343983, -44900.76540717667, -42517.22008195163, -24832.34105495704, -44055.64594932151, -16204.880619630889, -47378.433928303, -51000.66822775224, -44330.81827531079, -30010.2344167512, -43262.11431766919, -52491.68604513241, 0.02375, 0.9555, -0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976241102007E9, 0.0, 2022-11-20 15:30:41.102
148.0, -35230.59609301044, -7801.8987538693855, -54563.1786660169, -54487.49565929123, -42320.27886155592, -44968.848820787534, -42572.004207611586, -24891.21554985232, -43970.262285502235, -16123.341455857928, -47297.654723841515, -50920.82779655788, -44247.379213259126, -29931.958607668712, -43180.66456087406, -52408.64931448094, 0.02375, 0.9555, -0.09675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976241102013E9, 0.0, 2022-11-20 15:30:41.102
