%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -4600.950133913771, -18902.959692831006, -1224.6297269618187, -7639.7144961016775, -35162.467975910666, -13023.95916270723, -8717.783834670048, -8552.470332678597, -3568.321891823041, -28129.357472581563, -11726.663914521208, -32837.43951766962, -26652.398902463785, -11305.80291817223, -30141.126232281476, -461.0047293907082, -0.0343125, 0.9556562500000001, 0.098546875, 192.0, 127.5, 8.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583352210675397E9, 0.0, 2022-07-20 12:40:21.067
54.0, -5232.230452565009, -19700.89461814101, -1800.8353472751794, -8689.084194789433, -36302.049315220036, -13530.919078698049, -7769.891055809386, -8581.84052489287, -2922.1329596201135, -27621.391728090257, -10971.912559498855, -31812.768496604982, -25993.804752088163, -10603.488755642027, -29644.96220886257, 395.0670832475523, -0.0343125, 0.9556562500000001, 0.098546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675445E9, 0.0, 2022-07-20 12:40:21.067
56.0, -4734.6582692454185, -19026.006046057468, -1344.412725497809, -7744.745343297165, -35242.55427629403, -13164.708097542298, -8752.563149042506, -8640.916185488246, -3696.2856288296734, -28291.564082093726, -11824.408093024265, -32852.92927657715, -26766.258688719117, -11416.6452189261, -30291.37465851005, -484.8763924689761, -0.0343125, 0.9556562500000001, 0.098546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675495E9, 0.0, 2022-07-20 12:40:21.067
58.0, -5120.672895988571, -19593.740355222268, -1688.6519418539933, -8591.719995942116, -36194.00098252308, -13419.853260499629, -7729.099122178451, -8523.569527097885, -2837.5539586012314, -27501.184046409613, -10921.598782729958, -31849.69357844515, -25898.11693407499, -10531.046751862377, -29508.348346751733, 376.7833562831112, -0.0343125, 0.9556562500000001, 0.098546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675545E9, 0.0, 2022-07-20 12:40:21.067
60.0, -4870.3110063446775, -19161.278803500987, -1474.1646020608666, -7874.430164626857, -35369.109853399976, -13287.195657157381, -8828.804949379557, -8753.993660687645, -3797.695493423402, -28427.9097232711, -11893.54203862453, -32835.316101946366, -26848.31194261455, -11498.184382699059, -30425.01573860833, -474.95221793081976, -0.0343125, 0.9556562500000001, 0.098546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675595E9, 0.0, 2022-07-20 12:40:21.067
62.0, -4975.118336095612, -19443.35781852696, -1546.3383849070533, -8439.795188879394, -36045.071309217376, -13280.803058243164, -7694.342159550448, -8378.439650349575, -2757.3558994955897, -27387.88305376566, -10877.655253130824, -31897.302794134954, -25824.11030818347, -10469.35593716573, -29391.58283371721, 346.8990739463656, -0.0343125, 0.9556562500000001, 0.098546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675645E9, 0.0, 2022-07-20 12:40:21.067
64.0, -4986.8306501901925, -19278.401944446796, -1575.0156730432122, -7998.057663209161, -35499.26406136323, -13374.009832621794, -8821.27241149812, -8787.83420179298, -3837.1910258759294, -28502.11751486272, -11890.435146145242, -32750.938266627585, -26888.388620422917, -11514.299990451336, -30507.04664075931, -404.20894672977295, -0.024, 0.9500000000000001, 0.10400000000000001, 192.0, 127.5, 32.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583352210675695E9, 0.0, 2022-07-20 12:40:21.067
66.0, -4829.183796546912, -19291.768287631072, -1406.7517407836606, -8281.746003835917, -35887.96089744102, -13141.082303653038, -7691.905819404819, -8316.435911230554, -2692.5581923196546, -27301.672375401544, -10846.563976593492, -31962.100501310888, -25769.57205171252, -10439.002268195423, -29294.75507673682, 296.7864628775672, -0.024, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675745E9, 0.0, 2022-07-20 12:40:21.067
68.0, -5138.666050275094, -19429.41032998685, -1732.014326097289, -8169.003804803348, -35675.46286290442, -13504.00757837386, -8829.073170313022, -8869.261606843664, -3854.33481387315, -28562.109596980765, -11890.457497889698, -32666.873355731175, -26903.65486188589, -11520.871403321196, -30574.68301948107, -335.03029764059755, -0.024, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675814E9, 0.0, 2022-07-20 12:40:21.067
70.0, -4710.518385233687, -19148.247736483543, -1309.1193210028794, -8123.696818792441, -35723.899093139065, -13027.893069731364, -7750.86972127792, -8301.795518612327, -2703.2646779137467, -27258.265287669336, -10896.29660800655, -32071.10995901942, -25789.174531599827, -10450.44636135654, -29278.728875962363, 206.12778736684174, -0.024, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675864E9, 0.0, 2022-07-20 12:40:21.067
72.0, -5266.383918092718, -19563.297279274142, -1842.0966675396762, -8310.423291972076, -35830.89689384662, -13599.06954754228, -8700.14830829481, -8863.60661549647, -3850.5126655712925, -28559.717960324047, -11851.476055559642, -32546.68802579499, -26888.388620422917, -11477.643129544633, -30587.06588590931, -248.7078605542017, -0.024, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675912E9, 0.0, 2022-07-20 12:40:21.067
74.0, -4621.893718468395, -19028.107110036268, -1205.0943023078803, -7969.559189028644, -35568.10743428558, -12948.857301337399, -7796.467279966746, -8232.147482889592, -2755.4560012168886, -27267.407151151558, -10958.255643636661, -32185.9979255197, -25832.514564098667, -10499.687254391582, -29283.93683242045, 105.25436464004096, -0.022, 0.9480000000000001, 0.11, 192.0, 127.5, 40.0, 14.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583352210675964E9, 0.0, 2022-07-20 12:40:21.067
76.0, -5388.670312007704, -19684.108458055074, -1926.4745028584605, -8456.67075594315, -35997.08211387183, -13681.525132837909, -8631.819025494937, -8885.75719425168, -3805.9879906163205, -28504.240930585973, -11772.529694143497, -32409.202445650393, -26827.45776503775, -11395.880448327118, -30554.76761517139, -143.90053080326686, -0.022, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210676012E9, 0.0, 2022-07-20 12:40:21.067
78.0, -4535.571281381998, -18905.84306786574, -1100.5551934904092, -7815.198041820293, -35398.97178399227, -12849.101465833362, -7888.7129293337985, -8211.203898334968, -2851.4790953968877, -27295.3915352096, -11048.869615658477, -32313.738145081777, -25913.74080344925, -10564.775534245437, -29327.969768997405, -7.890165792723393, -0.022, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210676062E9, 0.0, 2022-07-20 12:40:21.067
80.0, -5467.639025168303, -19781.405601669027, -1995.1167100807083, -8587.204943562145, -36142.56961853142, -13723.814633347349, -8505.844593744827, -8895.703720534291, -3721.6772105309024, -28405.826199749255, -11659.094591032816, -32263.647885757437, -26736.866144760388, -11272.56587416719, -30464.623029783135, -15.959145541089242, -0.022, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210676112E9, 0.0, 2022-07-20 12:40:21.067
82.0, -4480.094251643926, -18828.081348905725, -1066.4240797071552, -7704.825127699987, -35292.331611195994, -12813.450433427148, -8044.012849809272, -8232.236889867412, -2965.92002700806, -27390.900539267128, -11175.156971830962, -32453.593010138633, -26039.067034610158, -10682.971558925099, -29433.984092948926, -118.86657701332295, -0.022, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335221067616E9, 0.0, 2022-07-20 12:40:21.067
84.0, -5501.121938362353, -19836.681465707003, -2034.8357599777892, -8687.273703488554, -36264.52073627958, -13751.1955203051, -8374.975129959003, -8864.344223063496, -3598.049711948599, -28288.680707058993, -11542.731409398486, -32134.432451061304, -26619.631245092303, -11163.06467808064, -30360.642714577047, 105.3661233623175, -0.03, 0.9500000000000001, 0.10400000000000001, 192.0, 127.5, 8.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583352210676224E9, 0.0, 2022-07-20 12:40:21.067
86.0, -4445.359640760379, -18766.591699909175, -1043.3123759403677, -7621.833100537432, -35191.16761579128, -12797.737157075067, -8208.097005855681, -8281.388375924633, -3097.6835605720953, -27519.49012511851, -11304.819441416197, -32582.92020355704, -26164.594431471163, -10815.696217500714, -29562.95365845605, -229.19478764471862, -0.03, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210676281E9, 0.0, 2022-07-20 12:40:21.067
88.0, -5502.999484896599, -19853.40057055957, -2043.0388501928867, -8759.82746599048, -36358.64393218088, -13746.591060947307, -8244.373887106643, -8858.309252060562, -3457.3678323468966, -28145.249562889287, -11403.234172252915, -32011.453153068207, -26491.3545836633, -11026.27200201416, -30225.146439688975, 192.64968546029158, -0.03, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210676353E9, 0.0, 2022-07-20 12:40:21.067
90.0, -4456.4237542657565, -18748.33032468919, -1060.9926058045157, -7577.509591282558, -35128.87330399434, -12825.989762066576, -8327.164748569101, -8338.45237951903, -3232.3751726597757, -27655.4781383846, -11434.817187168264, -32679.882071004162, -26309.657252986104, -10948.443227820782, -29705.40132586972, -333.1527511063518, -0.03, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215483074E9, 0.0, 2022-07-20 12:40:21.548
92.0, -5474.389251993805, -19849.824291446723, -2010.5617654993257, -8783.922646513302, -36383.45436852627, -13702.71458658154, -8088.939856164438, -8764.364870114907, -3314.1825573661995, -27984.562872000086, -11282.646510916533, -31915.631224588305, -26353.243154673954, -10889.68049164778, -30054.490870772705, 281.07318652548634, -0.03, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215484018E9, 0.0, 2022-07-20 12:40:21.548
94.0, -4505.239964156147, -18782.260272772346, -1101.5833737353532, -7561.930425397209, -35102.49824553708, -12863.943024151687, -8466.147895592201, -8379.199609661056, -3390.7596338700814, -27819.852867108926, -11575.789639447885, -32767.992647646985, -26459.592754792306, -11076.608130527513, -29867.18325223723, -404.6559816188791, -0.028, 0.9540000000000001, 0.10200000000000001, 192.0, 127.5, 16.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583352215484285E9, 0.0, 2022-07-20 12:40:21.548
96.0, -5401.88019298079, -19800.516343178315, -1937.0245262413653, -8760.095686923944, -36380.19101383579, -13626.65160020013, -7938.803188658141, -8723.550584739516, -3158.659119446173, -27809.45930593721, -11138.477759179803, -31839.232962040063, -26201.76538250034, -10744.975298044123, -29881.980107066647, 357.8290769850108, -0.028, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215484338E9, 0.0, 2022-07-20 12:40:21.548
98.0, -4555.307871736035, -18818.87243019014, -1158.1109354628247, -7575.162658114751, -35117.51861781104, -12944.878690824353, -8611.814214207438, -8466.170247336657, -3522.478463945206, -27986.082790623044, -11670.091649304826, -32807.912863244164, -26584.06961966391, -11212.037350182218, -30037.391786264398, -454.075688609563, -0.028, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215484393E9, 0.0, 2022-07-20 12:40:21.548
100.0, -5293.585991094827, -19704.694414698413, -1844.8235803632238, -8698.494279205117, -36343.712966884734, -13546.654706794585, -7854.201835894804, -8607.097996127368, -3000.185251258046, -27625.236228136568, -11003.294408714106, -31775.19521417561, -26049.795871948707, -10615.089311014332, -29715.63842483025, 408.27696422063883, -0.028, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215484517E9, 0.0, 2022-07-20 12:40:21.548
102.0, -4660.204608464791, -18910.447527223532, -1272.0377769515248, -7657.886464343842, -35202.522301974575, -13055.475122389213, -8691.833459357436, -8586.713205184127, -3646.9106253279006, -28131.32442609363, -11764.728935328596, -32817.345299404304, -26713.642682271326, -11327.439406804968, -30207.197988891363, -479.80254647762143, -0.028, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335221548457E9, 0.0, 2022-07-20 12:40:21.548
104.0, -5183.347187441253, -19607.441974573372, -1747.3923262825401, -8612.283600840998, -36265.973599669174, -13440.081589231682, -7732.518939080112, -8505.017579199979, -2886.4595754694433, -27480.01694441044, -10926.58322174349, -31775.597545575805, -25952.051693445646, -10521.413150002141, -29570.955582971048, 404.3877606854154, -0.038, 0.9520000000000001, 0.10200000000000001, 192.0, 127.0, 104.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658335221548462E9, 0.0, 2022-07-20 12:40:21.548
106.0, -4789.3306361831, -19035.706703151074, -1397.0063802011466, -7762.514980139134, -35306.10028578046, -13166.965623732285, -8783.207390690732, -8645.878272757325, -3767.073603519631, -28278.577718565193, -11854.292375361012, -32813.32198540235, -26826.228419092706, -11416.108777059171, -30361.022694232786, -468.9619504167975, -0.038, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215484672E9, 0.0, 2022-07-20 12:40:21.548
108.0, -5053.192979478, -19477.868911965958, -1619.7415136982816, -8490.667759259673, -36130.566731758925, -13317.795195316696, -7676.6619296863, -8436.598889422285, -2801.902926195017, -27353.37196032667, -10877.722308364191, -31809.43808668114, -25857.526166144155, -10435.1130646602, -29439.348511618202, 396.31878093704955, -0.038, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215484724E9, 0.0, 2022-07-20 12:40:21.548
110.0, -4935.4663414318975, -19175.874492630304, -1530.2898323881427, -7908.605981899022, -35431.85120008602, -13301.053738719671, -8823.529937688105, -8739.196805858232, -3843.5389213012368, -28388.593004774215, -11901.566314883985, -32766.606839490756, -26885.639355854913, -11467.964824195484, -30462.343151848694, -431.58983368752405, -0.038, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215484776E9, 0.0, 2022-07-20 12:40:21.548
112.0, -4921.988239525347, -19346.284192357565, -1492.6718464698608, -8356.065554149813, -35993.01409638096, -13208.673978885887, -7670.694013916733, -8362.592263530763, -2744.794219111707, -27272.950383776475, -10858.76802906609, -31881.388352082773, -25811.079241166026, -10410.146166103623, -29339.302103436246, 341.22173085471763, -0.038, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335221548483E9, 0.0, 2022-07-20 12:40:21.548
114.0, -5063.698299371994, -19316.712834443195, -1636.5500255286724, -8048.349088233601, -35579.23860302432, -13427.810481525717, -8812.287010227086, -8829.274336013119, -3876.038357739253, -28472.993191837453, -11899.577009627463, -32687.012277485406, -26916.66357715888, -11490.540086095345, -30539.344911497228, -373.3858911259045, -0.03, 0.9520000000000001, 0.10400000000000001, 192.0, 127.5, 8.0, 14.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658335221548488E9, 0.0, 2022-07-20 12:40:21.548
116.0, -4795.5891246305855, -19211.167897125233, -1359.9695396387028, -8205.81712792124, -35829.7569548794, -13099.776279899632, -7683.166287322794, -8309.909201849605, -2716.474558886833, -27220.37908081759, -10864.758296580112, -31977.165577073763, -25781.641993718385, -10410.34733180372, -29266.569526978677, 269.5173346420926, -0.03, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215484939E9, 0.0, 2022-07-20 12:40:21.548
118.0, -5202.323818483808, -19467.162426371866, -1764.7372799798586, -8213.640238480597, -35743.85920093765, -13540.373866602644, -8765.817733504502, -8828.134397045898, -3882.274494442284, -28512.980462667998, -11883.081422219448, -32597.046506052797, -26911.925007334354, -11483.454583103012, -30567.03872287735, -287.7563581176231, -0.03, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335221548499E9, 0.0, 2022-07-20 12:40:21.548
120.0, -4666.2172277232685, -19071.15656985719, -1244.7686487160504, -8044.63869865402, -35660.73306330837, -12975.679394683766, -7751.1826457002935, -8258.142561691113, -2736.8817015745285, -27210.96899640191, -10917.843689661466, -32099.07199133301, -25807.994700431194, -10447.78650376636, -29251.616209938078, 190.61567671485864, -0.03, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335221548504E9, 0.0, 2022-07-20 12:40:21.548
122.0, -5301.230287698542, -19589.381765053484, -1867.1306213296202, -8359.731240240484, -35906.13286568318, -13617.2638675289, -8695.745014637116, -8866.646452742392, -3836.4981217978147, -28486.560700721828, -11806.839621882395, -32460.969085808887, -26861.767692776644, -11418.07573057124, -30547.883277879155, -165.4923159470935, -0.03, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215485091E9, 0.0, 2022-07-20 12:40:21.548
124.0, -4569.769450398619, -18963.935251705083, -1162.9612640096266, -7900.13467075046, -35503.68970676538, -12906.299579894494, -7852.279585871647, -8244.172721406547, -2797.3655220705896, -27244.6307235516, -10992.252646953184, -32231.506077230704, -25875.608727408497, -10510.773719641415, -29287.714277233397, 82.90262018473389, -0.032, 0.9560000000000001, 0.10400000000000001, 192.0, 127.5, 0.0, 14.5, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583352215485144E9, 0.0, 2022-07-20 12:40:21.548
126.0, -5406.8199285054125, -19714.730347958845, -1957.0293375288652, -8503.743529766027, -36074.6650188762, -13706.782604072405, -8580.387661503275, -8875.22952261323, -3771.923932066433, -28450.484985170962, -11725.613382531808, -32338.660340149447, -26802.44616299226, -11345.656078536043, -30505.102038991696, -65.89294265424522, -0.032, 0.9560000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215485194E9, 0.0, 2022-07-20 12:40:21.548
128.0, -4485.346911590924, -18852.467102106464, -1079.2316292800463, -7753.82015154602, -35362.0467021521, -12832.471767958614, -7942.580633471088, -8195.401215005066, -2886.3925202360774, -27321.587779711223, -11095.405947614427, -32365.325971284627, -25966.5803273416, -10612.921191802168, -29350.947362297462, -26.598575901815405, -0.032, 0.9560000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215485244E9, 0.0, 2022-07-20 12:40:21.548
130.0, -5463.995690822088, -19791.866218074112, -2009.6676957211132, -8627.192214392688, -36204.93098556173, -13738.589136432307, -8450.412267495665, -8880.459830815773, -3654.957253331811, -28342.861335618658, -11598.856639725762, -32191.27293721115, -26687.737010447625, -11218.6981700299, -30408.16252328903, 60.483820496060915, -0.032, 0.9560000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215485296E9, 0.0, 2022-07-20 12:40:21.548
132.0, -4442.677431425743, -18786.19417979648, -1041.1666084726583, -7660.389859722836, -35237.50278204713, -12805.940247290166, -8100.898039448028, -8250.721782531951, -3005.035579804847, -27432.184211276082, -11219.256963641283, -32502.699792706942, -26078.093180429125, -10740.46024566415, -29468.4057794101, -153.69059487469136, -0.032, 0.9560000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352215485363E9, 0.0, 2022-07-20 12:40:21.548
