%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -29099.601995897534, -38015.869321330705, -63590.91414104869, -59586.666177113795, -27402.612853361712, -46785.93388628172, -61150.10364652916, -38089.96535420005, -21482.328651228985, -66780.01633644299, -64731.56836409192, -79515.25801602102, -58212.43622451261, -59906.72080596934, -56018.299581801846, -55609.463823969825, 0.076, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726334088E9, 0.0, 2022-07-18 13:26:12.633
194.0, -29142.115013851526, -38007.88974856016, -63662.75264772805, -59655.21897735822, -27472.327944317814, -46839.91334914129, -61217.18123163954, -38128.34329942981, -21527.054491884053, -66848.09975005385, -64792.43216424372, -79575.20539465015, -58286.66636784868, -59971.27264395627, -56082.49379187749, -55669.18768515441, 0.076, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726334143E9, 0.0, 2022-07-18 13:26:12.633
196.0, -29071.483501372757, -37997.78676006637, -63574.3067949184, -59574.55153161902, -27393.381582901668, -46774.22157218714, -61133.272782954315, -38068.641789989684, -21488.9224158433, -66786.27482489048, -64747.05812299945, -79529.49607723905, -58244.17570163914, -59919.66246600896, -56036.33743957728, -55627.97106837882, 0.076, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726334195E9, 0.0, 2022-07-18 13:26:12.633
198.0, -29100.38430695347, -37968.14834691863, -63636.64581020425, -59635.48238700419, -27455.810005165342, -46832.47021823767, -61196.30470231828, -38143.184857748136, -21481.30047098404, -66803.12804020978, -64742.52071887502, -79531.64184470676, -58248.735457508024, -59921.42825382093, -56041.6795065021, -55637.87289117252, 0.074, 0.9540000000000001, 0.14400000000000002, 192.0, 1.0, 40.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165172633427E9, 0.0, 2022-07-18 13:26:12.633
200.0, -29068.018980982186, -37998.881995544674, -63571.93751000614, -59568.74007806064, -27400.757658571918, -46783.765767069555, -61121.69457932647, -38075.30260983737, -21479.646441894347, -66787.14654292424, -64730.450776869155, -79513.44752472015, -58235.43616955712, -59918.65663750847, -56039.35492507875, -55631.30147830266, 0.074, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726334324E9, 0.0, 2022-07-18 13:26:12.633
202.0, -29127.116993322015, -37991.03653324086, -63655.08599937988, -59638.119892849914, -27471.411522795144, -46839.30985204099, -61213.180269382035, -38143.43072693714, -21488.453029209737, -66812.38166241428, -64748.712152089145, -79531.08305109538, -58252.57995755434, -59940.404884863485, -56057.169265409626, -55638.52109176172, 0.074, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172633438E9, 0.0, 2022-07-18 13:26:12.633
204.0, -29085.743914335242, -38012.4718561735, -63566.21546342558, -59551.3057173855, -27389.80530378882, -46776.30028442148, -61109.222305920404, -38074.29678133688, -21489.928244343788, -66802.05515647592, -64753.27190795803, -79526.74681267104, -58244.980364439536, -59934.03463769372, -56051.26840487342, -55634.22955682631, 0.074, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726334436E9, 0.0, 2022-07-18 13:26:12.633
206.0, -29132.302598035647, -37984.04043722635, -63645.40769403073, -59621.065511830515, -27458.33575228879, -46832.067886837474, -61189.420365026046, -38124.07411623885, -21483.803866363036, -66799.64116807476, -64745.560556120945, -79513.64869042023, -58238.43130331413, -59921.80823347667, -56031.911794175125, -55614.80589089464, 0.074, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726334488E9, 0.0, 2022-07-18 13:26:12.633
208.0, -29074.143358962938, -37994.45635014252, -63557.47593134355, -59541.2027288917, -27382.406876374112, -46755.647272544775, -61101.19802966095, -38068.507679522954, -21501.774668905102, -66794.5673220834, -64757.67520161572, -79517.269673022, -58254.81513199987, -59928.84903298009, -56045.903986204146, -55624.908879388444, 0.068, 0.9520000000000001, 0.14, 192.0, 1.0, 16.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651726334543E9, 0.0, 2022-07-18 13:26:12.633
210.0, -29124.47948747629, -37971.92579173158, -63634.16476656971, -59624.68649443227, -27456.055874354348, -46820.400276231805, -61192.32609180523, -38130.91375004217, -21474.684354625268, -66772.21557762809, -64725.488689600075, -79491.87809132077, -58224.10383511828, -59906.96667515835, -56019.126596346694, -55599.15966977593, 0.068, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816517263346E9, 0.0, 2022-07-18 13:26:12.633
212.0, -29091.04127777115, -38004.64874561414, -63567.13188494824, -59568.158932704806, -27405.496228396445, -46778.60251410038, -61134.77034983282, -38087.30549660987, -21520.661892969834, -66811.93462752517, -64758.50221616057, -79529.56313247242, -58275.91517876568, -59944.65171630999, -56066.28877714739, -55646.232443598805, 0.068, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726334655E9, 0.0, 2022-07-18 13:26:12.633
214.0, -29104.072344788594, -37960.88402997065, -63616.4174814722, -59612.057758815026, -27433.5253159434, -46792.68411310722, -61185.32999579072, -38102.907014239674, -21474.371430202893, -66760.72678097806, -64716.682102284685, -79489.17353024168, -58227.1436723642, -59890.1358115835, -56020.98179113648, -55596.00807380773, 0.068, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172633471E9, 0.0, 2022-07-18 13:26:12.633
216.0, -29080.04421949914, -37993.94226002005, -63579.335937420845, -59575.691470586244, -27390.967594500496, -46771.89699076379, -61122.655704338045, -38088.26662162145, -21505.283892784584, -66794.05323196092, -64763.933690063204, -79531.08305109538, -58259.59840531331, -59928.178480646435, -56064.791210268886, -55641.829149941106, 0.068, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726334765E9, 0.0, 2022-07-18 13:26:12.633
218.0, -29121.417298485914, -37984.50982385991, -63641.54084223996, -59635.05770385954, -27433.659426410133, -46810.20788076018, -61168.05209732677, -38118.441476636115, -21467.732962099668, -66755.96585940909, -64722.11357618732, -79489.77702734197, -58209.396387266686, -59889.55466622766, -56016.73495968997, -55594.979893562784, 0.07, 0.9460000000000001, 0.14, 192.0, 1.0, 24.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165172633482E9, 0.0, 2022-07-18 13:26:12.633
220.0, -29104.340565722057, -38021.30079523335, -63609.30962673541, -59608.66029365782, -27414.5710366453, -46808.93383132623, -61132.66928585402, -38126.68927034012, -21539.102082145462, -66846.1775000307, -64803.47392600464, -79572.4337783377, -58293.17072548518, -59978.13462950404, -56098.76586184095, -55679.60359807058, 0.07, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726334877E9, 0.0, 2022-07-18 13:26:12.633
222.0, -29123.76423165372, -38001.65361185713, -63634.25417354753, -59628.262773545124, -27436.498097955955, -46816.131093040836, -61159.491379200386, -38100.06834269385, -21471.197482490243, -66772.39439158373, -64728.349712890355, -79498.42715244618, -58220.505204260975, -59906.31847456914, -56028.96136390703, -55600.25490525424, 0.07, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172633493E9, 0.0, 2022-07-18 13:26:12.633
224.0, -29111.560179181124, -38015.310527719324, -63599.51956266398, -59594.355177206424, -27416.91796981311, -46805.983401058125, -61140.35828594665, -38105.38805787421, -21529.26731458513, -66848.39032273178, -64793.54975146649, -79566.24234512358, -58295.31649295289, -59979.36397544909, -56099.14584149669, -55666.706641519864, 0.07, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726334984E9, 0.0, 2022-07-18 13:26:12.633
226.0, -29117.61750192851, -38007.77798983789, -63615.21048727161, -59614.762319894115, -27431.066624053317, -46806.206918502685, -61160.67602165652, -38091.954659456576, -21461.787398074557, -66768.57224328187, -64714.89396272826, -79492.32512620988, -58206.46830874304, -59894.38264303001, -56017.96430563502, -55584.27340796869, 0.07, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173113331E9, 0.0, 2022-07-18 13:26:13.113
228.0, -29106.4192779564, -38006.90627180413, -63608.03557730146, -59612.46009021522, -27430.19490601956, -46813.27006975056, -61166.15219904807, -38120.654299337184, -21538.565640278535, -66850.67020066622, -64803.093946348905, -79581.41917960873, -58294.71299585259, -59982.716737117385, -56105.2925712219, -55675.73674627981, 0.07300000000000001, 0.9450000000000001, 0.14100000000000001, 192.0, 1.0, 48.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651731133652E9, 0.0, 2022-07-18 13:26:13.113
230.0, -29081.295917188636, -37978.60896332371, -63591.51763814899, -59589.77306959309, -27399.505960882423, -46788.41492991626, -61131.931678286994, -38089.3395053553, -21457.786435817055, -66744.41000752569, -64704.23218062308, -79475.74013182404, -58203.40611975266, -59877.88705562199, -56013.76217767742, -55580.920646300394, 0.07300000000000001, 0.9450000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816517311338E9, 0.0, 2022-07-18 13:26:13.113
232.0, -29094.438742928356, -37987.03557098336, -63607.78970811245, -59614.94113384976, -27424.89754258365, -46828.916290869274, -61162.12888504611, -38134.31121519938, -21516.660930712336, -66828.36315969982, -64778.14939953678, -79546.70692046963, -58277.23393168854, -59959.11329497258, -56091.278027448425, -55667.73482176481, 0.07300000000000001, 0.9450000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651731133845E9, 0.0, 2022-07-18 13:26:13.113
234.0, -29086.57092888009, -37998.680829844576, -63583.47101014508, -59595.1151365179, -27402.054059750328, -46804.44113069071, -61146.63912613859, -38115.73691555702, -21453.539604370548, -66754.64710648621, -64705.55093354594, -79473.08027423386, -58199.3381022618, -59894.24853256328, -56018.94778239105, -55605.3734547345, 0.07300000000000001, 0.9450000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651731133885E9, 0.0, 2022-07-18 13:26:13.113
236.0, -29110.263778002714, -38002.83825431326, -63616.57394368338, -59621.490194975166, -27435.492269455466, -46830.61502344788, -61176.00931835286, -38150.583285162844, -21516.370358034415, -66842.48946219558, -64779.87048385984, -79554.70884498463, -58271.109553707785, -59970.82560906716, -56091.903876293174, -55676.96609222485, 0.07300000000000001, 0.9450000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651731133928E9, 0.0, 2022-07-18 13:26:13.113
238.0, -29110.040260558162, -38031.314376749324, -63597.53025740746, -59596.07626152948, -27415.733327356975, -46806.25162199159, -61155.87039659863, -38133.953587288095, -21470.146950500843, -66775.36717359629, -64727.18742217868, -79498.98594605755, -58206.96004712106, -59911.392320560495, -56032.09060813077, -55606.446338468355, 0.07750000000000001, 0.9525, 0.14250000000000002, 192.0, 1.0, 72.0, 15.0, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651731133971E9, 0.0, 2022-07-18 13:26:13.113
240.0, -29129.10629857854, -38015.2211207415, -63639.372723027795, -59632.867232902914, -27446.846955638764, -46840.47214275267, -61181.46314399996, -38170.34222726133, -21527.501526773158, -66844.88109885229, -64797.371899768346, -79566.71173175714, -58277.79272529993, -59974.312481202185, -56093.42379491613, -55662.504513562264, 0.07750000000000001, 0.9525, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651731134017E9, 0.0, 2022-07-18 13:26:13.113
242.0, -29084.626327112477, -38014.10353351874, -63575.267919929975, -59570.237644939145, -27384.776161286376, -46780.27889493453, -61120.062901981226, -38096.11208392526, -21485.703764641734, -66782.31856612189, -64740.732579318596, -79504.52917868247, -58228.93181192062, -59908.598352503584, -56035.39866631015, -55605.70873090133, 0.07750000000000001, 0.9525, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651731134057E9, 0.0, 2022-07-18 13:26:13.113
244.0, -29124.47948747629, -37997.04915249934, -63648.00049638755, -59647.70879122124, -27456.01117086544, -46849.14461960133, -61209.2463623579, -38149.86802934027, -21508.54724747506, -66828.09493876636, -64770.54980642198, -79537.22978082059, -58270.03666997393, -59946.95394598889, -56074.38010864021, -55641.471522029824, 0.07750000000000001, 0.9525, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173113416E9, 0.0, 2022-07-18 13:26:13.113
246.0, -29062.721617546278, -37992.48939663046, -63556.44775109861, -59567.734249560155, -27377.534196082855, -46777.10494722187, -61124.66736133902, -38099.129569426725, -21491.559921689026, -66796.95895874011, -64737.20100369466, -79509.7147833961, -58246.05324817339, -59929.76545450276, -56056.4316578426, -55631.703809702856, 0.07750000000000001, 0.9525, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651731134205E9, 0.0, 2022-07-18 13:26:13.113
248.0, -29099.624347641988, -37963.54388756083, -63635.818795659405, -59637.31523004952, -27446.846955638764, -46829.43038099175, -61197.645806985594, -38142.6037123923, -21478.282985482572, -66800.98227274207, -64728.68498905718, -79508.50778919552, -58241.49349230451, -59926.47974806783, -56055.35877410875, -55631.25677481375, 0.07775000000000001, 0.95525, 0.14325000000000002, 192.0, 1.0, 56.0, 14.5, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651731134248E9, 0.0, 2022-07-18 13:26:13.113
250.0, -29048.55061156161, -37974.78681502186, -63560.471065100566, -59563.93445300275, -27372.50505358041, -46763.44803135968, -61110.205782676436, -38056.571847983825, -21481.7698576176, -66775.27776661847, -64727.41093962323, -79498.62831814628, -58230.38467531022, -59910.78882346021, -56049.480265317, -55623.21014680984, 0.07775000000000001, 0.95525, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816517311343E9, 0.0, 2022-07-18 13:26:13.113
252.0, -29103.357088966026, -37949.61875076518, -63653.32021156791, -59653.81081745754, -27452.39018826368, -46836.13590432834, -61201.579714009735, -38097.22967114802, -21479.8699593389, -66787.50417083551, -64735.74814030506, -79505.75852462751, -58238.9453934366, -59916.488518296304, -56052.78832349638, -55632.64258296998, 0.07775000000000001, 0.95525, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651731134343E9, 0.0, 2022-07-18 13:26:13.113
254.0, -29059.502966344713, -37970.89761148663, -63581.0570217439, -59592.90231381683, -27391.4146293896, -46782.53642112451, -61121.71693107092, -38062.60681898675, -21494.06331706802, -66804.29033092146, -64750.20971896765, -79516.24149277706, -58249.56247205287, -59933.833471993625, -56067.27225390342, -55650.45692330086, 0.07775000000000001, 0.95525, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173113439E9, 0.0, 2022-07-18 13:26:13.113
0.0, -29102.79829535464, -37934.48661976893, -63652.515548767515, -59663.86910246243, -27446.28816202738, -46822.30017451051, -61194.360100550664, -38103.71167704006, -21469.834026078468, -66793.49443834955, -64727.36623613432, -79498.98594605755, -58221.35457055028, -59921.51766079875, -56045.25578561494, -55632.799045181164, 0.07775000000000001, 0.95525, 0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651731134436E9, 0.0, 2022-07-18 13:26:13.113
2.0, -29068.309553660103, -37964.147384661126, -63570.97638499456, -59594.846915584436, -27377.98123097196, -46770.22060992964, -61127.550736373756, -38036.8799611187, -21484.407363463328, -66813.36513917032, -64743.61595435333, -79522.74585041354, -58231.92694567764, -59939.62257380755, -56067.853399259264, -55654.547292536176, 0.078875, 0.9536250000000001, 0.142625, 192.0, 1.0, 64.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165173113448E9, 0.0, 2022-07-18 13:26:13.113
4.0, -29101.971280809794, -37937.25823608139, -63625.15701355422, -59648.42404704381, -27423.91406582762, -46804.865813835364, -61174.0870683297, -38069.04412138988, -21448.175185701275, -66783.4585050891, -64714.08929992787, -79500.77408561399, -58195.404195237665, -59899.56824774364, -56031.911794175125, -55620.215013052824, 0.078875, 0.9536250000000001, 0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651731134522E9, 0.0, 2022-07-18 13:26:13.113
6.0, -29075.529167119166, -37967.96953296298, -63562.46037035708, -59585.481534657665, -27373.063847191796, -46769.6394645738, -61100.549829071744, -38033.99658608396, -21484.317956485505, -66821.27765670749, -64752.98133528011, -79536.60393197584, -58229.64706774319, -59933.78876850472, -56058.75623926595, -55648.84759770008, 0.078875, 0.9536250000000001, 0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173113458E9, 0.0, 2022-07-18 13:26:13.113
8.0, -29105.502856433734, -37940.47688728296, -63630.1191008233, -59639.1257213504, -27430.373719975203, -46804.5975929019, -61176.881036386614, -38075.660237748656, -21452.466720636694, -66778.00467944202, -64713.754023761045, -79492.48158842107, -58189.235113768, -59891.387509273, -56017.450215512545, -55606.78161463519, 0.078875, 0.9536250000000001, 0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651731134624E9, 0.0, 2022-07-18 13:26:13.113
10.0, -29071.416446139392, -37951.764518232885, -63577.48074263105, -59584.34159569044, -27398.097800981737, -46767.09136570589, -61129.67415209701, -38028.29689124786, -21489.794133877058, -66820.40593867374, -64756.57996613741, -79528.82552490539, -58249.785989497424, -59938.9967249628, -56070.312091149346, -55651.4851035458, 0.078875, 0.9536250000000001, 0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651731134665E9, 0.0, 2022-07-18 13:26:13.113
12.0, -29090.258966715213, -37927.78109643234, -63613.15412678172, -59624.57473571, -27416.783859346375, -46791.92415379574, -61155.937451832, -38065.803118443866, -21435.05471170601, -66751.00377214, -64689.3682705603, -79465.0559979744, -58187.80460212286, -59872.20971253035, -55995.32198850179, -55583.22287597929, 0.07743749999999999, 0.9508125000000001, 0.1463125, 192.0, 1.0, 48.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651731134708E9, 0.0, 2022-07-18 13:26:13.113
14.0, -29088.783751581166, -37971.09877718673, -63591.18236198215, -59614.24822977165, -27411.821772077295, -46799.769616099555, -61145.61094589364, -38080.130586639716, -21508.815468408524, -66838.82377610491, -64764.783056352506, -79550.57377226041, -58269.20965542909, -59960.96848976237, -56077.91168426415, -55680.72118529334, 0.07743749999999999, 0.9508125000000001, 0.1463125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165173113475E9, 0.0, 2022-07-18 13:26:13.113
16.0, -29070.365914149992, -37930.28449181133, -63574.709126318594, -59603.36293022191, -27389.246510177436, -46773.483964620114, -61132.937506787486, -38034.08599306178, -21438.58628732995, -66768.08050490386, -64680.7181454561, -79474.9131172792, -58190.24094226849, -59887.65476794896, -55993.198572778536, -55595.22576275179, 0.07743749999999999, 0.9508125000000001, 0.1463125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651731134796E9, 0.0, 2022-07-18 13:26:13.113
