%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -38669.099053037055, -9949.096733224003, -57986.39303283609, -57661.66688938939, -44957.09180320404, -47535.633747057174, -45420.0187826179, -27883.220062639724, -47030.79724678961, -17671.333869854676, -50399.339246671116, -53973.07026065234, -47392.739044754395, -32395.07614315464, -47462.163563032576, -55343.65687890731, 0.006, 0.936, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067866E9, 0.0, 2022-11-20 15:30:04.506
194.0, -38631.95045375234, -10041.387086079965, -57944.86349163813, -57606.59219105151, -44909.52729100315, -47485.0070458659, -45372.498973905924, -27832.772175404094, -47117.14203562046, -17757.343382518695, -50477.99503540934, -54059.19153203864, -47470.16548754758, -32475.453016215924, -47538.293604647355, -55419.92103098882, 0.006, 0.936, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067916E9, 0.0, 2022-11-20 15:30:04.506
196.0, -38642.29931143514, -9924.733331767718, -57962.36490754663, -57637.236432699734, -44934.717707004274, -47512.34322933474, -45398.98579108546, -27861.449463540255, -47005.6962377663, -17647.52926200977, -50365.25283637677, -53946.382277772704, -47364.30762580725, -32369.058712608665, -47430.91582428406, -55309.61517210188, 0.01, 0.93, -0.234, 192.0, 0.0, 40.0, 14.5, 8.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689762045067964E9, 0.0, 2022-11-20 15:30:04.506
198.0, -38645.94264578136, -10053.94876646385, -57957.89455865557, -57614.77292952215, -44926.24639585571, -47497.4122640386, -45387.117014779695, -27846.965533133214, -47119.19839611035, -17764.540644233304, -50479.67141624349, -54059.03506982745, -47482.19072606453, -32484.930155864975, -47541.66871806011, -55417.88702224339, 0.01, 0.93, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045068026E9, 0.0, 2022-11-20 15:30:04.506
200.0, -38646.657901603925, -9931.952945226783, -57961.85081742416, -57637.817578055576, -44937.91400646139, -47514.466645058, -45393.93429683856, -27857.895536171858, -47012.46881633626, -17662.996669172844, -50374.48410683681, -53951.903158653164, -47373.76241371184, -32378.625259235534, -47432.63690860712, -55312.05151224751, 0.01, 0.93, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045068076E9, 0.0, 2022-11-20 15:30:04.506
202.0, -38657.36438719802, -10051.847702485049, -57967.84108493818, -57625.76998779416, -44935.05298317111, -47510.77860722287, -45392.302619493326, -27853.55929774753, -47123.64639325695, -17759.399743008584, -50484.477041301376, -54055.32468024787, -47481.07313884177, -32485.71246692091, -47532.83977900026, -55416.81413850953, 0.01, 0.93, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045068123E9, 0.0, 2022-11-20 15:30:04.506
204.0, -38622.80859027011, -9922.788730000108, -57944.930546871496, -57609.855545741986, -44913.99763989421, -47485.18585982155, -45368.0062732704, -27830.134669558367, -47028.517368855166, -17671.78090474378, -50386.55404884268, -53959.48040002351, -47385.675893506515, -32385.88957618351, -47437.24136796491, -55320.36636118488, 0.01, 0.93, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204506817E9, 0.0, 2022-11-20 15:30:04.506
206.0, -38659.13017500999, -10047.08678091607, -57973.51842802983, -57625.34530464951, -44937.377564594455, -47502.217889096486, -45390.78270087036, -27850.74297794616, -47104.580355236576, -17738.79143462079, -50467.37795679307, -54037.71150561709, -47466.47744971245, -32463.204260254417, -47513.23729911295, -55389.54501027406, 0.004, 0.932, -0.234, 192.0, 0.0, 16.0, 14.5, 16.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.668976204506822E9, 0.0, 2022-11-20 15:30:04.506
208.0, -38597.28289810215, -9914.049197918082, -57911.82761333318, -57580.77592620563, -44884.962723846766, -47458.2520077529, -45339.507799089886, -27802.843189578438, -47008.57961280103, -17658.34750632614, -50366.72805151082, -53948.550396984865, -47367.41451828653, -32368.656381208468, -47420.11993171214, -55300.115680708375, 0.004, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045068269E9, 0.0, 2022-11-20 15:30:04.506
210.0, -38654.48101216328, -10033.787492965163, -57961.984927890895, -57620.673790058354, -44932.773105236665, -47503.961325164004, -45385.2618199899, -27848.843079667462, -47080.14989854692, -17728.599039149172, -50448.51308447279, -54025.663915355675, -47448.43959193702, -32455.04587352823, -47489.835022668245, -55375.53046650058, 0.004, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049866104E9, 0.0, 2022-11-20 15:30:04.986
212.0, -38569.52203148866, -9904.929686180316, -57884.35731939761, -57554.19970204827, -44860.33110145701, -47434.737972585914, -45314.87617670014, -27777.228090432658, -46991.97226667074, -17647.417503287495, -50352.64645250398, -53932.613603188234, -47351.075393089704, -32358.799261903678, -47399.243402390886, -55286.682282290734, 0.004, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049866672E9, 0.0, 2022-11-20 15:30:04.986
214.0, -38683.33711425509, -10039.621298267997, -57998.0382916973, -57658.87292133247, -44971.55338186662, -47542.763953538415, -45420.108189595725, -27886.259899885645, -47086.967180605796, -17735.662190397048, -50451.08353508515, -54024.07694149935, -47451.56883616076, -32459.80679509721, -47490.50557500191, -55379.55378050254, 0.004, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049867125E9, 0.0, 2022-11-20 15:30:04.986
216.0, -38568.851479155004, -9913.713921751252, -57882.68093856346, -57546.331888, -44863.72856661422, -47432.234577206924, -45307.43304579652, -27779.753837556105, -47025.14225544241, -17680.83336124818, -50380.40731911747, -53956.82054243333, -47387.41932957403, -32391.36575357506, -47433.57568187424, -55319.09231175093, 0.006, 0.93, -0.23800000000000002, 192.0, 0.0, 24.0, 14.5, 8.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.668976204986719E9, 0.0, 2022-11-20 15:30:04.986
218.0, -38668.0261693032, -10014.07325435558, -57984.67194851303, -57642.08676124654, -44968.200620198324, -47531.49867433294, -45406.42892198908, -27879.397914337864, -47057.64169188043, -17701.888704525078, -50421.33336321513, -53994.37147311825, -47428.81476030526, -32435.599855852113, -47472.06538582628, -55350.74238189965, 0.006, 0.93, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204986725E9, 0.0, 2022-11-20 15:30:04.986
220.0, -38570.036121611134, -9935.976259228739, -57890.325235167176, -57549.97522234622, -44869.89764808388, -47433.91095804107, -45308.08124638573, -27779.93265151175, -47026.908043254385, -17683.0238322048, -50382.910714496466, -53964.353080314766, -47390.794442986786, -32396.529006544235, -47444.21511223497, -55321.52865189656, 0.006, 0.93, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049867315E9, 0.0, 2022-11-20 15:30:04.986
222.0, -38671.66950364942, -10001.042187338137, -57998.731195775414, -57664.21498825729, -44975.39788191293, -47539.03121221438, -45412.70976218102, -27885.634051040895, -47059.31807271458, -17712.84105930818, -50427.94947957391, -54005.033255223425, -47428.390077160606, -32438.03619599774, -47476.423975995065, -55358.25256803663, 0.006, 0.93, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049867382E9, 0.0, 2022-11-20 15:30:04.986
224.0, -38577.85923217049, -9960.227901962746, -57906.23967721935, -57576.75261220367, -44884.73920640221, -47451.5017809274, -45323.61570878216, -27796.40588717531, -47038.12861897095, -17703.319216170217, -50405.01658976276, -53992.02453995044, -47404.45135884898, -32421.76412603428, -47468.08677531323, -55347.94841384273, 0.006, 0.93, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049867449E9, 0.0, 2022-11-20 15:30:04.986
226.0, -38674.10584379505, -9985.753594130707, -57996.27250388533, -57670.540531938146, -44984.38328318397, -47551.41407864262, -45417.738904683465, -27896.65346105736, -47056.88173256895, -17713.243390708376, -50424.19438650541, -54004.340351145314, -47428.9935742609, -32446.775728079767, -47482.39189176463, -55367.14856232984, 0.006, 0.936, -0.234, 192.0, 0.0, 24.0, 14.5, 32.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.668976204986751E9, 0.0, 2022-11-20 15:30:04.986
228.0, -38556.04392958211, -9945.162826199869, -57876.24363616033, -57531.62444014841, -44860.37580494593, -47425.43964689251, -45283.784900162806, -27771.997782230115, -47054.110116256496, -17711.745823829868, -50409.10695899808, -53988.73883351551, -47419.60584158968, -32430.146030205018, -47472.62417943766, -55353.20107378973, 0.006, 0.936, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049867575E9, 0.0, 2022-11-20 15:30:04.986
230.0, -38653.877515062995, -9954.215282704268, -57972.64670999607, -57636.901156532906, -44959.93047474986, -47525.53075856337, -45374.28711346234, -27866.143329875867, -47026.32689789854, -17664.628346518082, -50381.92723774043, -53955.14416159918, -47392.76139649885, -32396.529006544235, -47431.78754231782, -55313.21380295918, 0.006, 0.936, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049867723E9, 0.0, 2022-11-20 15:30:04.986
232.0, -38557.83206913854, -9957.568044372565, -57872.779115769765, -57526.237669734684, -44852.440935664294, -47423.00330674688, -45272.3855104906, -27763.68293329274, -47064.28015998366, -17717.870201810623, -50419.5005201698, -53996.36077837477, -47427.51835912685, -32436.09159423013, -47467.43857472403, -55352.03878307805, 0.006, 0.936, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049867787E9, 0.0, 2022-11-20 15:30:04.986
234.0, -38639.684157333875, -9924.934497467817, -57962.43196278, -57637.48230188875, -44943.4572390863, -47528.32472662029, -45369.012101770895, -27865.025742653102, -46997.470795806745, -17645.87523292008, -50362.25770261976, -53932.32303051031, -47369.00149214286, -32382.60386974858, -47404.11608268214, -55296.070014961966, 0.006, 0.936, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049867852E9, 0.0, 2022-11-20 15:30:04.986
236.0, -38583.06718862858, -9987.340567987034, -57887.48656362135, -57556.09960032697, -44868.8918195834, -47450.98769080493, -45298.35823754767, -27793.053125507013, -47065.73302337325, -17734.634010152105, -50432.91156684299, -54010.30826691488, -47433.91095804107, -32454.084748516652, -47476.73690041744, -55376.044556623056, 0.01, 0.936, -0.24, 192.0, 0.0, 40.0, 14.5, 32.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689762049867916E9, 0.0, 2022-11-20 15:30:04.986
238.0, -38637.717203821805, -9916.06085491906, -57939.09674156866, -57622.52898484814, -44925.82171271106, -47512.03030491237, -45354.3046539193, -27853.916925658814, -47009.92071746835, -17659.845073204648, -50361.25187411927, -53942.1801498151, -47366.252227574856, -32385.330782572128, -47401.61268730315, -55304.94365751072, 0.01, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204986798E9, 0.0, 2022-11-20 15:30:04.986
240.0, -38604.32369760558, -10008.820594408584, -57904.89857255204, -57565.01794636464, -44875.083252797514, -47453.066403039265, -45298.894679414596, -27794.93067204126, -47084.284971271154, -17734.03051305181, -50433.96209883239, -54015.91855477316, -47437.73310634293, -32454.487079916846, -47474.27820852736, -55373.74232694416, 0.01, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049868045E9, 0.0, 2022-11-20 15:30:04.986
242.0, -38663.26524773422, -9927.460244591266, -57976.35709957565, -57648.03232527165, -44948.776954266665, -47527.00597369742, -45367.335720936746, -27863.394065307864, -47013.04996169209, -17666.908224452523, -50377.032205704716, -53952.39489703118, -47373.717710222925, -32384.16849186045, -47411.559213585766, -55304.027235988055, 0.01, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049868112E9, 0.0, 2022-11-20 15:30:04.986
244.0, -38625.915482749406, -10021.89636491494, -57945.534043971784, -57595.5951327795, -44906.24158456822, -47478.32387427377, -45324.040391926814, -27815.136649028856, -47112.828148940585, -17768.31808904625, -50487.15925063602, -54058.07394481587, -47478.07800508475, -32490.786312912267, -47520.27809861638, -55409.61687679492, 0.01, 0.936, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049868188E9, 0.0, 2022-11-20 15:30:04.986
246.0, -38636.68902357686, -9906.717825736741, -57958.74392494487, -57625.278249416144, -44930.35911683549, -47504.810691453305, -45347.71088930499, -27842.517535986608, -47005.45036857729, -17656.648773747536, -50377.12161268254, -53946.22581556151, -47366.18517234149, -32385.844872694597, -47412.00624847487, -55300.36154989738, 0.01, 0.932, -0.244, 192.0, 0.0, 40.0, 14.5, 16.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6689762049868252E9, 0.0, 2022-11-20 15:30:04.986
248.0, -38621.82511351408, -10011.636914209952, -57929.66430540852, -57576.48439127021, -44900.050151354095, -47467.63974042413, -45320.95585119198, -27812.02975654957, -47097.36074177751, -17749.27440277033, -50463.309939302206, -54031.29655495841, -47458.47552519745, -32477.03999007225, -47497.83694718325, -55383.48768752667, 0.01, 0.932, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204986832E9, 0.0, 2022-11-20 15:30:04.986
250.0, -38624.37321238199, -9894.200848841769, -57931.74301764286, -57599.43963282581, -44917.3504015625, -47481.90015338662, -45332.91403447557, -27824.904361355828, -46991.01114165916, -17641.941325895947, -50344.5327692667, -53916.743864624965, -47348.08025933269, -32361.25795379376, -47392.22495463192, -55277.42866008624, 0.01, 0.932, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204986838E9, 0.0, 2022-11-20 15:30:04.986
252.0, -38659.13017500999, -10034.905080187928, -57960.84498892367, -57613.409473110376, -44944.016032697684, -47499.982714650956, -45355.243427186426, -27842.763405175618, -47120.315983333116, -17766.14996983409, -50480.96781742189, -54050.16142727869, -47488.717435445484, -32496.374249026092, -47522.04388642834, -55409.54982156156, 0.01, 0.932, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049868443E9, 0.0, 2022-11-20 15:30:04.986
254.0, -38612.30327037612, -9887.696491205275, -57921.32710472669, -57593.94110368981, -44913.01416313817, -47476.423975995065, -45326.297918116805, -27820.568122931498, -47010.36775235746, -17658.235747603863, -50368.62794978952, -53938.15683581315, -47370.588465999186, -32384.034381393718, -47413.81673977575, -55304.876602277356, 0.01, 0.932, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049868507E9, 0.0, 2022-11-20 15:30:04.986
0.0, -38660.918314566414, -10022.298696315134, -57958.4310005225, -57617.678656301345, -44944.28425363115, -47509.906889189115, -45360.69725283352, -27852.66522796932, -47098.008942366716, -17745.765178890848, -50464.002843380316, -54029.5531188909, -47461.202438021, -32480.95154535193, -47499.714493717496, -55400.4750133127, 0.011, 0.934, -0.243, 192.0, 0.0, 48.0, 14.5, 32.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689762049868577E9, 0.0, 2022-11-20 15:30:04.986
2.0, -38589.70565673181, -9884.231970814702, -57880.401060629025, -57550.846940379975, -44876.156136531376, -47443.81278083477, -45294.04435086779, -27786.2581951926, -47003.95280169878, -17667.087038408165, -50361.60950203056, -53936.52515846791, -47355.99277686987, -32380.011067391762, -47399.75749251336, -55297.94756149621, 0.011, 0.934, -0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204986864E9, 0.0, 2022-11-20 15:30:04.986
4.0, -38697.75398942876, -10039.777760479185, -57974.85953269715, -57641.03622925714, -44964.780803296664, -47531.364563866206, -45378.42218618658, -27869.51844328862, -47082.69799741483, -17738.836138109702, -50451.754087418805, -54023.20522346559, -47446.47263842495, -32470.80385336922, -47475.59696145022, -55374.65874846682, 0.011, 0.934, -0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049868705E9, 0.0, 2022-11-20 15:30:04.986
6.0, -38607.855273229514, -9913.132776395414, -57900.76349982781, -57582.40760355087, -44890.327142516035, -47458.9002083421, -45302.11333061616, -27796.718811597686, -47038.441543393325, -17701.35226265815, -50395.897078024995, -53976.937112443105, -47387.53108829631, -32416.399707365003, -47426.713696326464, -55324.41202693129, 0.011, 0.934, -0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204986879E9, 0.0, 2022-11-20 15:30:04.986
8.0, -38673.21177401683, -10004.059672839603, -57976.46885829793, -57652.03328752915, -44956.108326448004, -47525.418999841095, -45366.911037792095, -27862.924678674302, -47090.878735885475, -17740.98190557741, -50458.8619421556, -54031.542424147425, -47447.56787390326, -32481.37622849658, -47482.32483653127, -55384.33705381597, 0.011, 0.934, -0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049868855E9, 0.0, 2022-11-20 15:30:04.986
10.0, -38584.654162484905, -9904.19207861329, -57893.63329334656, -57575.27739706962, -44876.916095842855, -47448.39488844811, -45287.60704846466, -27786.43700914824, -47008.55726105658, -17669.188102386965, -50374.662920792456, -53952.55135924237, -47366.18517234149, -32402.586329291622, -47411.24628916339, -55311.6044773584, 0.0115, 0.934, -0.2425, 192.0, 0.0, 48.0, 14.5, 24.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.668976204986892E9, 0.0, 2022-11-20 15:30:04.986
12.0, -38695.116483583035, -10008.820594408584, -58000.832259754214, -57678.073069819584, -44988.630114630476, -47556.24205544496, -45398.449349218536, -27898.128676191413, -47085.7154829163, -17742.166548033543, -50457.99022412184, -54028.92727004615, -47447.34435645871, -32486.405370999026, -47480.8049179083, -55387.46629803971, 0.0115, 0.934, -0.2425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049868987E9, 0.0, 2022-11-20 15:30:04.986
14.0, -38579.53561300464, -9920.710017765763, -57883.01621473029, -57551.606899691455, -44877.51959294314, -47444.30451921279, -45291.36214153316, -27789.253328949613, -47039.44737189381, -17709.197724961963, -50401.61912460555, -53976.937112443105, -47398.4387395905, -32433.252922684303, -47438.873045310145, -55342.271070751085, 0.0115, 0.934, -0.2425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204986905E9, 0.0, 2022-11-20 15:30:04.986
16.0, -38667.73559662528, -9968.095716011014, -57968.57869250521, -57630.84383378552, -44972.559210367115, -47532.54920632234, -45379.87504957617, -27876.04515266957, -47048.41042142039, -17702.715719069925, -50411.31978169916, -53978.92641769963, -47417.907109011074, -32446.462803657392, -47447.45611518098, -55350.027126077075, 0.0115, 0.934, -0.2425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049869115E9, 0.0, 2022-11-20 15:30:04.986
18.0, -38545.717423643764, -9899.565267511043, -57847.87927244655, -57504.28825667957, -44852.97737753122, -47407.826472261724, -45259.15327777306, -27752.238840131624, -47021.56597632956, -17679.53696006977, -50372.80772600266, -53947.41045801764, -47382.50194579386, -32407.011974693774, -47424.45617013647, -55314.19727971522, 0.0115, 0.934, -0.2425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762049869182E9, 0.0, 2022-11-20 15:30:04.986
20.0, -38689.103864324556, -9967.849846822006, -57994.059681184255, -57657.867092831984, -45005.48332994978, -47558.007843256935, -45409.066427834805, -27901.99552798218, -47032.47362762375, -17680.20751240343, -50391.20321168938, -53960.083897123804, -47400.74096926939, -32423.93224524644, -47434.80502781928, -55322.71329435269, 0.00975, 0.933, -0.24325, 192.0, 0.0, 32.0, 14.5, 16.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.668976204986925E9, 0.0, 2022-11-20 15:30:04.986
