%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, -29397.841322164695, -4406.44525366369, -49020.437779478765, -49056.35703281844, -37289.90701316679, -40143.017785908916, -37170.1240146308, -19606.21262862833, -38322.51290351307, -12572.655090410124, -41978.900668490016, -45736.519484105054, -38905.37934367411, -24870.517834486705, -36505.45018976333, -47277.06876719818, 0.008, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099963436E9, 0.0, 2022-11-20 15:31:49.996
118.0, -29429.044357424304, -4318.558194465422, -49069.25398936916, -49119.27719346013, -37345.13817371585, -40199.210071469555, -37216.101552975364, -19656.436998419405, -38236.436335615675, -12483.739850966913, -41893.62876339302, -45648.140686528764, -38827.97525262538, -24786.788199757124, -36421.519389333655, -47191.14866151198, 0.008, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099963498E9, 0.0, 2022-11-20 15:31:49.996
120.0, -29415.543903773298, -4423.231413749625, -49027.5232824711, -49060.201532864754, -37297.5066062816, -40149.25392261195, -37174.16968037721, -19610.370053097016, -38351.01137769358, -12591.54231447486, -42000.5148053783, -45750.55637962298, -38944.36078600416, -24893.808352209137, -36531.10999239802, -47302.013314010306, 0.008, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309996356E9, 0.0, 2022-11-20 15:31:49.996
122.0, -29414.96275841746, -4309.170461794193, -49036.28516629758, -49093.639742569896, -37312.07994366645, -40172.27621940091, -37190.91113697423, -19632.990018485787, -38245.28762641998, -12475.737926451913, -41888.04082727919, -45636.78600034547, -38828.80226717023, -24775.925251951845, -36416.4455433423, -47190.12048126703, 0.008, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309996362E9, 0.0, 2022-11-20 15:31:49.996
124.0, -29447.238677410925, -4447.393649505812, -49048.04218388107, -49084.94491397678, -37318.98663270314, -40171.40450136716, -37204.94803249217, -19639.94141101139, -38352.50894457209, -12582.512209714916, -42005.186319969456, -45751.472801145654, -38935.64360566659, -24889.986203907276, -36521.45403879333, -47294.68194182896, 0.009000000000000001, 0.962, -0.101, 192.0, 0.0, 40.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763099963684E9, 0.0, 2022-11-20 15:31:49.996
126.0, -29392.25338605087, -4297.704016888621, -49014.17929103128, -49064.62717826691, -37296.299612081006, -40148.739832489475, -37180.74109324707, -19617.299093878162, -38247.701614821155, -12483.829257944735, -41892.51117617026, -45643.37976495979, -38822.38731651155, -24780.23913863172, -36419.01599395466, -47184.554896897665, 0.009000000000000001, 0.962, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099963748E9, 0.0, 2022-11-20 15:31:49.996
128.0, -29426.92094170105, -4419.319858469947, -49035.34639303046, -49069.00812018015, -37319.74659201463, -40165.168364664125, -37204.366887136326, -19637.54977435467, -38336.058060652984, -12576.521942200892, -41984.86858425958, -45736.18420793822, -38919.170370003034, -24875.032886866677, -36508.73589619826, -47268.46334558289, 0.009000000000000001, 0.962, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099963813E9, 0.0, 2022-11-20 15:31:49.996
130.0, -29373.947307341972, -4290.529106918467, -48987.26779070709, -49050.366765304425, -37288.32003931046, -40144.60475976524, -37174.08027339939, -19610.951198452854, -38217.146780150746, -12464.830275157723, -41858.73769029829, -45620.11159898181, -38797.01808655478, -24760.636658744417, -36396.2395663547, -47157.129306451, 0.009000000000000001, 0.962, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099963875E9, 0.0, 2022-11-20 15:31:49.996
132.0, -29462.169642707067, -4444.085591326427, -49055.17239036231, -49117.37729518143, -37357.49868839964, -40218.45492344558, -37242.1413352658, -19680.308661497675, -38353.85004923941, -12598.739576189468, -42000.24658444483, -45762.603969884396, -38932.55906493176, -24904.11250640303, -36523.89037893896, -47299.17464246448, 0.009000000000000001, 0.962, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309996396E9, 0.0, 2022-11-20 15:31:49.996
134.0, -29369.365199728632, -4299.46980470059, -48984.69734009473, -49057.65343399685, -37277.635905460826, -40152.69609125806, -37162.703235471636, -19608.78307924069, -38245.42173688671, -12504.325807610252, -41891.72886511432, -45656.74610814406, -38819.749810665824, -24797.80760977359, -36419.574787566045, -47211.6452111775, 0.0115, 0.96, -0.10550000000000001, 192.0, 0.0, 56.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689763099964027E9, 0.0, 2022-11-20 15:31:49.996
136.0, -29448.06569195577, -4406.400550174779, -49062.593169521475, -49115.85737655847, -37342.05363298102, -40211.99526929799, -37223.79055306799, -19666.718800868846, -38312.432266763724, -12568.318851985796, -41978.27481964527, -45731.91502474726, -38901.914823283536, -24881.984279392276, -36495.011925102706, -47293.944334261934, 0.0115, 0.96, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897630999641E9, 0.0, 2022-11-20 15:31:49.996
138.0, -29345.560591883732, -4281.65546436971, -48973.0073777446, -49020.97422134569, -37248.93626558021, -40111.92650937158, -37127.40983097671, -19566.20300605333, -38226.84743724435, -12480.275330576342, -41880.888269053496, -45634.19319798866, -38809.08802856065, -24777.802798486093, -36409.82942698353, -47194.92610632493, 0.0115, 0.96, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099964151E9, 0.0, 2022-11-20 15:31:49.996
140.0, -29451.82078502426, -4399.20328846017, -49071.533867303595, -49110.35884742247, -37346.836906294455, -40203.3898476827, -37221.75654432256, -19658.403951931472, -38287.64418216279, -12530.47734862296, -41950.87158094306, -45695.39227430728, -38879.2278026614, -24842.57815391757, -36466.98283755575, -47243.8540749376, 0.0115, 0.96, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099964204E9, 0.0, 2022-11-20 15:31:49.996
142.0, -29375.24370852038, -4332.95271789464, -48996.07437802248, -49039.861445410424, -37276.2500973046, -40131.7748584479, -37154.231924323074, -19588.130067363985, -38255.167097469224, -12512.327732125252, -41907.48684495531, -45664.77038440351, -38842.5709417547, -24810.413993646383, -36448.162668724384, -47213.16512980046, 0.0115, 0.96, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099964256E9, 0.0, 2022-11-20 15:31:49.996
144.0, -29454.748863547906, -4387.490974365589, -49073.85844872695, -49123.85930107347, -37357.81161282201, -40212.01762104245, -37234.07235551743, -19668.484588680814, -38299.51295846856, -12550.660973866103, -41956.61597926808, -45707.12694014632, -38894.561099357736, -24865.86867164, -36491.97208785678, -47252.571255275165, 0.014750000000000001, 0.961, -0.10875000000000001, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763099964309E9, 0.0, 2022-11-20 15:31:49.996
146.0, -29352.981371042893, -4324.168482323705, -48969.766374798586, -49011.81000611902, -37254.904181349775, -40104.72924765697, -37133.02011883499, -19566.44887524234, -38257.84930680386, -12523.056569463799, -41906.70453389937, -45664.61392219233, -38848.762374968814, -24813.409127403396, -36451.090747248025, -47208.51596695375, 0.014750000000000001, 0.961, -0.10875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309996436E9, 0.0, 2022-11-20 15:31:49.996
148.0, -29450.92671524605, -4361.71941300862, -49072.85262022646, -49116.50557714768, -37362.81840358, -40211.034144286416, -37237.55922765246, -19671.770295115744, -38277.65295239126, -12517.222764160964, -41930.15151383299, -45673.71108218564, -38874.779805514794, -24828.85418282201, -36459.69616886332, -47216.562594957664, 0.014750000000000001, 0.961, -0.10875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309996441E9, 0.0, 2022-11-20 15:31:49.996
150.0, -29349.18157448549, -4335.523168507, -48973.320302166976, -49006.84791884994, -37256.044120317, -40105.55626220182, -37132.68484266816, -19566.001840353234, -38289.34291474139, -12535.864119036689, -41932.409040022976, -45682.47296601212, -38880.50185209535, -24833.168069501888, -36466.73696836674, -47228.58783347462, 0.014750000000000001, 0.961, -0.10875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099964461E9, 0.0, 2022-11-20 15:31:49.996
152.0, -29433.045319681805, -4342.519264521511, -49060.80502996505, -49109.95651602227, -37346.12165047188, -40203.16633023815, -37224.908140290754, -19661.28732696621, -38259.928019038205, -12501.889467464624, -41915.60052819258, -45661.66349192423, -38862.21812513091, -24809.564627357082, -36441.367738409965, -47203.53152794022, 0.014750000000000001, 0.961, -0.10875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099964514E9, 0.0, 2022-11-20 15:31:49.996
154.0, -29342.632513360088, -4339.0323923864835, -48949.895673977815, -49000.298857724534, -37243.28127423302, -40098.671924909584, -37124.70526989761, -19558.24578502724, -38276.82593784642, -12526.811662532291, -41917.45572298238, -45679.70134969966, -38865.325017610194, -24822.68510135235, -36456.969256039774, -47225.033906106226, 0.018375, 0.9615, -0.107375, 192.0, 0.0, 88.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763099964564E9, 0.0, 2022-11-20 15:31:49.996
156.0, -29413.219322349945, -4309.5057379610225, -49040.911977399825, -49105.41911189784, -37336.37628988937, -40195.96906852354, -37218.22496869862, -19655.45352166337, -38222.48884707557, -12467.311318792263, -41876.66378935144, -45633.09796251034, -38826.14240958005, -24786.631737545937, -36415.81969449755, -47187.86295507705, 0.018375, 0.9615, -0.107375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099964616E9, 0.0, 2022-11-20 15:31:49.996
158.0, -29362.39145545858, -4367.352052611358, -48967.799421286516, -49017.08501781047, -37249.47270744714, -40114.69812568404, -37136.73050841457, -19575.59073872456, -38286.92892634022, -12538.456921393505, -41929.63742371052, -45691.2348498386, -38869.79536650126, -24840.030055049665, -36468.54745966762, -47246.849208694606, 0.018375, 0.9615, -0.107375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099964669E9, 0.0, 2022-11-20 15:31:49.996
160.0, -29425.222209122447, -4322.939136378663, -49054.837114195485, -49120.059504516066, -37336.73391780066, -40207.882548318215, -37221.533026878, -19664.41657118995, -38231.273082646505, -12484.52216202285, -41888.68902786839, -45645.436125449676, -38818.20754029841, -24799.61810107447, -36418.47955208773, -47202.34688548409, 0.018375, 0.9615, -0.107375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309996472E9, 0.0, 2022-11-20 15:31:49.996
162.0, -29390.509949983356, -4401.438462905701, -49004.500985682134, -49052.736050216685, -37280.16165258428, -40144.29183534287, -37167.64297099626, -19605.184448383385, -38303.200996303676, -12569.592901419748, -41961.53336304824, -45724.24837639909, -38891.0295237338, -24874.25057581074, -36499.90695713842, -47283.99780797933, 0.018375, 0.9615, -0.107375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309996477E9, 0.0, 2022-11-20 15:31:49.996
164.0, -29408.994842647895, -4305.951810592629, -49045.69525071326, -49107.22960319872, -37325.9603769732, -40193.890356289194, -37210.938300006186, -19654.44769316288, -38225.1710564102, -12490.400670814595, -41887.34792320108, -45645.145552771755, -38819.36983101009, -24799.90867375239, -36423.84397075701, -47209.61120243206, 0.0191875, 0.96075, -0.10668749999999999, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763099964826E9, 0.0, 2022-11-20 15:31:49.996
166.0, -29370.706304395953, -4387.893305765785, -48990.575848886474, -49029.64669819435, -37270.12571932384, -40124.264672310914, -37154.88012491228, -19589.8735034315, -38290.751074642074, -12556.919462313588, -41947.988205908325, -45708.66921051374, -38888.7272940549, -24863.275869283185, -36492.24030879025, -47269.133897916545, 0.0191875, 0.96075, -0.10668749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099964876E9, 0.0, 2022-11-20 15:31:49.996
168.0, -29376.785978887798, -4277.252170712015, -49013.575793930984, -49083.15677442036, -37307.63194651985, -40166.062434442334, -37189.9276602182, -19629.257277161752, -38189.944707148636, -12460.583443711215, -41847.405355859446, -45613.38372390076, -38795.788740609736, -24768.549176281595, -36401.4922263017, -47168.95337926786, 0.0191875, 0.96075, -0.10668749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099964929E9, 0.0, 2022-11-20 15:31:49.996
170.0, -29390.755819172362, -4404.433596662712, -48998.130738512365, -49055.77588746261, -37287.02363813206, -40138.30156782884, -37172.60505826534, -19606.79377398417, -38296.80839738946, -12564.25083449493, -41956.83949671263, -45725.410667110766, -38902.27245119482, -24875.614032222515, -36500.04106760515, -47270.58676130614, 0.0191875, 0.96075, -0.10668749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309996498E9, 0.0, 2022-11-20 15:31:49.996
172.0, -29387.134836570604, -4288.1374702617495, -49013.55344218653, -49083.782623265106, -37305.26266160759, -40160.8768297287, -37187.73718926158, -19627.26797190523, -38195.689105473655, -12469.926472893534, -41856.346053641566, -45625.18544497317, -38800.326144734165, -24770.180853626833, -36392.864452941954, -47163.20898094284, 0.0191875, 0.96075, -0.10668749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309996503E9, 0.0, 2022-11-20 15:31:49.996
174.0, -29425.959816689472, -4422.985544560617, -49031.61365170642, -49069.83513472499, -37307.09550465292, -40165.12366117521, -37197.437846355184, -19635.247544675774, -38319.54012150051, -12582.825134137289, -41980.35353187961, -45740.31928066246, -38928.111067785154, -24891.21554985232, -36507.70771595332, -47284.377787635065, 0.01859375, 0.960375, -0.10634374999999999, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763099965084E9, 0.0, 2022-11-20 15:31:49.996
176.0, -29372.896775352572, -4271.84304855383, -48994.82268033298, -49049.98678564868, -37274.1490333258, -40139.597969007256, -37159.88691567027, -19605.519724550217, -38213.65990801572, -12471.960481638967, -41866.829021791105, -45618.61403210331, -38812.910176862504, -24774.360629839975, -36390.78574070761, -47173.80370781466, 0.01859375, 0.960375, -0.10634374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099965136E9, 0.0, 2022-11-20 15:31:49.996
178.0, -29419.567217775253, -4406.758178086064, -49020.23661377867, -49066.012986423135, -37297.5066062816, -40162.173230907116, -37186.41843633872, -19628.8325940171, -38313.92983364223, -12569.63760490866, -41968.9541422074, -45718.79455075199, -38913.82830307821, -24883.459494526327, -36477.97989582776, -47273.91717122998, 0.01859375, 0.960375, -0.10634374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099965186E9, 0.0, 2022-11-20 15:31:49.996
180.0, -29348.935705296484, -4268.982025263551, -48973.16383995579, -49035.30168954154, -37254.27833250503, -40119.28023329738, -37142.67607243968, -19586.431334785382, -38208.36254457981, -12469.65825196007, -41848.925274482404, -45609.628630832274, -38796.30283073221, -24771.812530972067, -36371.183260820304, -47162.56078035364, 0.01859375, 0.960375, -0.10634374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099965236E9, 0.0, 2022-11-20 15:31:49.996
182.0, -29427.613845779164, -4405.506480396567, -49046.11993385791, -49094.9361437483, -37321.66884203778, -40180.971047994026, -37211.89942501777, -19650.7373035833, -38292.852138620874, -12556.830055335768, -41950.04456639822, -45713.3407251049, -38896.595108103174, -24874.339982788562, -36475.141224281935, -47264.99882519231, 0.01859375, 0.960375, -0.10634374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099965289E9, 0.0, 2022-11-20 15:31:49.996
184.0, -29351.193231486468, -4285.3211504603805, -48981.4116336598, -49045.605843735444, -37263.42019598725, -40128.0197653794, -37155.34951154584, -19594.969701167312, -38207.17790212368, -12482.868132933156, -41859.072966465115, -45630.885139809274, -38806.137598292546, -24785.245929389708, -36403.68269725832, -47191.50628942326, 0.017296875, 0.9581875, -0.110171875, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976309996534E9, 0.0, 2022-11-20 15:31:49.996
186.0, -29444.131784931637, -4405.864108307852, -49060.15682937585, -49116.12559749193, -37339.30436841302, -40204.4403796721, -37231.211332227154, -19669.736286370313, -38293.63444967681, -12571.828075865278, -41965.176697394454, -45728.562263078966, -38908.21801521993, -24893.853055698044, -36504.287899051655, -47293.22907843937, 0.017296875, 0.9581875, -0.110171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309996539E9, 0.0, 2022-11-20 15:31:49.996
188.0, -29355.596525144163, -4300.207412267615, -48974.4602411342, -49032.97710811819, -37249.249190002585, -40117.51444548541, -37142.54196197295, -19583.21268358382, -38216.90091096174, -12498.559057540782, -41877.51315564074, -45643.31270972642, -38815.637089686046, -24801.205074930796, -36419.418325354854, -47211.756969899776, 0.017296875, 0.9581875, -0.110171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099965444E9, 0.0, 2022-11-20 15:31:49.996
190.0, -29465.567107864277, -4405.752349585575, -49072.91967545982, -49124.64161212941, -37341.42778413627, -40202.58518488231, -37230.093745004386, -19670.853873593078, -38293.969725843635, -12557.433552436061, -41965.13199390555, -45717.364039106855, -38896.2821836808, -24875.614032222515, -36482.71846565229, -47277.64991255402, 0.017296875, 0.9581875, -0.110171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099965494E9, 0.0, 2022-11-20 15:31:49.996
192.0, -29354.970676299417, -4306.935287348662, -48964.13373519585, -49014.20164277573, -37230.96546303815, -40087.89838408213, -37117.66447039419, -19559.63159318347, -38239.54322809497, -12506.158650655587, -41897.29444948369, -45654.42152672071, -38824.53308397926, -24799.260473163187, -36413.137485162915, -47202.41394071745, 0.017296875, 0.9581875, -0.110171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099965546E9, 0.0, 2022-11-20 15:31:49.996
194.0, -29457.274610671357, -4377.1868201716925, -49067.17527713481, -49116.349114936485, -37343.19357194824, -40193.35391442227, -37223.27646294552, -19663.790722345202, -38281.184528015205, -12528.152767199608, -41948.5022960308, -45694.14057661779, -38877.17144217151, -24845.215659763297, -36445.77103206766, -47235.0474876222, 0.016648437500000002, 0.95809375, -0.11008593750000001, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689763099965596E9, 0.0, 2022-11-20 15:31:49.996
196.0, -29352.3778739426, -4311.0927118173495, -48958.724613037666, -49001.75172111413, -37242.1413352658, -40087.58545965976, -37123.78884837495, -19561.553843206628, -38254.94358002467, -12515.680493793547, -41912.53833920221, -45663.78690764748, -38849.29881683574, -24812.693871580825, -36422.838142256514, -47205.185557029916, 0.016648437500000002, 0.95809375, -0.11008593750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309996565E9, 0.0, 2022-11-20 15:31:49.996
198.0, -29466.528232875855, -4362.904055464752, -49076.227733639214, -49127.56969065305, -37365.500612914635, -40214.56571991035, -37245.62820740083, -19687.08124006763, -38260.844440560875, -12517.535688583337, -41929.9950516218, -45674.85102115286, -38869.50479382334, -24833.704511368815, -36436.204485440794, -47216.04850483519, 0.016648437500000002, 0.95809375, -0.11008593750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099965703E9, 0.0, 2022-11-20 15:31:49.996
