%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -21356.711847390157, -20913.342644374687, -29849.72653981764, -17253.758579940626, -12143.166320701399, -15553.908414114525, 26552.95599138212, -15122.877374038384, -25516.527952733988, -2513.1407395769047, -28809.27518716755, -27087.274442586237, -8701.221192028665, 6992.877363309546, -9135.984973428844, -21771.7390384363, 0.1755, 0.83021875, -0.47775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529847E9, 0.0, 2022-09-01 16:42:41.529
74.0, -21457.786435817055, -21019.513430537394, -29941.949837440236, -17356.28603175712, -12231.790987466693, -15657.665211876061, 26924.821963885068, -15224.309590376568, -25471.198614978628, -2535.8724636879524, -28785.090599666906, -27085.50865477427, -8655.288357173009, 6938.473217305329, -9092.823754885645, -21757.188052795897, 0.1755, 0.83021875, -0.47775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620102675E9, 0.0, 2022-09-01 16:42:42.010
76.0, -21363.886757360313, -20922.685673557007, -29860.164804478267, -17242.98503911317, -12154.40924816242, -15553.93076585898, 26568.64691598975, -15126.006618262127, -25529.8272406849, -2534.5313590206338, -28833.683292112746, -27106.92162596245, -8716.509785236096, 6979.600427103094, -9158.046145206232, -21781.529102507724, 0.1755, 0.83021875, -0.47775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620103023E9, 0.0, 2022-09-01 16:42:42.010
78.0, -21437.82632801847, -21005.521238508372, -29914.144267337833, -17319.80798480606, -12207.762862177236, -15638.28624943331, 26908.460486943783, -15203.544819777588, -25464.023705008472, -2523.2884315596143, -28776.574585029437, -27068.901308643977, -8643.665450056249, 6940.0825429061115, -9082.385490225017, -21734.433976940392, 0.1755, 0.83021875, -0.47775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962010307E9, 0.0, 2022-09-01 16:42:42.010
80.0, -21371.687516175214, -20930.0393974828, -29866.736217348127, -17244.951992625236, -12162.902911055437, -15554.958946103925, 26602.621567561815, -15134.90261255534, -25529.559019751432, -2535.5818910100334, -28830.352882188905, -27105.044079428208, -8712.307657278498, 6972.693738066404, -9141.662316520491, -21768.051000601175, 0.17875, 0.827109375, -0.47687500000000005, 192.0, 2.5, 88.0, 12.5, 96.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649620103114E9, 0.0, 2022-09-01 16:42:42.010
82.0, -21425.577572056958, -20997.318148293274, -29910.16565682479, -17321.819641807037, -12189.277969512697, -15626.864508016648, 26878.55385286258, -15196.168744107335, -25457.27347818297, -2508.759797663665, -28765.108140123863, -27059.468872483838, -8636.289374385999, 6969.095107209099, -9064.973481294332, -21715.658511597936, 0.17875, 0.827109375, -0.47687500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962010316E9, 0.0, 2022-09-01 16:42:42.010
84.0, -21395.447420531204, -20956.123883262146, -29906.43291550075, -17283.687565766282, -12173.788210605171, -15569.420524766509, 26638.764338346045, -15149.94533657376, -25545.093482147873, -2561.800487256108, -28851.89996384382, -27133.60960884209, -8724.936392895746, 6947.23510113181, -9141.438799075937, -21796.303605592682, 0.17875, 0.827109375, -0.47687500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620103204E9, 0.0, 2022-09-01 16:42:42.010
86.0, -21433.9594762277, -21004.69422396353, -29923.375537797874, -17329.463938410754, -12182.438335709374, -15622.28240040331, 26841.338198344496, -15185.976348635717, -25454.881841526254, -2504.3788557504245, -28771.83601520491, -27064.721532430834, -8634.747104018583, 6964.580054829127, -9069.287367974206, -21727.504936159246, 0.17875, 0.827109375, -0.47687500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620103247E9, 0.0, 2022-09-01 16:42:42.010
88.0, -21419.162621398285, -20978.96736609547, -29925.54365701004, -17297.366833372933, -12191.826068380604, -15579.881141171592, 26683.199606323196, -15163.870473369418, -25559.711523021644, -2590.4107201589013, -28878.14091183435, -27158.844728332133, -8733.742980211136, 6922.067036875133, -9176.888665782055, -21828.735986797332, 0.17875, 0.827109375, -0.47687500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620103292E9, 0.0, 2022-09-01 16:42:42.010
90.0, -21430.58436281495, -21003.956616396503, -29923.040261631046, -17324.881830797414, -12183.1759432764, -15616.292132889288, 26789.39274423036, -15185.238741068692, -25476.406571436713, -2507.619858696444, -28782.78836998801, -27068.70014294388, -8635.954098219168, 6981.992063759812, -9105.541897480714, -21740.11132003204, 0.17875, 0.827109375, -0.47687500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620103335E9, 0.0, 2022-09-01 16:42:42.010
92.0, -21427.27630463556, -20992.937206380037, -29936.54071528205, -17309.526182356618, -12210.802699423159, -15593.09102214468, 26728.797165012023, -15179.114363087936, -25566.417046358234, -2583.1240514664714, -28879.70553394622, -27162.823338845177, -8734.324125566975, 6897.860097630036, -9190.456174666426, -21834.972123500364, 0.17400000000000002, 0.8260000000000001, -0.482, 192.0, 2.5, 56.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662064962010338E9, 0.0, 2022-09-01 16:42:42.010
94.0, -21417.083909163943, -20998.413383771585, -29906.522322478573, -17308.498002111675, -12179.93494033038, -15620.717778291439, 26730.987635968642, -15179.583749721498, -25490.421115210193, -2511.7772831651314, -28785.805855489478, -27078.445503526393, -8660.675127586737, 6992.0503487647, -9125.144377368018, -21749.38729398099, 0.17400000000000002, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620103424E9, 0.0, 2022-09-01 16:42:42.010
96.0, -21429.13149942535, -20993.25013080241, -29918.4134505288, -17291.913007725838, -12206.93584763239, -15601.450574570963, 26778.775665614092, -15179.874322399417, -25548.401540327257, -2587.817917802086, -28854.068083055983, -27145.724254336867, -8714.498128235118, 6901.905763376447, -9168.8643895226, -21820.21997215986, 0.17400000000000002, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962010347E9, 0.0, 2022-09-01 16:42:42.010
98.0, -21412.7029672507, -20983.43771498653, -29885.802255368504, -17283.441696577276, -12162.969966288802, -15606.502068817863, 26682.596109222904, -15167.402048993355, -25482.95563256212, -2493.761777134154, -28774.27235535054, -27057.613677694048, -8652.494389116096, 6994.084357510133, -9112.04625511721, -21734.38927345148, 0.17400000000000002, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620103512E9, 0.0, 2022-09-01 16:42:42.010
100.0, -21452.712589825704, -21014.216067101486, -29942.77685198508, -17313.70595856976, -12215.831841925603, -15624.249353915377, 26821.422794034817, -15198.828601697518, -25564.986534713094, -2604.067636021094, -28868.61906869639, -27158.241231231837, -8722.097721349923, 6880.2692747437095, -9167.970319744387, -21831.08291996514, 0.17400000000000002, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620103557E9, 0.0, 2022-09-01 16:42:42.010
102.0, -21401.392984556318, -20975.838121871726, -29884.349391978907, -17279.99952793116, -12152.621108605994, -15596.577894279706, 26631.50002139807, -15158.930737844794, -25492.5668826779, -2498.4556434697683, -28786.45405607868, -27067.11316908755, -8662.083287487423, 6999.068796523667, -9119.75760695429, -21739.418415953925, 0.176, 0.834, -0.482, 192.0, 2.5, 64.0, 13.0, 8.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649620103605E9, 0.0, 2022-09-01 16:42:42.010
104.0, -21438.541583841037, -21009.38809029914, -29928.985825656157, -17307.89450501138, -12209.483946500295, -15613.408757854553, 26862.08061719902, -15192.592464994486, -25535.929266921197, -2586.2756474346697, -28851.542335932536, -27146.059530503695, -8707.81495664298, 6897.457766229841, -9147.943156712432, -21805.98191094183, 0.176, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620103648E9, 0.0, 2022-09-01 16:42:42.010
106.0, -21370.94990860819, -20948.09960700269, -29853.839260797413, -17239.609925700417, -12132.951573485325, -15553.84135888116, 26599.179398915698, -15123.145594971847, -25471.62329812328, -2465.039785509084, -28765.55517501297, -27043.085043798095, -8655.556578106472, 7033.3563725181075, -9099.529278222237, -21697.10656370003, 0.176, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962010369E9, 0.0, 2022-09-01 16:42:42.010
108.0, -21455.30539218252, -21024.296703850832, -29945.12378515289, -17326.04412150909, -12223.476138529319, -15619.868412002137, 26900.078582773043, -15201.734328476708, -25522.741737692566, -2579.815993287086, -28837.460736925692, -27125.18300118244, -8696.057939059488, 6890.059338815134, -9126.977220413353, -21766.128750578016, 0.176, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620103734E9, 0.0, 2022-09-01 16:42:42.010
110.0, -21387.80312392749, -20963.231737998933, -29884.505854190094, -17272.62345226091, -12148.486035881762, -15557.797617649749, 26561.606116486328, -15137.674228867798, -25521.691205703166, -2512.5372424766115, -28811.95739650219, -27079.496035515793, -8694.158040780789, 6998.979389545845, -9137.370781585072, -21729.02485478221, 0.176, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962010378E9, 0.0, 2022-09-01 16:42:42.010
112.0, -21459.373409673382, -21030.622247531683, -29962.915773739314, -17351.56981367705, -12224.638429240995, -15625.23283067141, 26910.941530578322, -15215.167726894348, -25523.255827815035, -2591.170679470382, -28840.23235323815, -27131.7544140523, -8689.710043634183, 6882.057414300134, -9139.203624630407, -21783.719573464343, 0.168, 0.836, -0.48, 192.0, 2.5, 32.0, 13.0, 16.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649620103824E9, 0.0, 2022-09-01 16:42:42.010
114.0, -21361.7409898926, -20930.28526667181, -29869.172557493755, -17254.250318318645, -12133.957401985814, -15540.050332552235, 26539.723758664582, -15123.190298460759, -25518.785478923975, -2497.718035902743, -28804.871893509855, -27076.411494780958, -8689.732395378638, 7004.008532048289, -9149.66424103549, -21749.92373584792, 0.168, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620103867E9, 0.0, 2022-09-01 16:42:42.010
116.0, -21455.707723582713, -21026.30836085181, -29959.898288237848, -17351.10042704349, -12235.143749134988, -15636.833386043714, 26917.892923103922, -15222.722616520241, -25500.345289748348, -2544.7908097256195, -28803.419030120258, -27096.21514036836, -8668.85586605738, 6915.897955405469, -9128.631249503047, -21776.32114604964, 0.168, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962010391E9, 0.0, 2022-09-01 16:42:42.010
118.0, -21363.149149793288, -20931.38050215012, -29865.48451965863, -17250.674039205795, -12143.769817801693, -15548.208719278422, 26531.543020193938, -15127.995923518649, -25521.490040003067, -2502.143681304894, -28809.856332523388, -27077.149102347983, -8704.573953696961, 7006.914258827479, -9158.873159751078, -21762.73128542081, 0.168, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620103965E9, 0.0, 2022-09-01 16:42:42.010
120.0, -21457.629973605868, -21027.69416900804, -29950.59996254444, -17352.486235199718, -12225.063112385646, -15646.265822203855, 26915.925969591855, -15229.092863690003, -25496.076106557382, -2550.9822429397395, -28802.010870219576, -27093.108247889075, -8667.403002667786, 6907.024312856712, -9111.979199883843, -21764.899404632975, 0.168, 0.836, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620104008E9, 0.0, 2022-09-01 16:42:42.010
122.0, -21378.728315678636, -20946.66909535755, -29878.448531442707, -17262.341649811468, -12162.612338377518, -15566.60420496514, 26542.87535463278, -15146.346705716456, -25542.72419723561, -2535.760704965676, -28831.537524645035, -27100.909006703976, -8716.934468380747, 6978.684005580427, -9158.761401028802, -21769.30269829067, 0.168, 0.836, -0.482, 192.0, 2.5, 32.0, 13.0, 16.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649620104053E9, 0.0, 2022-09-01 16:42:42.010
124.0, -21477.120694770896, -21053.44337862055, -29957.707817281225, -17366.858406884483, -12241.066961415645, -15675.032517317835, 26896.569358893557, -15247.555404610088, -25514.51629573301, -2573.7363187952424, -28814.952530259197, -27110.475553330845, -8680.143497007311, 6886.281894002187, -9120.294048821217, -21761.233718542306, 0.168, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620104096E9, 0.0, 2022-09-01 16:42:42.010
126.0, -21378.482446489626, -20946.15500523508, -29872.05593252849, -17259.03359163208, -12157.940823786357, -15553.46137922542, 26563.997753143045, -15135.930792800284, -25550.97199093962, -2554.714984263776, -28843.249838739615, -27117.806925512188, -8722.187128327743, 6945.558720297661, -9159.990746973843, -21760.183186552906, 0.168, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962010414E9, 0.0, 2022-09-01 16:42:42.010
128.0, -21449.71745606869, -21028.051796919324, -29936.004273415125, -17347.09946478599, -12214.356626791552, -15636.296944176787, 26875.625774338936, -15215.3912443389, -25473.254975468517, -2543.941443436318, -28783.391867088303, -27079.518387260247, -8646.727639046627, 6943.32354585213, -9092.08614731862, -21708.34949116105, 0.168, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620104182E9, 0.0, 2022-09-01 16:42:42.010
130.0, -21391.93819665172, -20958.895499574603, -29902.364898009888, -17277.116152896422, -12175.822219350603, -15556.970603104903, 26602.30864313944, -15147.777217361596, -25554.81649098593, -2570.8305920160524, -28859.343094747437, -27134.302512920203, -8738.101570379922, 6943.100028407577, -9175.05582273672, -21775.963518138353, 0.168, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620104225E9, 0.0, 2022-09-01 16:42:42.010
132.0, -21440.642647819837, -21014.081956634756, -29933.97026466969, -17337.2423454812, -12193.03306258119, -15618.99669396838, 26850.055378682064, -15196.191095851791, -25473.299678957424, -2515.644134955899, -28778.854462963878, -27067.806073165666, -8647.778171036027, 6968.08927870861, -9092.622589185547, -21709.198857450352, 0.166, 0.8300000000000001, -0.482, 192.0, 2.5, 24.0, 12.5, 120.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649620104268E9, 0.0, 2022-09-01 16:42:42.010
134.0, -21417.262723119584, -20976.374563738653, -29922.05678487501, -17293.969368215727, -12184.65115841045, -15579.545865004762, 26650.02961755152, -15164.608080936443, -25565.791197513485, -2572.551676339111, -28867.926164618275, -27140.449242645413, -8740.604965758916, 6941.80362722917, -9175.636968092558, -21797.108268393073, 0.166, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620104315E9, 0.0, 2022-09-01 16:42:42.010
136.0, -21440.642647819837, -21015.221895601975, -29929.54461926754, -17337.823490837036, -12189.859114868535, -15634.039417986802, 26804.234302548684, -15204.327130833522, -25488.789437864954, -2516.6052599674777, -28785.515282811557, -27072.298773801183, -8664.43022065523, 6964.535351340217, -9104.804289913689, -21739.7313403763, 0.166, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962010436E9, 0.0, 2022-09-01 16:42:42.010
138.0, -21422.895362722324, -20985.605834198694, -29928.136459366855, -17307.3357114, -12199.112737073034, -15595.974397179414, 26698.219978597164, -15182.5341799896, -25563.421912601225, -2575.6138653294884, -28865.646286683834, -27144.114928736086, -8738.392143057841, 6918.289592062187, -9170.607825590114, -21817.157783169485, 0.166, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620104403E9, 0.0, 2022-09-01 16:42:42.010
140.0, -21411.607731772394, -20988.511560977884, -29890.540825193028, -17306.262827666145, -12162.791152333159, -15606.189144395488, 26766.05752301902, -15175.940415375284, -25470.23748996705, -2494.052349812073, -28763.744683712088, -27050.081139812606, -8644.537168090006, 6998.040616278722, -9085.112403048564, -21713.333930174584, 0.166, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620104449E9, 0.0, 2022-09-01 16:42:42.010
142.0, -21425.309351123495, -20992.020784857366, -29911.21618881419, -17295.511638583142, -12187.802754378648, -15578.830609182192, 26760.20136597173, -15171.3806595064, -25548.513299049533, -2590.9918655147394, -28853.41988246678, -27139.59987635611, -8715.39219801333, 6920.591821741084, -9147.987860201343, -21785.328899065127, 0.166, 0.8280000000000001, -0.484, 192.0, 2.5, 24.0, 12.5, 112.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649620104492E9, 0.0, 2022-09-01 16:42:42.010
144.0, -21416.43570857474, -20994.747697680916, -29881.1530925218, -17294.930493227304, -12155.660945851916, -15582.585702250684, 26717.48718231764, -15164.898653614362, -25469.343420188838, -2500.3555417484695, -28768.97499191463, -27055.98200034881, -8638.770418020536, 7017.553689188206, -9083.190153025407, -21682.443819337346, 0.166, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620104537E9, 0.0, 2022-09-01 16:42:42.010
146.0, -21438.116900696386, -21007.510543764896, -29921.58739824145, -17313.08010972501, -12206.488812743284, -15593.359243078143, 26809.196389817764, -15190.916084160339, -25546.792214726476, -2591.3047899371136, -28853.643399911332, -27151.13337649505, -8715.43690150224, 6914.445092015874, -9145.909147966999, -21774.287137304203, 0.166, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064962010458E9, 0.0, 2022-09-01 16:42:42.010
148.0, -21399.023699644054, -20976.128694549643, -29878.53793842053, -17290.214275147235, -12164.020498278202, -15597.315501846731, 26668.71567591616, -15172.699412429263, -25482.28508022846, -2495.952248090774, -28765.64458199079, -27057.054884082663, -8665.212531711166, 7028.215471293387, -9101.94326662341, -21702.739203302768, 0.166, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620104623E9, 0.0, 2022-09-01 16:42:42.010
150.0, -21441.804938531513, -21012.74085196744, -29940.36286358391, -17328.882793054916, -12229.555813021161, -15634.486452875908, 26849.004846692664, -15219.01222694066, -25542.210107113136, -2599.686694107854, -28844.255667240104, -27143.734949080343, -8726.67982896326, 6892.965065594324, -9148.658412535002, -21798.047041660197, 0.166, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620104668E9, 0.0, 2022-09-01 16:42:42.010
152.0, -21386.506722749084, -20964.416380455063, -29878.04620004251, -17280.80419073155, -12161.628861621484, -15602.27758911581, 26625.97914051761, -15171.760639162141, -25488.208292509116, -2502.903640616374, -28772.93125068322, -27055.222041037327, -8680.769345852059, 7005.282581482242, -9113.901449907, -21721.984055278786, 0.17400000000000002, 0.834, -0.482, 192.0, 2.5, 56.0, 13.0, 8.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662064962010471E9, 0.0, 2022-09-01 16:42:42.010
154.0, -21454.72424682668, -21022.665026505594, -29958.177203914787, -17345.177214762833, -12239.32352534813, -15647.67398210454, 26889.528559390135, -15237.20654692728, -25537.695054733165, -2603.6653046208985, -28840.679388127257, -27131.955579752397, -8714.587535212939, 6876.715347375316, -9149.172502657473, -21797.957634682374, 0.17400000000000002, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649620104756E9, 0.0, 2022-09-01 16:42:42.010
