%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -26578.280517849988, -27429.837278108273, -57252.51820713499, -57160.42901997913, -24694.587253878984, -41069.98933195941, -55051.452523643085, -36371.96557187624, -16389.796601509643, -60774.50493270218, -59300.78736553042, -70259.91472720084, -54794.541572873786, -52042.70655425866, -50860.656900484195, -51474.05582357119, 0.10075, 0.9512500000000002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005706468E9, 0.0, 2022-07-18 13:30:00.570
160.0, -26605.259073407542, -27399.148332971137, -57302.83198390389, -57214.31907586087, -24742.71055969126, -41113.910509814086, -55083.16964902516, -36397.4912640442, -16432.264915974727, -60845.7622940257, -59351.16819753268, -70318.69981511829, -54857.41703002656, -52114.16508128227, -50915.821005799895, -51540.19463541444, 0.10075, 0.9512500000000002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005706515E9, 0.0, 2022-07-18 13:30:00.570
162.0, -26586.46125632063, -27447.38339750569, -57263.13528575126, -57173.817714907855, -24700.84574232647, -41068.827041247736, -55044.858759028764, -36352.519554200124, -16418.228020456794, -60791.02287185465, -59311.78442380243, -70274.06338144105, -54819.73198887491, -52076.97177850864, -50878.06890941488, -51497.0557686157, 0.10075, 0.9512500000000002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005706563E9, 0.0, 2022-07-18 13:30:00.570
164.0, -26603.73915478458, -27386.60900433171, -57306.00593161654, -57214.006151438494, -24732.45110898627, -41096.72201832796, -55082.87907634724, -36388.48351102871, -16433.717779364324, -60834.63112528696, -59343.881528840255, -70309.98263478072, -54858.04287887131, -52109.672380646756, -50907.39439814024, -51532.61739404409, 0.101375, 0.9536250000000002, 0.093, 192.0, 1.5, 24.0, 14.5, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654005706625E9, 0.0, 2022-07-18 13:30:00.570
166.0, -26576.961764927124, -27442.28719976988, -57254.28399494696, -57160.674889168135, -24677.21994843721, -41054.23135211842, -55015.42151158113, -36335.04049003607, -16419.949104779855, -60787.06661308606, -59315.494813382014, -70271.31411687305, -54824.22468951043, -52068.96985399364, -50868.703528488106, -51493.054806358195, 0.101375, 0.9536250000000002, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005706673E9, 0.0, 2022-07-18 13:30:00.570
168.0, -26578.59344227236, -27361.955030197507, -57306.43061476119, -57202.964389677574, -24727.109042061456, -41087.73661705692, -55085.40482347069, -36391.322182574535, -16416.082252989087, -60805.64091272842, -59325.59780187581, -70279.20428266577, -54850.08565784522, -52075.27304593004, -50880.32643560487, -51505.14710010852, 0.101375, 0.9536250000000002, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005706723E9, 0.0, 2022-07-18 13:30:00.570
170.0, -26547.993904113046, -27418.70610936953, -57236.603765082815, -57136.80322608987, -24665.373523875896, -41040.865008934146, -55025.993886708486, -36329.0725742665, -16405.174601694896, -60780.294034516104, -59307.4481853781, -70257.2325178662, -54832.18191053652, -52058.50923758856, -50870.514019788985, -51486.99748361081, 0.101375, 0.9536250000000002, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005706768E9, 0.0, 2022-07-18 13:30:00.570
172.0, -26582.59440452986, -27343.671303233066, -57307.50349849505, -57206.22774436805, -24733.054606086567, -41095.91735552756, -55100.939285867134, -36387.611792994954, -16409.57789535259, -60795.537924234624, -59316.679455838144, -70267.42491333782, -54842.03902984131, -52069.72981330512, -50869.3070255884, -51488.69621618941, 0.101375, 0.9536250000000002, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005706816E9, 0.0, 2022-07-18 13:30:00.570
174.0, -26542.003636599024, -27395.214425947004, -57235.88850926024, -57137.11615051224, -24674.64949782485, -41050.81153521676, -55008.67128475563, -36325.80921957603, -16415.590514611067, -60794.5991509675, -59317.864098294274, -70263.87098596942, -54839.78150365133, -52070.13214470532, -50869.06115639939, -51493.65830345849, 0.1046875, 0.9548125000000001, 0.0965, 192.0, 1.5, 48.0, 14.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654005706863E9, 0.0, 2022-07-18 13:30:00.570
176.0, -26573.474892792095, -27301.381802723623, -57296.46173673413, -57187.13935460322, -24718.861248357447, -41080.60641057568, -55054.13473297772, -36333.364109201924, -16385.23684564076, -60784.98790085172, -59301.5473248419, -70247.59891600597, -54829.075018057236, -52052.94365321918, -50837.098161828304, -51470.36778573606, 0.1046875, 0.9548125000000001, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165400570691E9, 0.0, 2022-07-18 13:30:00.570
178.0, -26540.595476698338, -27344.40891080009, -57226.009038211, -57117.200746202565, -24648.40854983432, -41029.97970938441, -54999.84234569578, -36311.39234440236, -16385.125086918484, -60779.1987990378, -59306.08472896633, -70246.77190146112, -54832.51718670335, -52046.41694383824, -50837.74636241751, -51477.27447477275, 0.1046875, 0.9548125000000001, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165400570696E9, 0.0, 2022-07-18 13:30:00.570
180.0, -26582.16972138521, -27270.178767464015, -57302.876687392796, -57192.66023548368, -24709.205294752755, -41066.12248016864, -55076.91116057768, -36330.5254376561, -16369.501217544224, -60769.00640356617, -59288.87388573574, -70233.5843722325, -54816.267468484344, -52027.75323721806, -50826.77165588995, -51463.9975385663, 0.1046875, 0.9548125000000001, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165400570701E9, 0.0, 2022-07-18 13:30:00.570
182.0, -26553.939468138156, -27317.65387268709, -57244.60568959781, -57151.06363905235, -24654.17529990379, -41030.89613090708, -54978.518781485414, -36263.26903859008, -16399.407851625427, -60804.81389818357, -59317.238249449525, -70272.00702095116, -54849.30334678929, -52068.88044701582, -50857.17002834917, -51499.91679190598, 0.1046875, 0.9548125000000001, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005707057E9, 0.0, 2022-07-18 13:30:00.570
184.0, -26558.007485629023, -27228.58217103269, -57290.516172709016, -57200.662159998676, -24693.89434980087, -41056.8912097086, -55044.255261928476, -36295.58966107245, -16367.556615776613, -60768.51466518816, -59273.11590589475, -70235.95365714475, -54810.43366318151, -52032.201234364664, -50819.753208130984, -51467.9985008238, 0.10534375, 0.9524062500000001, 0.09925, 192.0, 1.5, 40.0, 14.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654005707104E9, 0.0, 2022-07-18 13:30:00.570
186.0, -26531.34185449384, -27269.798787808275, -57252.51820713499, -57171.850761395785, -24667.16166343232, -41048.59871251568, -55021.724703517524, -36281.32924810997, -16400.7713080372, -60802.399909782405, -59303.961313243075, -70265.70382901476, -54844.18479730902, -52069.819220282945, -50862.467391785074, -51516.43473105845, 0.10534375, 0.9524062500000001, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005707152E9, 0.0, 2022-07-18 13:30:00.570
188.0, -26517.729642120557, -27177.955469841418, -57272.65712888922, -57191.9002761722, -24671.02851522309, -41055.75127074138, -55036.409799624664, -36297.55661458452, -16354.771417948177, -60747.88400505591, -59244.84094915879, -70205.08589805197, -54789.84770653817, -52020.89125167028, -50814.05351329488, -51469.40666072448, 0.10534375, 0.9524062500000001, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165400570721E9, 0.0, 2022-07-18 13:30:00.570
190.0, -26513.43810718514, -27220.915522684518, -57252.33939317935, -57175.8964271422, -24659.49501508415, -41063.39556734509, -55020.830633739315, -36297.19898667324, -16390.8694852435, -60796.655511457386, -59292.20429565958, -70250.59404976298, -54847.78342816632, -52079.49752563209, -50872.682139001154, -51535.34430686764, 0.10534375, 0.9524062500000001, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005707257E9, 0.0, 2022-07-18 13:30:00.570
192.0, -26527.05031955842, -27176.971993085386, -57283.74359413906, -57197.376453563746, -24693.02263176711, -41068.71528252546, -55041.90832876067, -36281.82098648798, -16356.336040060049, -60738.31745842904, -59246.271460803924, -70201.55432242803, -54791.658197839046, -52031.75419947555, -50820.96020233157, -51474.65932067148, 0.10534375, 0.9524062500000001, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005707304E9, 0.0, 2022-07-18 13:30:00.570
194.0, -26522.57997066736, -27211.706603968934, -57266.64450963074, -57178.26571205446, -24691.32389918851, -41062.92618071153, -55045.05992472886, -36300.439989619255, -16404.63815982797, -60797.79545042461, -59305.280066165935, -70262.55223304656, -54847.582262466225, -52088.86290655886, -50886.29435137443, -51536.39483885704, 0.106671875, 0.950203125, 0.098625, 192.0, 1.5, 48.0, 14.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654005707352E9, 0.0, 2022-07-18 13:30:00.570
196.0, -26527.05031955842, -27193.020545604297, -57265.77279159699, -57172.0966305848, -24676.683506570283, -41042.72020372393, -55036.85683451377, -36267.89584969233, -16358.52651101667, -60730.20377519176, -59251.97115564003, -70207.70105215324, -54777.62130232112, -52010.85531840984, -50823.57535643284, -51465.6962711449, 0.106671875, 0.950203125, 0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005707412E9, 0.0, 2022-07-18 13:30:00.570
198.0, -26551.21255531461, -27226.90579019854, -57273.55119866743, -57190.112136615775, -24684.283099685086, -41057.58411378672, -55048.792666052905, -36312.15230371384, -16404.504049361236, -60805.79737493961, -59322.26739195197, -70281.2382914112, -54831.578413436226, -52065.30416790297, -50883.6121420398, -51533.44440858894, 0.106671875, 0.950203125, 0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165400570746E9, 0.0, 2022-07-18 13:30:00.570
200.0, -26542.473023232586, -27223.798897719254, -57266.443343930645, -57177.46104925407, -24668.30160239954, -41038.02633738832, -55022.305848873366, -36263.51490777909, -16345.137816087941, -60736.328153172515, -59261.11301912225, -70219.7709941591, -54755.35896484363, -51995.11969031331, -50807.1915277471, -51467.21618976787, 0.106671875, 0.950203125, 0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005707507E9, 0.0, 2022-07-18 13:30:00.570
202.0, -26567.97636365609, -27235.86883972512, -57307.123518839304, -57211.41334908168, -24716.84959135647, -41073.23033490543, -55064.97532903854, -36306.296146666544, -16408.05797672963, -60812.99463665422, -59335.969011303074, -70293.17412295034, -54844.36361126466, -52062.30903414596, -50892.15050842172, -51546.83310351767, 0.106671875, 0.950203125, 0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005707555E9, 0.0, 2022-07-18 13:30:00.570
204.0, -26552.710122193115, -27244.317799129225, -57280.88257084878, -57178.69039519911, -24686.160646219334, -41030.091468106686, -55036.85683451377, -36277.171823641285, -16377.212569381307, -60742.49723464218, -59280.670795520644, -70234.25492456615, -54792.66402633954, -52003.36748401731, -50839.37803976274, -51485.85754464359, 0.106671875, 0.950203125, 0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654005707605E9, 0.0, 2022-07-18 13:30:00.570
206.0, -26569.02689564549, -27226.168182631518, -57313.918449153716, -57213.44735782711, -24712.69216688778, -41063.306160367276, -55068.19398024011, -36298.89771925184, -16419.837346057575, -60803.718662705265, -59333.800892090905, -70291.31892816054, -54859.696907961006, -52056.452877098665, -50899.34777013633, -51542.54156858225, 0.106, 0.9480000000000001, 0.094, 192.0, 1.5, 40.0, 14.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654005707653E9, 0.0, 2022-07-18 13:30:00.570
208.0, -26548.68680819116, -27262.10978771565, -57266.53275090847, -57172.923645129646, -24653.772968503592, -41026.22461631592, -55002.859831197246, -36266.15241362481, -16371.445819311837, -60742.22901370872, -59275.19461812909, -70234.4337385218, -54792.0828809837, -52011.078835854394, -50831.934908859126, -51478.39206199552, 0.106, 0.9480000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816540057077E9, 0.0, 2022-07-18 13:30:00.570
210.0, -26571.709104980124, -27228.15748788804, -57310.61039097433, -57211.25688687049, -24703.21502723873, -41066.81538424676, -55047.33980266331, -36286.93953596825, -16406.82863078459, -60815.743901222224, -59328.86115656629, -70288.61436708145, -54848.87866364464, -52075.69772907469, -50879.253551871014, -51531.56686205469, 0.106, 0.9480000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654010511897E9, 0.0, 2022-07-18 13:30:01.051
212.0, -26545.848136645334, -27269.575270363723, -57259.7154688496, -57162.23951128001, -24663.250108152642, -41029.55502623976, -55015.153290647664, -36250.01445412808, -16375.469133313793, -60755.66241212636, -59278.860304219765, -70231.14803208686, -54802.52114564433, -52025.45100753916, -50824.82705412234, -51474.21228578238, 0.106, 0.9480000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165401051223E9, 0.0, 2022-07-18 13:30:01.051
214.0, -26586.59536678736, -27228.38100533259, -57316.53360325499, -57224.489119588034, -24727.37726299492, -41078.7959192748, -55093.51850670797, -36292.66158254881, -16411.611904098023, -60821.17537512486, -59327.98943853253, -70284.16636993484, -54853.95250963599, -52080.54805762149, -50873.531505290455, -51524.90604220701, 0.106, 0.9480000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654010512552E9, 0.0, 2022-07-18 13:30:01.051
216.0, -26534.29228476194, -27271.11754073114, -57220.80108175291, -57144.33576397131, -24640.384273574862, -41013.26060453184, -54992.5333252589, -36229.22733178465, -16383.828685740076, -60773.20853152377, -59286.25873163447, -70245.65431423835, -54804.532802645306, -52041.52191180252, -50831.75609490348, -51479.353187007095, 0.114, 0.9560000000000001, 0.098, 192.0, 1.5, 72.0, 14.5, 112.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.65816540105126E9, 0.0, 2022-07-18 13:30:01.051
218.0, -26597.9277012262, -27243.64724679557, -57305.111861838326, -57227.97599172306, -24712.245131998676, -41082.305143154284, -55044.43407588411, -36316.04150724906, -16391.897665488443, -60805.10447086149, -59306.42000513316, -70274.13043667442, -54819.195547007985, -52067.76285979305, -50840.16035081868, -51499.693274461424, 0.114, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654010512648E9, 0.0, 2022-07-18 13:30:01.051
220.0, -26571.44088404666, -27319.08438433223, -57239.66595407319, -57158.75263914498, -24661.30550638503, -41030.27028206233, -54997.58481950579, -36236.469296988165, -16396.39036612396, -60804.99271213922, -59311.53855461342, -70274.42100935233, -54813.92053531654, -52069.14866794928, -50843.64722295371, -51498.59803898312, 0.114, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654010512695E9, 0.0, 2022-07-18 13:30:01.051
222.0, -26598.955881471145, -27255.35956089015, -57309.448100262656, -57219.7058462746, -24720.068242558034, -41070.74929127089, -55069.400974440694, -36296.863710506404, -16375.37972633597, -60808.211363340786, -59307.40348188919, -70274.44336109678, -54812.57943064922, -52058.17396142173, -50844.54129273192, -51492.987751124834, 0.114, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654010512743E9, 0.0, 2022-07-18 13:30:01.051
224.0, -26566.612907244315, -27325.387576268626, -57244.04689598643, -57159.57965368983, -24671.855529767934, -41037.9369304105, -55004.5809155203, -36285.39726560083, -16392.143534677452, -60812.48054653175, -59315.003075003995, -70277.68436404281, -54822.41419820955, -52066.84643827039, -50861.19334235112, -51504.25303033031, 0.114, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654010512793E9, 0.0, 2022-07-18 13:30:01.051
226.0, -26591.31158486743, -27251.783281777298, -57302.384949014784, -57226.07609344436, -24715.46378320024, -41086.015532733865, -55056.23579695652, -36330.65954812283, -16381.548807805635, -60806.736148206735, -59300.8991242527, -70267.24609938217, -54803.90695380056, -52062.08551670141, -50843.28959504242, -51501.7049314624, 0.11, 0.9560000000000001, 0.096, 192.0, 1.5, 56.0, 14.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658165401051284E9, 0.0, 2022-07-18 13:30:01.051
228.0, -26558.186299584664, -27317.005672097883, -57236.871986016275, -57175.18117131963, -24666.044076209557, -41051.482087550416, -55012.225212124016, -36282.7150562662, -16401.28539815967, -60825.51161354919, -59313.86313603677, -70279.60661406597, -54815.37339870613, -52084.437261156716, -50858.44407778312, -51520.77096948278, 0.11, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654010512955E9, 0.0, 2022-07-18 13:30:01.051
230.0, -26572.290250335962, -27241.121499672117, -57297.28875127897, -57230.010000468494, -24717.430736712307, -41083.44508212151, -55070.96559655257, -36337.834458092984, -16377.48079031477, -60801.058805115084, -59289.16445841366, -70257.6795527553, -54801.157689232554, -52067.785211537506, -50837.90282462869, -51506.08587337564, 0.11, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654010513003E9, 0.0, 2022-07-18 13:30:01.051
232.0, -26539.67905517567, -27296.01738405435, -57239.263622672996, -57176.85755215378, -24666.669925054306, -41053.60550327367, -55014.16981389163, -36316.71205958272, -16413.802375054645, -60839.794378256134, -59325.64250536472, -70291.63185258291, -54843.246024041895, -52102.8998020768, -50885.824964740874, -51547.302490151225, 0.11, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654010513053E9, 0.0, 2022-07-18 13:30:01.051
234.0, -26564.44478803215, -27232.6278367791, -57290.694986664654, -57215.45901482809, -24704.93611156179, -41064.13317491212, -55064.05890751588, -36310.47592287969, -16369.009479166209, -60784.20558979578, -59276.06633616285, -70239.50758451314, -54792.26169493934, -52046.4839990716, -50828.559795446374, -51487.735091177834, 0.11, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816540105131E9, 0.0, 2022-07-18 13:30:01.051
236.0, -26559.907383907725, -27303.706384146975, -57263.87289331829, -57184.39009003522, -24682.405553150842, -41053.80666897377, -55022.97640120702, -36301.065838464005, -16413.221229698807, -60833.24531713073, -59333.1526915017, -70291.43068688283, -54845.503550231886, -52096.88718281832, -50880.32643560487, -51535.85839699011, 0.106, 0.9580000000000001, 0.094, 192.0, 1.5, 40.0, 14.5, 120.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654010513148E9, 0.0, 2022-07-18 13:30:01.051
238.0, -26576.045343404454, -27254.44313936748, -57291.63375993178, -57202.78557572193, -24698.36469869193, -41050.74447998339, -55042.154197949676, -36298.964774485205, -16379.581854293569, -60774.571987935546, -59289.32092062485, -70244.71554097123, -54806.38799743509, -52044.695859515174, -50831.66668792566, -51479.286131773726, 0.106, 0.9580000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654010513196E9, 0.0, 2022-07-18 13:30:01.051
240.0, -26569.004543901032, -27302.722907390944, -57262.263567717506, -57179.40565102168, -24680.63976533887, -41040.999119400876, -55022.50701457346, -36286.7160185237, -16424.017122270718, -60822.04709315862, -59341.17696776116, -70296.97391950774, -54858.37815503814, -52089.39934842579, -50882.98629319505, -51528.77289399778, 0.106, 0.9580000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654010513244E9, 0.0, 2022-07-18 13:30:01.051
