%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -28287.36195413613, -30324.410536814994, -59666.70777400825, -58838.95562159486, -26304.73986920594, -43405.16548218316, -57310.431577018695, -37863.27396193433, -18444.927745452853, -63298.62037880664, -61649.32985893844, -73253.95324873367, -56645.10955156202, -54750.352174085645, -53135.371581956344, -52736.03531551782, 0.094, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165349965623E9, 0.0, 2022-07-18 13:29:09.965
4.0, -28339.59798092818, -30269.313486732663, -59758.26051929719, -58921.075930723666, -26380.60168988725, -43463.6599974227, -57405.001807809094, -37926.21647432047, -18459.858710749, -63332.10329200069, -61677.381298229855, -73277.15435947829, -56672.19986584185, -54770.15581967304, -53152.18009378673, -52752.93323432604, 0.094, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499656286E9, 0.0, 2022-07-18 13:29:09.965
6.0, -28306.182122967497, -30310.9547866529, -59695.7426900557, -58862.84963641759, -26323.180058381568, -43424.81266555937, -57339.26532736604, -37898.52266294035, -18466.698344552322, -63325.77774831984, -61682.902179110315, -73279.27777520154, -56672.60219724205, -54769.41821210602, -53158.10330606739, -52762.63389141964, 0.094, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499656363E9, 0.0, 2022-07-18 13:29:09.965
8.0, -28336.602847171172, -30235.69646307188, -59755.10892332899, -58920.427730134455, -26361.468596633506, -43447.67850013715, -57372.90470277127, -37897.60624141768, -18457.93646072584, -63331.47744315594, -61675.32493773996, -73278.22724321214, -56665.74021169427, -54764.76904925932, -53142.770009371045, -52756.97890007245, 0.094, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165349965642E9, 0.0, 2022-07-18 13:29:09.965
10.0, -28325.695195876982, -30297.119056835065, -59694.17806794382, -58867.02941263073, -26303.219950582978, -43399.55519432488, -57301.58028621439, -37852.142793195584, -18458.383495614948, -63331.14216698911, -61675.4590482067, -73280.23890021311, -56659.88405464698, -54763.65146203655, -53144.669907649746, -52756.28599599433, 0.09, 0.9580000000000001, 0.122, 192.0, 1.0, 104.0, 14.5, 120.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653499656477E9, 0.0, 2022-07-18 13:29:09.965
12.0, -28417.158534188096, -30276.778969380735, -59775.270196827674, -58946.512215913805, -26373.158558983632, -43449.39958446021, -57400.822031595955, -37895.9969158169, -18471.280452165658, -63345.06730378477, -61681.33755699844, -73290.14072300681, -56661.76160118123, -54761.28217712429, -53145.13929428331, -52755.414277960575, 0.09, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499656532E9, 0.0, 2022-07-18 13:29:09.965
14.0, -28439.66674085459, -30375.30545893973, -59710.763062329665, -58891.03518617573, -26319.424965313076, -43411.826302030844, -57316.086568365885, -37853.21567692944, -18517.61561842151, -63389.211999084, -61720.40840630632, -73334.33012179496, -56697.32322660962, -54796.687340341494, -53190.62509424986, -52791.713510956, 0.09, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165349965659E9, 0.0, 2022-07-18 13:29:09.965
16.0, -28487.901805389145, -30332.0101299298, -59744.02245807916, -58921.12063421257, -26338.58041031127, -43416.27429917745, -57344.339173357395, -37858.69185432099, -18500.203609490825, -63371.554120964305, -61690.83704839195, -73309.29616800502, -56652.843255143554, -54759.561092801225, -53141.76418087056, -52746.317117967264, 0.09, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499656646E9, 0.0, 2022-07-18 13:29:09.965
18.0, -28493.221520569507, -30412.431706479994, -59697.553181356576, -58882.13919188252, -26309.858418686203, -43401.29863039239, -57307.123518839304, -37871.67821784952, -18527.76331040422, -63398.35386256622, -61716.27333358209, -73334.26306656159, -56676.51375252173, -54781.15287794505, -53176.94582664321, -52775.64260669263, 0.09, 0.9580000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499656703E9, 0.0, 2022-07-18 13:29:09.965
20.0, -28554.84528003279, -30394.34914521565, -59766.463609512284, -58946.66867812499, -26363.70377107904, -43433.23927321903, -57351.11175192735, -37828.226426628404, -18515.80512712063, -63377.231464055956, -61691.93228387026, -73313.02890932905, -56646.65182192944, -54756.141275899565, -53141.07127679244, -52737.55523414078, 0.092, 0.9540000000000001, 0.122, 192.0, 1.0, 120.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653499656763E9, 0.0, 2022-07-18 13:29:09.965
22.0, -28553.12419570973, -30453.156584877564, -59724.174109002844, -58915.46564286538, -26329.863229973704, -43412.54155785341, -57334.79497847497, -37828.8299237287, -18572.86913071503, -63447.684162579084, -61759.34514514746, -73381.89463399585, -56705.4816133358, -54818.636753396604, -53203.27618161156, -52801.0118366494, 0.092, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165349965682E9, 0.0, 2022-07-18 13:29:09.965
24.0, -28581.153283256685, -30425.753346175356, -59763.22260656627, -58953.91064332851, -26356.50650936443, -43422.175159713646, -57360.23126366512, -37807.90869091853, -18531.250182539246, -63395.38108055366, -61712.16061260231, -73339.18045034177, -56650.38456325347, -54765.61841554862, -53146.52510243954, -52744.48427492193, 0.092, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499656875E9, 0.0, 2022-07-18 13:29:09.965
26.0, -28583.634326891224, -30469.808634496767, -59740.82615862205, -58937.504462898316, -26334.49004107595, -43425.32675568185, -57318.29939106696, -37838.77645001131, -18588.135372178003, -63467.398401188664, -61777.09243024498, -73409.99077677618, -56717.77507278622, -54833.90299485958, -53199.23051586515, -52812.053598410326, 0.092, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499656935E9, 0.0, 2022-07-18 13:29:09.965
28.0, -28596.151303786195, -30446.048730140774, -59773.50440901571, -58956.8163701077, -26352.3714366402, -43432.32285169636, -57364.41103987826, -37852.61217982914, -18545.264726312726, -63401.751327723425, -61724.5211272861, -73353.44086330425, -56653.916138877416, -54773.28506389679, -53143.95465182718, -52753.62613840415, 0.092, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165349965699E9, 0.0, 2022-07-18 13:29:09.965
30.0, -28597.98414683153, -30466.92525946203, -59769.36933629148, -58941.30425945572, -26355.612439586217, -43429.64064236172, -57339.153568643764, -37834.48491507589, -18610.755337566774, -63477.8813693382, -61805.25562825867, -73426.10638452845, -56732.37076191554, -54842.39665775259, -53216.955449218214, -52824.25765088292, 0.093, 0.9540000000000001, 0.122, 192.0, 1.0, 120.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165349965705E9, 0.0, 2022-07-18 13:29:09.965
32.0, -28585.534225169926, -30440.661959727047, -59764.07197285557, -58923.579326102656, -26339.005093455922, -43404.53963333841, -57330.123463883814, -37851.85222051766, -18553.95955490584, -63390.150772351124, -61737.55219430354, -73347.6070580014, -56659.414668013414, -54762.53387481379, -53142.03240180402, -52734.91772829506, 0.093, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499657104E9, 0.0, 2022-07-18 13:29:09.965
34.0, -28592.507969439983, -30443.813555695244, -59774.64434798293, -58936.8115588202, -26344.615381314205, -43422.15280796919, -57333.61033601884, -37852.38866238459, -18604.58625609711, -63457.74244758397, -61798.863029344444, -73406.63801510788, -56723.85474727807, -54825.364628477655, -53202.04683566652, -52801.95060991652, 0.093, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165349965716E9, 0.0, 2022-07-18 13:29:09.965
36.0, -28581.37680070124, -30444.506459773358, -59765.74835368972, -58935.269288452786, -26340.860288245713, -43418.598880600795, -57349.6365367933, -37831.44507782997, -18567.169435878925, -63381.88062690266, -61742.06724668351, -73345.21542134469, -56663.86266516002, -54762.73504051388, -53138.791398858004, -52739.119856252655, 0.093, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499657218E9, 0.0, 2022-07-18 13:29:09.965
38.0, -28600.107562554786, -30434.26936081283, -59795.09619415954, -58979.05635584073, -26386.25668123444, -43460.17312528767, -57380.41488890826, -37875.276848706824, -18623.62994237303, -63460.55876738534, -61814.77747139663, -73421.90425657085, -56741.222052719844, -54840.60851819617, -53214.42970209476, -52820.636668281164, 0.093, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499657292E9, 0.0, 2022-07-18 13:29:09.965
40.0, -28546.776300284422, -30423.920503130023, -59738.25570800969, -58930.016628505786, -26327.225724127977, -43407.19949092859, -57311.21388807463, -37849.974673983415, -18570.4327905694, -63389.234350828454, -61753.22076716671, -73360.95104944122, -56677.83250544459, -54779.74471804437, -53156.561035699975, -52767.05953682179, 0.0975, 0.9550000000000001, 0.121, 192.0, 1.5, 24.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653499657347E9, 0.0, 2022-07-18 13:29:09.965
42.0, -28553.79474804339, -30385.095523011154, -59780.79107770814, -58965.15357078953, -26376.511320651927, -43449.444287949125, -57363.271100911035, -37885.715113367456, -18587.509523333254, -63428.036979202865, -61784.22263672622, -73393.6740033238, -56718.04329371969, -54820.38018946412, -53188.367568059875, -52808.186746619554, 0.0975, 0.9550000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165349965741E9, 0.0, 2022-07-18 13:29:09.965
44.0, -28524.55866629585, -30409.548331445258, -59742.12255980046, -58919.243087678326, -26342.648427802138, -43411.55808109738, -57331.755141229056, -37855.40614788606, -18555.23360433979, -63369.29659477432, -61739.675610026796, -73343.09200562144, -56679.64299674547, -54777.37543313211, -53157.9468438562, -52769.13824905614, 0.0975, 0.9550000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499657464E9, 0.0, 2022-07-18 13:29:09.965
46.0, -28534.952227467566, -30365.895374524043, -59807.94844722134, -58982.54322797576, -26403.333413998298, -43456.708604897096, -57409.98624682263, -37913.07364858075, -18585.699032032375, -63424.684217534574, -61785.07200301552, -73391.03649747807, -56739.389209674504, -54822.72712263193, -53213.20035614972, -52820.59196479225, 0.0975, 0.9550000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165349965752E9, 0.0, 2022-07-18 13:29:09.965
48.0, -28479.095218073755, -30396.137284772074, -59734.83589110803, -58924.205174947405, -26336.59110505475, -43408.339429895816, -57328.71530398313, -37869.44304340399, -18547.701066458354, -63366.457923228496, -61741.24023213867, -73349.95399116921, -56688.47193580532, -54780.88465701159, -53180.745623200615, -52780.69410093953, 0.0975, 0.9550000000000001, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499657576E9, 0.0, 2022-07-18 13:29:09.965
50.0, -28498.54123574987, -30349.15391792702, -59802.40521459642, -58987.52766698929, -26390.41410570313, -43467.41509049119, -57385.19816222169, -37919.35448877269, -18557.04409564067, -63404.70175799153, -61764.910729516836, -73383.28044215209, -56714.22114541783, -54816.535689417804, -53199.34227458743, -52822.0671799263, 0.09775, 0.9545000000000001, 0.1235, 192.0, 1.5, 8.0, 14.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653499657633E9, 0.0, 2022-07-18 13:29:09.965
52.0, -28444.405310679118, -30388.224767234897, -59718.67557986684, -58901.74167176982, -26325.996378182936, -43402.952659482085, -57304.5754199714, -37843.403261113555, -18536.05580759714, -63360.46765571448, -61731.60663027843, -73346.13184286735, -56684.314511336626, -54788.95363675996, -53173.45895450818, -52783.71158644099, 0.09775, 0.9545000000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499657693E9, 0.0, 2022-07-18 13:29:09.965
54.0, -28465.192433022552, -30319.157876867997, -59779.49467652973, -58949.61910839309, -26382.635698632683, -43447.07500303686, -57379.900798785784, -37935.02306163586, -18535.117034330015, -63362.56871969328, -61734.66881926881, -73345.93067716726, -56692.85287771856, -54787.36666290363, -53170.44146900672, -52783.085737596244, 0.09775, 0.9545000000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499657748E9, 0.0, 2022-07-18 13:29:09.965
56.0, -28412.017632963376, -30367.080016980177, -59703.25287619268, -58884.910808194974, -26327.181020639066, -43406.663049061666, -57335.59964127537, -37881.17770924303, -18539.363865776526, -63346.00607705189, -61727.40450232083, -73329.83742115945, -56697.32322660962, -54777.35308138765, -53176.94582664321, -52783.64453120763, 0.09775, 0.9545000000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499657805E9, 0.0, 2022-07-18 13:29:09.965
58.0, -28436.291627441842, -30302.930510393446, -59767.380031034954, -58954.84941659563, -26381.18283524309, -43454.540485684935, -57376.7939063065, -37930.5527127448, -18517.593266677057, -63339.27820197085, -61714.30638007002, -73321.94725536671, -56688.47193580532, -54773.486229596885, -53162.1489718138, -52779.86708639468, 0.09775, 0.9545000000000001, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165349965786E9, 0.0, 2022-07-18 13:29:09.965
60.0, -28399.970042701967, -30361.559136099713, -59700.10128022448, -58891.86220072058, -26317.860343201202, -43397.834110001815, -57315.23720207658, -37884.75398835588, -18532.99361860676, -63341.11104501618, -61725.7728249756, -73331.02206361557, -56697.50204056526, -54780.750546544856, -53165.14410557081, -52784.62800796366, 0.094875, 0.9552500000000002, 0.12375, 192.0, 1.0, 112.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653499657917E9, 0.0, 2022-07-18 13:29:09.965
62.0, -28412.91170274159, -30284.132693306532, -59760.316879787075, -58940.52194839978, -26367.145939725156, -43427.07019174936, -57363.24874916658, -37903.93178509853, -18499.488353668257, -63321.776786062335, -61697.00612986161, -73304.66935690277, -56662.65567095944, -54752.654403764536, -53138.9925645581, -52755.19076051602, 0.094875, 0.9552500000000002, 0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499657977E9, 0.0, 2022-07-18 13:29:09.965
64.0, -28383.787379716323, -30340.57084805618, -59710.42778616283, -58893.22565713235, -26324.78938398235, -43403.19852867109, -57314.6784084652, -37881.580040643224, -18521.258952767726, -63340.28403047133, -61719.84961269494, -73324.24948504561, -56696.22799113131, -54784.14801170207, -53174.375376030854, -52781.565818973286, 0.094875, 0.9552500000000002, 0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499658031E9, 0.0, 2022-07-18 13:29:09.965
66.0, -28387.587176273726, -30268.70998963237, -59751.53264421614, -58934.978715774865, -26346.35881738172, -43408.13826419572, -57355.023307207026, -37890.252517491885, -18487.239597706746, -63299.64855905159, -61677.448353463216, -73286.43033342724, -56657.31360403462, -54748.318165340206, -53134.18693950021, -52747.367649956665, 0.094875, 0.9552500000000002, 0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165349965809E9, 0.0, 2022-07-18 13:29:09.965
68.0, -28373.438522033517, -30329.685548506448, -59713.80289957558, -58905.049729949205, -26317.88269494566, -43398.66112454666, -57333.72209474112, -37883.07760752173, -18516.878010854485, -63332.975010034446, -61713.45701378072, -73322.304883278, -56687.801383471655, -54782.426927379005, -53173.59306497491, -52791.065310366794, 0.094875, 0.9552500000000002, 0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499658155E9, 0.0, 2022-07-18 13:29:09.965
70.0, -28386.42488556205, -30273.56031817917, -59749.92331861536, -58939.80669257721, -26336.769919010392, -43411.87100551975, -57338.81829247693, -37884.41871218905, -18487.865446551496, -63297.56984681724, -61677.448353463216, -73288.7549148506, -56645.221310284294, -54740.562110014216, -53127.21319523015, -52743.99253654391, 0.0914375, 0.9546250000000001, 0.12587500000000001, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499658234E9, 0.0, 2022-07-18 13:29:09.965
72.0, -28366.241260318908, -30316.69918497791, -59711.83594606352, -58905.92144798297, -26313.010014654403, -43403.95848798257, -57304.10603333784, -37882.339999954704, -18525.036397580672, -63344.30734447329, -61724.431720308276, -73334.93361889526, -56697.658502776445, -54789.53478211579, -53170.28500679553, -52794.59688599073, 0.0914375, 0.9546250000000001, 0.12587500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653499658291E9, 0.0, 2022-07-18 13:29:09.965
74.0, -28374.243184833907, -30270.252259999786, -59735.05940855258, -58914.41511087598, -26333.193639897545, -43413.83795903182, -57339.35473434386, -37911.46432297997, -18467.23478641925, -63271.37360231562, -61657.28707996453, -73265.77732155053, -56631.98907756676, -54723.06069410571, -53107.543660109484, -52727.89928053609, 0.0914375, 0.9546250000000001, 0.12587500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653504465048E9, 0.0, 2022-07-18 13:29:10.446
76.0, -28373.125597611142, -30300.94120513692, -59714.56285888706, -58894.32089261066, -26337.753395766427, -43408.38413338472, -57341.85812972285, -37884.12813951113, -18524.969342347307, -63347.05660904129, -61723.98468541917, -73327.46813624717, -56706.24157264728, -54795.770918818824, -53185.66300698078, -52807.627953008174, 0.0914375, 0.9546250000000001, 0.12587500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653504466553E9, 0.0, 2022-07-18 13:29:10.446
78.0, -28353.545469468292, -30256.52828890423, -59707.678521594826, -58887.727127996346, -26318.48619204595, -43381.49498480499, -57325.29548708147, -37863.1398514676, -18460.998649716217, -63260.60006148816, -61642.17730071274, -73245.61604805184, -56622.020199539686, -54716.39987425803, -53109.711779321646, -52720.23263218792, 0.0914375, 0.9546250000000001, 0.12587500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165350446704E9, 0.0, 2022-07-18 13:29:10.446
80.0, -28378.80294070279, -30295.845007401113, -59726.00695204818, -58912.33639864164, -26344.436567358563, -43412.87683402024, -57347.91545247024, -37899.7967123743, -18515.33574048707, -63333.22087922345, -61714.66400798131, -73317.6557204313, -56694.01516843023, -54785.24324718038, -53182.73492845714, -52795.625066235676, 0.09071875, 0.9533125, 0.1249375, 192.0, 1.0, 104.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653504467113E9, 0.0, 2022-07-18 13:29:10.446
82.0, -28364.140196340108, -30281.070504316154, -59719.88257406743, -58901.67461653645, -26340.480308589973, -43404.15965368267, -57360.72300204313, -37909.475017723445, -18475.124952211972, -63266.8809016801, -61658.76229509858, -73260.56936509245, -56634.64893515694, -54725.83231041817, -53129.82834933142, -52742.114990009664, 0.09071875, 0.9533125, 0.1249375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165350446718E9, 0.0, 2022-07-18 13:29:10.446
84.0, -28370.37633304314, -30282.635126428024, -59745.2518040242, -58915.08566320964, -26364.08375073478, -43428.053668505396, -57384.88523779932, -37928.496352254915, -18521.437766723368, -63334.651390868596, -61717.65914173832, -73319.801487899, -56701.65946503395, -54787.2325524369, -53203.0079606781, -52814.24406936694, 0.09071875, 0.9533125, 0.1249375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653504467256E9, 0.0, 2022-07-18 13:29:10.446
