%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -18066.333897868863, -21619.166030784374, -17991.634367899223, -8313.820757129282, -31239.759175748728, 6295.972322937528, 6394.230591563058, 1796.4544053619393, 4696.235620526746, -22825.154402870467, -10556.28187135242, -32527.309063352237, -7277.638587670159, -11433.297268545302, -27045.901363599463, -2586.9238480238737, -0.112, 0.9500000000000001, 0.01, 192.0, 126.0, 64.0, 14.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.658334604888131E9, 0.0, 2022-07-20 12:30:04.888
36.0, -18407.60033221249, -21973.754104823365, -18074.559339828415, -8651.019173982046, -31737.174896857134, 6395.54934448592, 7317.290582333873, 1994.8261374027895, 5412.005533219044, -22121.633246139678, -9894.647883730875, -31858.410758782717, -6577.984282730136, -10737.420408418227, -26341.50848883492, -2035.551015800359, -0.112, 0.9500000000000001, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048881376E9, 0.0, 2022-07-20 12:30:04.888
38.0, -18192.21892264115, -21749.364942236538, -18091.837238292366, -8422.897270071182, -31350.959104413883, 6197.6022955897215, 6453.820342280906, 1722.0677998146773, 4637.316422142556, -22921.02103483928, -10546.603566003272, -32534.707490766945, -7321.179785869096, -11473.93273996505, -27127.32876865015, -2565.399118113413, -0.112, 0.9500000000000001, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048881443E9, 0.0, 2022-07-20 12:30:04.888
40.0, -18320.00384569214, -21892.550217217235, -17992.193161510608, -8560.606367660328, -31640.481250343473, 6463.90097903025, 7237.539558117338, 2041.1836554030963, 5425.4836351255935, -22084.059963710304, -9940.781884286629, -31891.84896848786, -6584.0192537330695, -10710.933591238689, -26296.581482479753, -2087.027083280931, -0.112, 0.9500000000000001, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048881502E9, 0.0, 2022-07-20 12:30:04.888
42.0, -18277.982566116163, -21838.682513079944, -18172.281166587018, -8513.913573493192, -31447.518640460807, 6145.075696119749, 6527.089360605402, 1725.4205614829734, 4631.281451139624, -22960.047180658243, -10493.831097344291, -32500.106990350127, -7302.270210059907, -11465.059097416293, -27168.903013337018, -2503.909469116863, -0.112, 0.9500000000000001, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334604888156E9, 0.0, 2022-07-20 12:30:04.888
44.0, -18185.491047560103, -21757.500977218268, -17894.046651607354, -8443.371467992243, -31495.105504406158, 6570.0494134485025, 7166.013975860355, 2128.4895692455257, 5445.2649289685405, -22044.855003935696, -9969.503875911698, -31917.26290193354, -6582.164058943279, -10727.607992602349, -26267.613621665674, -2122.544005220414, -0.112, 0.9480000000000001, 0.014, 192.0, 126.0, 64.0, 14.5, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.6583346048881624E9, 0.0, 2022-07-20 12:30:04.888
46.0, -18380.86764584394, -21947.11082543264, -18261.822254874976, -8629.561499304951, -31567.614563419174, 6072.723099317921, 6642.759638161617, 1720.5702329361718, 4660.606939864986, -22934.610895468104, -10405.117023601179, -32431.733004061345, -7262.461753185004, -11437.544099991812, -27162.75628361181, -2418.592860530956, -0.112, 0.9480000000000001, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334604888168E9, 0.0, 2022-07-20 12:30:04.888
48.0, -18097.268712195008, -21673.592528533045, -17832.512299121892, -8370.571836301307, -31408.336032430656, 6601.2748004525665, 7055.797523951236, 2141.118304862774, 5398.0133411900215, -22068.503149569413, -10055.312222875622, -32001.640737252324, -6637.708143914717, -10788.605903220881, -26296.313261546286, -2223.5962419028574, -0.112, 0.9480000000000001, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334604888174E9, 0.0, 2022-07-20 12:30:04.888
50.0, -18482.545731371134, -22054.198033118017, -18334.66659005482, -8734.391180800341, -31692.47140794652, 6011.94870614394, 6732.658354360861, 1706.4439304404177, 4695.520364704176, -22945.764415951304, -10329.61283083115, -32375.87599466753, -7225.447264367016, -11394.896971571085, -27158.75532135431, -2362.5793889259567, -0.112, 0.9480000000000001, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048881803E9, 0.0, 2022-07-20 12:30:04.888
52.0, -18012.33208326484, -21584.453771645283, -17769.167455335555, -8279.175553223557, -31313.318766751145, 6608.315599955989, 6940.797798728681, 2157.5021335485144, 5339.004735828011, -22120.917990317106, -10140.58412797262, -32082.889328347366, -6710.686589561295, -10876.269444974596, -26341.463785346008, -2309.5610510779684, -0.112, 0.9480000000000001, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048881862E9, 0.0, 2022-07-20 12:30:04.888
54.0, -18538.425092509402, -22103.57303661979, -18358.471197899726, -8784.50379186914, -31771.462472851574, 5999.968171115896, 6854.3859546644635, 1734.4730179873727, 4763.000281214748, -22872.785970304725, -10234.483806429364, -32280.47874933228, -7144.623356416626, -11333.653191763544, -27103.546512549703, -2274.5582192609572, -0.112, 0.9500000000000001, 0.006, 192.0, 126.0, 64.0, 14.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.658334604888192E9, 0.0, 2022-07-20 12:30:04.888
56.0, -17922.96980893252, -21495.20325603524, -17713.93629478649, -8195.088290582693, -31205.5163032432, 6657.645899968851, 6833.1965009208325, 2163.4700493180812, 5284.041796212411, -22159.698266947064, -10204.376006648065, -32141.719119753736, -6774.366709514465, -10952.35478310046, -26384.379134700197, -2370.8942378633305, -0.112, 0.9500000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334604888198E9, 0.0, 2022-07-20 12:30:04.888
58.0, -18613.3928434125, -22183.569930025333, -18386.00854706866, -8846.8875106439, -31861.78587219547, 5983.964322085896, 7006.95896231639, 1748.9569483944117, 4835.822264650138, -22788.98928034178, -10141.38879077301, -32190.825902322045, -7070.5720270361935, -11224.84489975511, -27026.857677323544, -2204.1055207378295, -0.112, 0.9500000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048882055E9, 0.0, 2022-07-20 12:30:04.888
60.0, -17891.029166105887, -21463.91081379781, -17690.51166659733, -8136.034981731771, -31145.837145547528, 6640.099780571435, 6670.006414652636, 2151.489514290037, 5196.691178881071, -22244.701951110597, -10288.17269661101, -32227.818039395577, -6869.853361827536, -11025.869670613965, -26476.91535674517, -2445.3702503884138, -0.112, 0.9500000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048882136E9, 0.0, 2022-07-20 12:30:04.888
62.0, -18664.578338215153, -22234.10722423878, -18377.984270809207, -8871.094449888998, -31914.670099576724, 6010.697008454444, 7105.083120475188, 1791.335855881674, 4929.140797751045, -22716.05553818411, -10052.875882729993, -32104.414058257826, -6984.76368007227, -11163.06467808064, -26929.672292431867, -2123.9745168655536, -0.112, 0.9500000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048882213E9, 0.0, 2022-07-20 12:30:04.888
64.0, -17856.13809301115, -21418.87204872037, -17680.02869844779, -8102.686179004452, -31074.848005157473, 6629.281536255066, 6565.132029668335, 2114.5420807054143, 5083.189020537022, -22361.71333333413, -10378.451392465997, -32321.673014363412, -6951.817208745148, -11128.888860808476, -26565.696485721648, -2503.6635999278546, -0.114, 0.9480000000000001, 0.004, 192.0, 126.0, 56.0, 14.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583346048882291E9, 0.0, 2022-07-20 12:30:04.888
66.0, -18656.487006722335, -22228.11695672476, -18369.82588408302, -8897.0001217127, -31940.352253955873, 6060.563750334233, 7223.18973817703, 1823.365905686129, 5025.677982053517, -22605.257940919157, -9985.463021452788, -32039.683406315256, -6881.699786388849, -11072.09307814754, -26814.896084653865, -2066.061146981853, -0.114, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048882363E9, 0.0, 2022-07-20 12:30:04.888
68.0, -17832.48994737744, -21399.247217088607, -17708.907152284046, -8103.535545293755, -31063.403911996356, 6591.663550336784, 6463.498647630054, 2080.3886151777047, 5000.711083496939, -22444.928877941238, -10423.579564521262, -32382.26859358175, -7038.385515020552, -11187.383376048014, -26675.152978319285, -2546.4001353264016, -0.114, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048882442E9, 0.0, 2022-07-20 12:30:04.888
70.0, -18621.864154561063, -22189.58254928381, -18324.921229472307, -8878.112897647965, -31946.45428019217, 6122.746303408898, 7307.165242095619, 1920.3948283666168, 5158.514399351407, -22455.076569923945, -9889.037595872593, -31944.59908540238, -6788.157735843389, -10965.721126284734, -26710.558141536494, -2014.9203556681105, -0.114, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048882527E9, 0.0, 2022-07-20 12:30:04.888
72.0, -17862.82126460329, -21429.33266512545, -17764.294775044298, -8128.547147339243, -31073.641010956886, 6532.38672404131, 6456.256682426534, 2081.640312867202, 4918.903698790515, -22549.445635014254, -10461.488123117462, -32438.03619599774, -7120.304658449252, -11290.581380198168, -26792.29847100955, -2572.819897272575, -0.114, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048882608E9, 0.0, 2022-07-20 12:30:04.888
74.0, -18584.78261050971, -22155.317325033826, -18269.08657182295, -8832.51533895914, -31910.087991963388, 6200.08333922426, 7366.799696302378, 2011.679352722091, 5245.1050573712655, -22351.342123906867, -9852.559548921532, -31892.094837676865, -6704.383397624898, -10879.555151409526, -26598.307680881942, -1989.7522914114347, -0.114, 0.9500000000000001, 0.0, 192.0, 126.0, 56.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048882687E9, 0.0, 2022-07-20 12:30:04.888
76.0, -17946.148567932676, -21510.223628309206, -17856.29455522234, -8198.709273184451, -31122.703090036284, 6440.27518514099, 6392.643617706731, 2011.2546695774402, 4810.542441671186, -22679.085752855033, -10514.595867943272, -32492.395638513048, -7202.000284433399, -11364.00686073385, -26907.61112065448, -2590.6565893479096, -0.114, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048882766E9, 0.0, 2022-07-20 12:30:04.888
78.0, -18577.317127861636, -22144.879060373194, -18241.437463931736, -8806.475556668705, -31893.994735955566, 6258.28728178588, 7333.115617408231, 2014.9874109014763, 5281.940732233612, -22288.109038842802, -9878.576979467509, -31893.03361094399, -6676.041385655569, -10842.563014335992, -26526.759746880503, -2009.7571026989344, -0.114, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048882844E9, 0.0, 2022-07-20 12:30:04.888
80.0, -18026.167813082673, -21589.28174844763, -17928.624800279715, -8253.96278547797, -31188.21605303479, 6366.983815072038, 6375.745698898519, 1932.4424186280273, 4700.348341506522, -22799.1816758134, -10563.23326387802, -32543.15645017105, -7288.076852330787, -11434.236041812426, -27028.712872113334, -2601.296019708636, -0.114, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048882923E9, 0.0, 2022-07-20 12:30:04.888
82.0, -18503.869295581495, -22080.908367742108, -18139.781730149, -8724.310544050997, -31815.741278617537, 6337.971250769049, 7323.526719036904, 2059.31092015635, 5357.1543523257205, -22191.258930117958, -9867.065831073027, -31872.022971156, -6618.2621262386, -10779.262874038563, -26421.66184445165, -2017.3790475581943, -0.114, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048882997E9, 0.0, 2022-07-20 12:30:04.888
84.0, -18141.81573889443, -21713.24452319676, -18001.51383894847, -8341.671030720596, -31268.727036562806, 6273.665281971131, 6404.467690523588, 1862.324996271729, 4652.381497905433, -22886.509941400283, -10539.585118244306, -32553.01356947584, -7302.739596693468, -11473.910388220596, -27083.474646028837, -2590.6565893479096, -0.11800000000000001, 0.9540000000000001, -0.006, 192.0, 126.0, 40.0, 14.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346048883057E9, 0.0, 2022-07-20 12:30:04.888
86.0, -18460.193986915827, -22041.099910867204, -18060.05305767692, -8640.469150599141, -31729.821172931337, 6411.642600493741, 7279.605541182225, 2077.8405163098, 5369.045480375944, -22160.167653580625, -9910.517622294143, -31907.294023906474, -6599.441957407232, -10776.804182148479, -26338.60276205573, -2069.3021499278725, -0.11800000000000001, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048883116E9, 0.0, 2022-07-20 12:30:04.888
88.0, -18299.775516960086, -21866.55513841571, -18120.24630549506, -8457.408363510176, -31393.248604923323, 6197.13290895616, 6446.377211377288, 1819.9013852955563, 4584.633360461397, -22974.799331998747, -10536.634687976204, -32558.44504337848, -7332.422713330116, -11508.197964215036, -27135.822431543165, -2556.592530798022, -0.11800000000000001, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048883178E9, 0.0, 2022-07-20 12:30:04.888
90.0, -18378.07367778703, -21965.595718097178, -17972.188350223107, -8535.706524337116, -31606.68541272705, 6515.354694766366, 7224.754360288902, 2157.5691887818803, 5375.68394847917, -22121.09680427275, -9958.082134495036, -31936.977140543124, -6606.572163888474, -10765.9412343432, -26280.39881949411, -2107.635391668724, -0.11800000000000001, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346053686326E9, 0.0, 2022-07-20 12:30:05.368
92.0, -18429.5497452676, -22006.030023816827, -18215.978826997143, -8568.831809619882, -31499.106466663656, 6138.817207672264, 6535.113636864858, 1838.74390587138, 4560.135848538381, -23016.708852852447, -10498.055577046345, -32536.316816367726, -7344.112675680241, -11489.80247852832, -27166.019638302285, -2486.96684681974, -0.11800000000000001, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346053687177E9, 0.0, 2022-07-20 12:30:05.368
94.0, -18277.423772504782, -21858.37439994507, -17894.11370684072, -8447.1936162941, -31488.444684558475, 6591.68590208124, 7121.019914271822, 2222.5904134023685, 5352.77341041248, -22109.3174349448, -10029.674771985385, -32005.32877508745, -6645.285385285067, -10793.90326665679, -26274.67677291355, -2169.639130787746, -0.112, 0.9540000000000001, 0.004, 192.0, 126.0, 64.0, 14.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583346053687503E9, 0.0, 2022-07-20 12:30:05.368
96.0, -18520.387234733967, -22090.072582968784, -18300.691938482756, -8685.016177298568, -31616.430773309563, 6066.889294015085, 6636.814074136505, 1794.9568384834336, 4587.337921540489, -22990.8255327732, -10420.495023786429, -32476.52589994978, -7297.464585002016, -11458.867664202175, -27157.056588775707, -2417.184700630272, -0.112, 0.9540000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346053687582E9, 0.0, 2022-07-20 12:30:05.368
98.0, -18194.565855808956, -21777.058753616664, -17840.894203292635, -8377.478525337998, -31394.63441307955, 6601.721835341673, 7009.14943327301, 2198.9199160241983, 5298.235153941531, -22143.403845239147, -10122.456863219364, -32089.661906917325, -6709.010208727147, -10831.051865941508, -26303.64463372763, -2262.555332488457, -0.112, 0.9540000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346053687656E9, 0.0, 2022-07-20 12:30:05.368
100.0, -18601.412308384457, -22173.735162464996, -18358.560604877544, -8768.678756794781, -31709.592844199284, 6008.28302005327, 6770.566912957062, 1747.079401860166, 4621.089055668003, -22991.8760647626, -10361.66523238006, -32430.391899394024, -7267.267378242896, -11427.061131842273, -27139.66693158948, -2347.0225747850627, -0.112, 0.9540000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346053687716E9, 0.0, 2022-07-20 12:30:05.368
102.0, -18074.648746806233, -21645.965772386287, -17762.014897109853, -8268.357308907189, -31276.304277933155, 6650.180417320778, 6913.573373982117, 2158.418555071182, 5269.803734994381, -22173.981031654006, -10187.388680862032, -32153.677303037322, -6768.264683278166, -10887.020634057599, -26325.83991597175, -2304.911888231264, -0.112, 0.9540000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334605368778E9, 0.0, 2022-07-20 12:30:05.368
104.0, -18651.703733408896, -22220.807936287874, -18388.891922103398, -8829.766074391136, -31817.529418173963, 5990.871011122586, 6877.050623542145, 1669.1612206889656, 4710.943068378338, -22906.850028854613, -10250.88998685956, -32323.371746942015, -7186.219952847952, -11316.6211624886, -27081.284175072215, -2243.288128767983, -0.113, 0.9510000000000001, 0.005, 192.0, 126.0, 56.0, 14.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583346053687842E9, 0.0, 2022-07-20 12:30:05.368
106.0, -17989.734469620522, -21566.03593421411, -17712.863411052636, -8190.5955899471755, -31203.45994275331, 6649.040478353558, 6764.598997187495, 2075.672397097635, 5200.64743764966, -22228.899267780696, -10263.339908521166, -32227.750984162212, -6856.822294810092, -10985.278902683129, -26408.720184412028, -2378.7397001671434, -0.113, 0.9510000000000001, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833460536879E9, 0.0, 2022-07-20 12:30:05.368
108.0, -18672.893187152527, -22235.627142861744, -18378.721878376233, -8848.988574622701, -31885.16579689572, 6006.405473519025, 7012.770415874769, 1630.336240570097, 4804.932153812904, -22810.156382340956, -10139.354782027576, -32218.81028638009, -7092.342626135663, -11245.632022098545, -27004.751802057246, -2159.983177183053, -0.113, 0.9510000000000001, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346053687975E9, 0.0, 2022-07-20 12:30:05.368
110.0, -17911.59277100477, -21469.67756386728, -17666.908224452523, -8098.215830113391, -31106.565130539555, 6676.84604845596, 6678.120097889912, 1997.7542159264347, 5137.146131652133, -22272.12754155726, -10310.792661999782, -32272.745045750744, -6921.396484541475, -11041.761760921689, -26465.985353706525, -2420.045723920551, -0.113, 0.9510000000000001, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346053688056E9, 0.0, 2022-07-20 12:30:05.368
112.0, -18702.37513808908, -22259.387047217733, -18383.683965645312, -8861.393792795396, -31941.335730711908, 6032.981697676385, 7126.987830041388, 1597.926211109902, 4911.907602776004, -22686.975918647757, -10050.327783862089, -32113.15359033985, -7010.1105582845885, -11129.559413142135, -26893.19424548081, -2074.9794930195208, -0.113, 0.9510000000000001, 0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346053688133E9, 0.0, 2022-07-20 12:30:05.368
114.0, -17849.253755718917, -21408.254970104095, -17653.787750457257, -8049.399620223001, -31047.265952499623, 6664.262016327622, 6577.537247841031, 1915.3433341197176, 5050.846046310192, -22344.435434870178, -10375.143334286611, -32332.29009297968, -7011.630476907549, -11121.691599093867, -26575.21832885961, -2459.943587773274, -0.1095, 0.9495, 0.0055, 192.0, 126.0, 88.0, 14.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.65833460536882E9, 0.0, 2022-07-20 12:30:05.368
116.0, -18691.46748679489, -22245.5513173999, -18361.935718290297, -8896.508383334683, -31968.113120569364, 6066.911645759541, 7232.018677236877, 1585.3198272371087, 5048.432057909019, -22539.834384898473, -9941.251270920191, -32011.453153068207, -6888.628827169994, -10988.31873992905, -26778.23922374716, -1997.933029882077, -0.1095, 0.9495, 0.0055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334605368827E9, 0.0, 2022-07-20 12:30:05.368
118.0, -17871.024354818386, -21427.253952891107, -17714.718605842427, -8112.185670397958, -31070.221194055226, 6592.088233481435, 6488.890229331283, 1813.4864346368831, 4943.378858969076, -22492.560445375497, -10448.121779933188, -32432.627073839558, -7115.163757224532, -11229.158786434984, -26716.593112539427, -2528.1611118508713, -0.1095, 0.9495, 0.0055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346053688347E9, 0.0, 2022-07-20 12:30:05.368
