%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -25896.4629049853, -27195.680403194478, -56664.93554889388, -56780.24819853881, -24824.20501997531, -40236.15750505418, -54483.18177261136, -35874.10281587873, -15567.721792187906, -59985.3095394742, -58795.48147862929, -69233.3438078575, -54383.42593710732, -50896.62085731279, -50171.55261892708, -51139.83018873098, 0.10600000000000001, 0.9495, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841718E9, 0.0, 2022-07-18 13:30:16.841
50.0, -25901.827323654572, -27298.69959338899, -56600.89780102942, -56729.42033164744, -24768.370362325953, -40201.75817033746, -54425.87189982795, -35857.02608311488, -15580.261120827332, -59983.38728945104, -58794.83327804009, -69231.46626132325, -54375.78164050361, -50893.96099972261, -50164.82474384603, -51136.16450264031, 0.10800000000000001, 0.9537500000000001, 0.1175, 192.0, 1.5, 56.0, 14.5, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654168417249E9, 0.0, 2022-07-18 13:30:16.841
52.0, -25945.86026023153, -27246.68708404149, -56660.621662214005, -56785.36674801907, -24811.352766913507, -40226.36744098276, -54476.67741497486, -35861.407025028115, -15579.098830115658, -60004.73320540586, -58797.180211207895, -69243.42444460683, -54372.1830096463, -50896.956133479616, -50158.07451702053, -51135.56100554002, 0.10800000000000001, 0.9537500000000001, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168417313E9, 0.0, 2022-07-18 13:30:16.841
54.0, -25957.796091770662, -27368.906422723107, -56598.55086786162, -56732.79544506019, -24743.202298069275, -40185.776673051914, -54401.419091393844, -35816.01063203939, -15596.689653001984, -60018.74774917934, -58810.65831311444, -69257.30487791359, -54378.95558821626, -50903.527546349476, -50163.05895603406, -51140.366630597906, 0.10800000000000001, 0.9537500000000001, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841738E9, 0.0, 2022-07-18 13:30:16.841
56.0, -26029.05345309418, -27340.989093898428, -56676.80432519965, -56807.226754096366, -24800.10983945249, -40228.222635772545, -54465.188618324835, -35863.26221981791, -15593.94038843398, -60034.84100518716, -58810.07716775861, -69264.39038090591, -54360.26952985162, -50897.850203257825, -50144.35054592497, -51128.25198510313, 0.10800000000000001, 0.9537500000000001, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168417447E9, 0.0, 2022-07-18 13:30:16.841
58.0, -26038.28472355422, -27449.39505450667, -56629.217461254295, -56764.44551520891, -24762.51420527866, -40213.55989140987, -54435.617260410465, -35863.776309940375, -15647.942203038003, -60092.664968093035, -58863.877816662534, -69321.2085153113, -54408.549297875084, -50948.7227736381, -50197.16771807286, -51178.36459617193, 0.10800000000000001, 0.9537500000000001, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168417509E9, 0.0, 2022-07-18 13:30:16.841
60.0, -26072.415837337478, -27395.95203351403, -56688.00254917175, -56814.64753325553, -24813.319720425574, -40250.1496970832, -54507.768691512196, -35941.91800855613, -15630.038455729302, -60076.81758127423, -58837.16748203844, -69296.59924466601, -54377.100393426466, -50920.33605817986, -50168.82570610353, -51146.17808415629, 0.10900000000000001, 0.955875, 0.11474999999999999, 192.0, 1.5, 56.0, 14.5, 120.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654168417575E9, 0.0, 2022-07-18 13:30:16.841
62.0, -26045.169060846456, -27457.86636565523, -56633.77721712318, -56761.51743668526, -24778.96508919777, -40218.94666182359, -54478.44320278683, -35885.613964273216, -15657.732267109426, -60111.01575029085, -58869.957491154375, -69325.611808969, -54417.19942297929, -50957.23878827558, -50207.71774145577, -51180.04097700608, 0.10900000000000001, 0.955875, 0.11474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841764E9, 0.0, 2022-07-18 13:30:16.841
64.0, -26075.790950750226, -27409.34072844276, -56678.77127871171, -56806.53385001825, -24814.504362881704, -40243.37711851324, -54491.966008182295, -35887.469159063, -15631.71483656345, -60084.9312645115, -58836.87690936052, -69292.44182019733, -54380.60961730595, -50928.11446525031, -50168.93746482581, -51138.623194530395, 0.10900000000000001, 0.955875, 0.11474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841771E9, 0.0, 2022-07-18 13:30:16.841
66.0, -26048.678284725942, -27455.13945283168, -56624.903574574426, -56767.61946292156, -24763.05064714559, -40223.394658970195, -54421.490957914706, -35851.63931270115, -15655.832368830726, -60126.10317779818, -58866.671784719445, -69325.05301535763, -54410.98563802071, -50963.60903544534, -50183.1978777883, -51168.194552444766, 0.10900000000000001, 0.955875, 0.11474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841777E9, 0.0, 2022-07-18 13:30:16.841
68.0, -26067.476101812852, -27421.99181580446, -56667.86362741752, -56811.04890239822, -24793.113743437978, -40239.53261846693, -54453.76687690817, -35870.32537106578, -15613.744034021383, -60085.17713370051, -58827.15390052246, -69289.04435504013, -54357.47556179471, -50924.87346230429, -50132.72763880821, -51125.30155483503, 0.10900000000000001, 0.955875, 0.11474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841786E9, 0.0, 2022-07-18 13:30:16.841
70.0, -26046.86779342506, -27454.938287131583, -56652.95501386583, -56803.918695916975, -24783.167217155366, -40242.1477725682, -54466.01563286968, -35866.19029834155, -15650.33383969472, -60148.67843969804, -58886.72129949585, -69349.84109995856, -54408.973981019735, -50989.022968891026, -50201.5486599861, -51192.46854692323, 0.10950000000000001, 0.9529375, 0.113375, 192.0, 1.5, 56.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654168417933E9, 0.0, 2022-07-18 13:30:16.841
72.0, -26043.604438734586, -27428.205600763038, -56674.41268854293, -56832.26070788631, -24783.68130727784, -40251.513153494976, -54460.53945547813, -35887.849138718746, -15609.810126997249, -60098.56582862924, -58836.00519132677, -69305.07055581457, -54355.62036700492, -50945.63823290327, -50151.860732061956, -51152.70479353724, 0.10950000000000001, 0.9529375, 0.113375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168418E9, 0.0, 2022-07-18 13:30:16.841
74.0, -26022.079708824123, -27429.390243219168, -56663.50503724874, -56824.77287349378, -24788.777505013648, -40258.37513904276, -54467.31203404809, -35893.66059227712, -15653.038400773812, -60159.38492529213, -58885.648415762, -69357.97713494029, -54419.05461776908, -51005.36209408785, -50213.77506420315, -51220.65409668137, 0.10950000000000001, 0.9529375, 0.113375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417320799E9, 0.0, 2022-07-18 13:30:17.320
76.0, -26014.10013605358, -27408.178437731083, -56663.37092678201, -56817.419149567984, -24791.929100981844, -40244.58411271383, -54464.87569390246, -35879.28842059236, -15599.729490247904, -60086.98762500139, -58818.32496146262, -69291.79361960813, -54362.19177987478, -50941.614918901316, -50144.39524941388, -51147.11685742341, 0.10950000000000001, 0.9529375, 0.113375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417320832E9, 0.0, 2022-07-18 13:30:17.320
78.0, -26000.174999257924, -27385.26789966439, -56669.562359996125, -56812.92644893246, -24805.094278466022, -40249.92617963865, -54472.98937713973, -35885.25633636193, -15647.76338908236, -60137.211994792466, -58872.63970048901, -69339.53694576466, -54428.129426017935, -50998.34364632889, -50213.573898503055, -51205.34315172949, 0.10950000000000001, 0.9529375, 0.113375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173208964E9, 0.0, 2022-07-18 13:30:17.320
80.0, -25975.76689431273, -27379.47879785047, -56653.066772588114, -56791.558181233195, -24778.47335081975, -40235.53165620943, -54459.19835081081, -35895.13580741117, -15597.963702435936, -60049.257880360834, -58808.512545646736, -69265.23974719521, -54364.717526998225, -50925.63342161577, -50150.16199948335, -51138.73495325267, 0.10875000000000001, 0.94646875, 0.1116875, 192.0, 1.5, 48.0, 14.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165417320902E9, 0.0, 2022-07-18 13:30:17.320
82.0, -25966.312106408135, -27340.810279942787, -56666.29900530565, -56802.28701857174, -24790.38683061443, -40251.89313315071, -54454.92916761985, -35894.30879286633, -15633.927659264526, -60110.72517761293, -58863.47548526234, -69322.0578816006, -54421.133330003424, -50981.08809960939, -50212.56807000257, -51210.215832020745, 0.10875000000000001, 0.94646875, 0.1116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417320907E9, 0.0, 2022-07-18 13:30:17.320
84.0, -25933.65620775893, -27346.64408524562, -56619.13682450495, -56752.21911099185, -24750.33250455052, -40206.139112250705, -54419.47930091373, -35864.625676229676, -15590.788792465783, -60023.0169323703, -58796.39790015196, -69249.7946917766, -54351.95468091425, -50906.29916266193, -50140.99778425667, -51129.391924070354, 0.10875000000000001, 0.94646875, 0.1116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173209121E9, 0.0, 2022-07-18 13:30:17.320
86.0, -25914.18783833836, -27277.15251173407, -56637.91228984741, -56761.15980877398, -24784.441266589318, -40218.18670251211, -54466.88735090344, -35894.331144610784, -15602.143478649079, -60054.778761241294, -58825.991609810786, -69279.09782875751, -54398.11103321446, -50935.71405836512, -50179.12986029743, -51166.00408148814, 0.10875000000000001, 0.94646875, 0.1116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173209174E9, 0.0, 2022-07-18 13:30:17.320
88.0, -25869.327887216557, -27295.83857009871, -56585.51980084417, -56699.96073245534, -24731.04294908559, -40162.70967277404, -54400.368559404444, -35825.21955075497, -15547.918146600503, -59963.15896071899, -58757.125885143985, -69198.94447314077, -54328.32888702499, -50858.80170569441, -50110.71117051973, -51082.74383339212, 0.10875000000000001, 0.94646875, 0.1116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173209224E9, 0.0, 2022-07-18 13:30:17.320
90.0, -25891.724335160776, -27245.189517162984, -56647.14356030746, -56764.60197742009, -24784.083638678032, -40215.77271411094, -54460.226531055756, -35895.51578706691, -15577.578911492696, -60019.887688146555, -58807.86434505753, -69252.36514238897, -54382.24129465119, -50911.66358133121, -50165.607054901964, -51142.199473643246, 0.109375, 0.948234375, 0.11284374999999999, 192.0, 1.5, 56.0, 14.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654173209276E9, 0.0, 2022-07-18 13:30:17.320
92.0, -25853.68166609784, -27291.032945040817, -56589.163135190385, -56720.099654209575, -24728.76307115115, -40190.604649854264, -54422.2956207151, -35864.491565762946, -15541.324381986187, -59965.438838653434, -58762.91498695791, -69204.10772610996, -54330.56406147052, -50871.721013989576, -50132.481769619204, -51111.68934246175, 0.109375, 0.948234375, 0.11284374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173209329E9, 0.0, 2022-07-18 13:30:17.320
94.0, -25877.64273615393, -27232.024339678806, -56652.03859234317, -56785.545561974715, -24786.94466196831, -40250.57438022785, -54487.3615488245, -35907.96570872852, -15570.046373611258, -60020.178260824476, -58801.35998742104, -69251.85105226649, -54375.17814340331, -50923.48765414806, -50176.35824398497, -51168.14984895586, 0.109375, 0.948234375, 0.11284374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417320938E9, 0.0, 2022-07-18 13:30:17.320
96.0, -25821.2939883821, -27279.454741412967, -56568.37601284695, -56707.62738080352, -24714.949693077768, -40180.412254382645, -54407.990504263704, -35838.09415556123, -15541.525547686286, -59973.194893979424, -58763.25026312474, -69212.84725819198, -54334.94500338376, -50884.439156584645, -50137.89089177739, -51119.40069429883, 0.109375, 0.948234375, 0.11284374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417320943E9, 0.0, 2022-07-18 13:30:17.320
98.0, -25863.315267958078, -27218.635644750077, -56649.19992079734, -56778.99650084931, -24782.80958924408, -40227.57443518334, -54474.17401959587, -35902.13190342568, -15550.466245468408, -59998.430013469464, -58780.34934763305, -69231.71213051226, -54352.53582627008, -50898.766624780495, -50146.85394130396, -51130.35304908193, 0.109375, 0.948234375, 0.11284374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173209496E9, 0.0, 2022-07-18 13:30:17.320
100.0, -25808.329976598023, -27265.35079066167, -56574.12041117196, -56705.86159299155, -24719.37533847992, -40173.57262057932, -54396.76992854714, -35849.78411791135, -15551.025039079792, -59970.892664300525, -58769.6205102945, -69214.12130762593, -54343.751590699154, -50887.993083953035, -50143.456476146755, -51122.90991817832, 0.109375, 0.948234375, 0.11284374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173209565E9, 0.0, 2022-07-18 13:30:17.320
102.0, -25822.277465138133, -27177.150807041027, -56629.91036533241, -56755.7953901047, -24769.867929204458, -40209.402466941174, -54443.28390875863, -35893.638240532666, -15529.187384746956, -59961.37082116256, -58751.739114730255, -69197.62572021791, -54336.93430864028, -50874.53733379094, -50133.57700509751, -51114.25979307411, 0.11800000000000001, 0.9580000000000001, 0.108, 192.0, 1.5, 88.0, 14.5, 120.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654173209634E9, 0.0, 2022-07-18 13:30:17.320
104.0, -25798.91989218234, -27250.553935832257, -56557.26719585266, -56692.07056666262, -24714.860286099945, -40175.450167113566, -54386.398719119876, -35837.44595497203, -15544.252460509833, -59970.91501604498, -58763.853760225036, -69206.34290055548, -54359.487218795686, -50885.08735717385, -50145.266967447635, -51128.49785429214, 0.11800000000000001, 0.9580000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816541732097E9, 0.0, 2022-07-18 13:30:17.320
106.0, -25824.803212261584, -27178.38015298607, -56616.365208192496, -56744.08307601012, -24749.57254523904, -40200.327658692324, -54461.612339211984, -35880.29424909285, -15517.273904952277, -59950.06083846818, -58736.02583837818, -69183.49941772217, -54332.642773704865, -50857.14767660471, -50098.28360060258, -51089.315246261984, 0.11800000000000001, 0.9580000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173209765E9, 0.0, 2022-07-18 13:30:17.320
108.0, -25796.662365992353, -27247.53645033079, -56571.63936753743, -56706.10746218055, -24709.540570919584, -40168.2305536545, -54385.348187130476, -35815.541245405824, -15549.058085567724, -59974.3571846911, -58773.64382429646, -69217.18349661632, -54362.81762871953, -50888.44011884214, -50136.79565629908, -51122.64169724485, 0.11800000000000001, 0.9580000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173209815E9, 0.0, 2022-07-18 13:30:17.320
110.0, -25805.223084118737, -27158.621210887577, -56621.79668209513, -56744.28424171022, -24739.42485325633, -40185.82137654083, -54438.03124881163, -35832.14859153612, -15510.50132638232, -59932.514719070765, -58736.27170756718, -69178.29146126407, -54318.04708457555, -50851.6044439798, -50104.318571605516, -51084.46491771519, 0.11800000000000001, 0.9580000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173209865E9, 0.0, 2022-07-18 13:30:17.320
112.0, -25775.450560504265, -27196.28390029477, -56573.494562327214, -56695.49038356428, -24713.765050621638, -40159.40161459465, -54429.738751618715, -35802.37606792165, -15538.84333835165, -59971.04912651171, -58771.58746380657, -69206.96874940023, -54360.738916485185, -50885.22146764058, -50171.55261892708, -51130.844787459944, 0.106, 0.9540000000000001, 0.116, 192.0, 1.5, 40.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654173209915E9, 0.0, 2022-07-18 13:30:17.320
114.0, -25784.547720497576, -27113.873018488055, -56601.50129812972, -56724.50294786727, -24729.768899651637, -40173.59497232377, -54449.2518245282, -35829.466382201485, -15482.226369646356, -59914.85684095107, -58713.04824507812, -69147.93779229377, -54304.814851858006, -50828.0457053239, -50132.8841010194, -51077.11119378939, 0.106, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173209968E9, 0.0, 2022-07-18 13:30:17.320
116.0, -25783.564243741544, -27153.56971664068, -56575.90855072839, -56707.806194759156, -24711.775745365114, -40166.218896653525, -54399.899172770885, -35807.80754182429, -15517.251553207821, -59953.39124839202, -58750.88974844095, -69185.46637123423, -54346.88083492289, -50868.97174942157, -50169.473906692736, -51120.80885419952, 0.106, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173210027E9, 0.0, 2022-07-18 13:30:17.321
118.0, -25803.546703284588, -27115.41528885547, -56613.995923280236, -56752.66614588096, -24737.077920088523, -40194.1362254782, -54422.76500734866, -35828.684071145544, -15492.552875584708, -59916.712035740864, -58721.56425971559, -69159.24777498815, -54314.49315720715, -50842.79785666441, -50133.35348765296, -51089.82933638446, 0.106, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417321008E9, 0.0, 2022-07-18 13:30:17.321
120.0, -25787.05111587657, -27132.022634985762, -56593.58878059254, -56738.47278815184, -24727.421966483827, -40192.795120810886, -54432.309202231074, -35847.75010916592, -15529.656771380518, -59975.2065509804, -58773.129734173985, -69213.07077563653, -54361.20830311874, -50903.90752600521, -50188.40583424638, -51160.61731107442, 0.106, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417321013E9, 0.0, 2022-07-18 13:30:17.321
122.0, -25795.410668302855, -27105.200541639395, -56607.44686215483, -56747.18996848941, -24735.222725298732, -40187.00601899696, -54443.73094364774, -35836.306016004804, -15487.009642959792, -59915.795614218194, -58713.87525962297, -69155.40327494184, -54301.12681402288, -50843.669574698164, -50136.952118510264, -51100.20054581172, 0.108, 0.9500000000000001, 0.12, 192.0, 1.5, 48.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654173210182E9, 0.0, 2022-07-18 13:30:17.321
124.0, -25793.95780491326, -27115.348233622102, -56606.4633853988, -56740.238575963805, -24746.21978357074, -40197.64544935768, -54428.978792307236, -35828.61701591218, -15536.831681350672, -59991.56802792168, -58774.71670803031, -69217.89875243888, -54372.47358232422, -50908.71315106311, -50211.22696533525, -51170.429726890296, 0.108, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173210237E9, 0.0, 2022-07-18 13:30:17.321
126.0, -25781.75375244066, -27099.053811914186, -56593.834649781544, -56725.061741478654, -24722.12460304792, -40175.1819461801, -54420.97686779224, -35806.600547623704, -15477.86777947757, -59913.58279151712, -58704.80045137411, -69143.71331259172, -54291.22499122918, -50834.41595249366, -50141.981261012705, -51093.42796724176, 0.108, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654173210287E9, 0.0, 2022-07-18 13:30:17.321
128.0, -25804.59723527399, -27096.192788623906, -56616.14169074794, -56750.11804701306, -24746.21978357074, -40203.03221977141, -54441.2499000132, -35846.453707987515, -15528.986219046858, -59985.82362959667, -58772.079202184585, -69212.06494713604, -54364.717526998225, -50900.286543403454, -50201.7498256862, -51166.56287509953, 0.108, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165417321034E9, 0.0, 2022-07-18 13:30:17.321
