%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -22387.283728991002, -22691.1556948609, -6797.321951070065, -7165.5445892267935, -31813.081421027357, 1818.426170161506, -1825.2211004759195, -4993.267952593321, 115.58087057839282, -24138.319389619755, -8274.325224676755, -32888.46855026109, -14114.880754337402, -12277.723822322348, -28571.83260581882, 5831.994811534263, -0.12787500000000002, 0.944796875, -0.01853125, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347895914035E9, 0.0, 2022-07-20 12:33:09.591
54.0, -21860.408408690502, -22160.2794123029, -6314.546622579887, -6668.866475685415, -31307.373202726034, 2239.756553144044, -1558.5647891241063, -4589.237819819191, 394.77651056963333, -23692.6926604143, -8392.14126970068, -33178.72830375771, -13937.832586506915, -12119.294657623132, -28137.828783730125, 5423.069646724421, -0.12787500000000002, 0.944796875, -0.01853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895914092E9, 0.0, 2022-07-20 12:33:09.591
56.0, -22388.758944125053, -22695.96131991879, -6744.415371944353, -7163.152952570075, -31848.30777028892, 1878.485307512916, -1745.335965792652, -4899.68119855895, 194.6389907168139, -24056.489653168876, -8177.184543273991, -32812.40556387968, -14037.454311544217, -12192.65308292545, -28485.331354776783, 5895.78669020971, -0.12787500000000002, 0.944796875, -0.01853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895914147E9, 0.0, 2022-07-20 12:33:09.591
58.0, -21846.952658528407, -22144.208508039537, -6318.100549948282, -6641.329126516477, -31259.00402772475, 2196.2600584340166, -1531.7873992666482, -4559.286482249079, 343.23338785569524, -23751.544803565124, -8421.086778770301, -33216.86037979846, -13995.947122090713, -12174.45876293883, -28175.13384522603, 5419.649829822759, -0.12787500000000002, 0.944796875, -0.01853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895914204E9, 0.0, 2022-07-20 12:33:09.591
60.0, -22413.547028725985, -22728.572515079086, -6729.99849677068, -7192.679606995536, -31895.11232317833, 1888.7224064734469, -1727.8792533730573, -4869.036956910724, 258.05088973652005, -23985.36640231209, -8133.75510379733, -32779.14616813018, -13988.526342931551, -12136.773721787182, -28411.011804462887, 5914.964486952364, -0.12787500000000002, 0.944796875, -0.01853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591426E9, 0.0, 2022-07-20 12:33:09.591
62.0, -21870.980783817864, -22163.900394904664, -6380.059585578392, -6663.658519227329, -31260.501594603254, 2147.868531688277, -1611.8289961611029, -4580.721805181719, 240.57182557246992, -23855.05573213765, -8495.629846528751, -33269.096406590514, -14084.437678389273, -12254.85798774457, -28275.046142941257, 5379.439041547661, -0.12787500000000002, 0.944796875, -0.01853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895914316E9, 0.0, 2022-07-20 12:33:09.591
64.0, -22373.29153696198, -22688.026450637157, -6675.192019366267, -7162.661214192059, -31881.321296849408, 1951.2849392038513, -1659.5499705731834, -4778.4453366333655, 328.0342016260864, -23910.532761875722, -8095.377158567568, -32745.842068891776, -13929.338923613897, -12086.862276418482, -28331.350187224172, 5917.132606164528, -0.13, 0.9440000000000001, -0.014, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347895914376E9, 0.0, 2022-07-20 12:33:09.591
66.0, -21884.525940957777, -22171.477636275013, -6418.549289530431, -6671.660443742328, -31251.09151018757, 2091.385673449716, -1622.244909077276, -4580.095956336971, 191.57680172643683, -23914.913703788963, -8510.761977524993, -33270.32575253555, -14133.767978402137, -12279.847238045602, -28343.576591441226, 5401.2990476249515, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591443E9, 0.0, 2022-07-20 12:33:09.591
68.0, -22372.643336372774, -22684.58428199104, -6660.395164536854, -7175.200542831486, -31904.54475933847, 1970.7309568799685, -1653.760868759259, -4773.393842386466, 377.38685338340446, -23837.95664762934, -8074.299463546213, -32747.272580536915, -13889.396356272264, -12043.075209030534, -28271.671029528505, 5889.036463384207, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895914485E9, 0.0, 2022-07-20 12:33:09.591
70.0, -21932.448081069957, -22207.799221014884, -6496.601581168364, -6721.750703066672, -31303.81927535764, 2014.450969034549, -1696.3632936910742, -4631.9967069621935, 89.27286735449641, -24019.60927481762, -8567.200132274644, -33309.10602916551, -14241.928069821368, -12392.142402189065, -28474.40135173814, 5382.724747982592, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895914564E9, 0.0, 2022-07-20 12:33:09.591
72.0, -22304.448164039633, -22625.508621395664, -6578.185448430235, -7104.256105930342, -31868.245526343053, 2048.604434562258, -1581.5647341686172, -4671.134611503436, 457.2943398111272, -23740.771262737664, -8041.777675363741, -32732.52042919641, -13837.629716113774, -11980.982062933692, -28185.348592442107, 5883.649692970478, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591462E9, 0.0, 2022-07-20 12:33:09.591
74.0, -21985.95815729596, -22271.88167236825, -6544.7472387250955, -6767.236503033221, -31333.01065361627, 1976.8553348607225, -1723.2524422708086, -4644.357221645978, 58.33805302835143, -24087.826798895218, -8548.31290820991, -33272.35976128099, -14252.142817037442, -12391.158925433032, -28518.613102270738, 5448.9082633147555, -0.11800000000000001, 0.9400000000000001, -0.008, 192.0, 126.0, 40.0, 14.5, 48.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347895914676E9, 0.0, 2022-07-20 12:33:09.591
76.0, -22258.35886697279, -22588.42707734431, -6521.054389602469, -7068.0462799127445, -31816.612996651293, 2102.0474555548976, -1561.1575914809218, -4584.007511616649, 510.96087824831943, -23698.012375594662, -8047.320907988657, -32775.36872331723, -13788.344119589821, -11959.814960934516, -28116.169943352932, 5833.112398757029, -0.11800000000000001, 0.9400000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895914733E9, 0.0, 2022-07-20 12:33:09.591
78.0, -22046.106701625195, -22333.61719055381, -6598.614942862385, -6828.100303185022, -31388.554738587707, 1927.4132761255833, -1773.8567917176238, -4673.794469093617, 17.12143625276521, -24168.44954114551, -8533.337239424854, -33254.076034316546, -14277.377936527484, -12427.569917150728, -28591.680954895135, 5491.622446968848, -0.11800000000000001, 0.9400000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591479E9, 0.0, 2022-07-20 12:33:09.591
80.0, -22203.418279101646, -22536.951009863737, -6468.1478104767575, -7021.666410167982, -31761.940629713612, 2131.931737891643, -1513.6601345133943, -4582.778165671607, 542.007451296741, -23643.92115401282, -8059.010870338782, -32823.089697729316, -13770.172151347657, -11952.014202119613, -28072.427579453895, 5773.366185827993, -0.11800000000000001, 0.9400000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895914845E9, 0.0, 2022-07-20 12:33:09.591
82.0, -22135.536031190877, -22423.426499775233, -6672.330996075988, -6907.516051234728, -31480.3310013212, 1861.6320921936147, -1797.2590681623303, -4751.556188053631, -22.50820666649421, -24222.004320860426, -8519.233288673555, -33224.638786868905, -14300.780212972191, -12477.213141585964, -28650.82367072388, 5541.466837104183, -0.11800000000000001, 0.9400000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895914903E9, 0.0, 2022-07-20 12:33:09.591
84.0, -22121.700301373043, -22446.001761675092, -6415.285934839957, -6941.177778384421, -31677.27222171691, 2167.3592528533045, -1487.9332766453358, -4551.955110067739, 545.6731373874113, -23618.462517078224, -8108.542336051743, -32886.345134537834, -13781.906817186693, -11955.858702165926, -28046.656018096928, 5704.522812905648, -0.122, 0.9440000000000001, -0.014, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334789591496E9, 0.0, 2022-07-20 12:33:09.591
86.0, -22168.6836682181, -22463.413770605777, -6701.56707782353, -6954.074734935133, -31538.512592138362, 1840.3532314721624, -1804.009294987833, -4780.747566312261, -13.902785051200993, -24238.857536179727, -8469.567712493863, -33148.82166967651, -14294.789945458167, -12463.019783856844, -28676.595232080846, 5614.601744961947, -0.122, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895915017E9, 0.0, 2022-07-20 12:33:09.591
88.0, -22010.701538407986, -22342.401426124743, -6348.230701474035, -6843.455951625819, -31561.065502293768, 2221.3163639684158, -1446.0908110250011, -4502.89303098834, 586.3086088071595, -23563.410170484804, -8124.881461248573, -32911.13321913877, -13776.564750261874, -11918.017198803092, -28005.461753065796, 5666.681309542812, -0.122, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334790071354E9, 0.0, 2022-07-20 12:33:10.071
90.0, -22245.73013135554, -22532.480660972677, -6754.1830842713225, -7027.880195126557, -31620.476439055976, 1814.3581526706403, -1799.5389460967717, -4849.210959578867, 23.20111074460873, -24220.84203014875, -8410.827328065316, -33063.572116323965, -14257.663697917904, -12399.0267394813, -28669.263859899507, 5696.1409087349075, -0.122, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900714164E9, 0.0, 2022-07-20 12:33:10.071
92.0, -21955.29156390328, -22276.486131726044, -6322.459140117066, -6784.8273259195485, -31485.04721940127, 2255.8498091518654, -1444.861465079959, -4473.500487029611, 544.9355298203861, -23588.734696952666, -8206.19710757698, -32995.77927539102, -13814.562715835897, -11972.108420384935, -28035.658959824916, 5584.829221347478, -0.122, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900714884E9, 0.0, 2022-07-20 12:33:10.071
94.0, -22308.404422808224, -22598.574769327017, -6778.747651427705, -7093.817841269713, -31706.530655208906, 1805.5068618663386, -1784.4738703338946, -4849.993270634803, 40.70252665311416, -24220.439698748556, -8360.46884780751, -33002.77537140553, -14229.612258626494, -12376.429125836985, -28672.683676801167, 5755.864769919488, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334790071522E9, 0.0, 2022-07-20 12:33:10.071
96.0, -21917.89709542955, -22223.512497366966, -6313.1831661681135, -6746.248214989689, -31422.685852370963, 2258.1967423196725, -1455.7244128852383, -4495.963990207194, 498.5109565867134, -23618.417813589313, -8269.92193101906, -33081.27469793257, -13857.187492512167, -12037.062589772057, -28073.634573654483, 5519.249203115607, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900715275E9, 0.0, 2022-07-20 12:33:10.071
98.0, -22374.81145558494, -22660.1985287903, -6798.573648759562, -7154.502827465872, -31791.91431902818, 1810.6477630910592, -1805.9091932665342, -4882.716224517372, 81.94149517315569, -24178.239605216935, -8296.54285866533, -32949.33235041289, -14182.494781314706, -12332.977334615867, -28646.755653233013, 5801.484680352769, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900715332E9, 0.0, 2022-07-20 12:33:10.071
100.0, -21889.599786949133, -22188.040278916393, -6318.636991815209, -6712.497080862175, -31358.804566717696, 2235.509721697536, -1497.3657128054754, -4485.771594735575, 423.431446961337, -23672.084352026504, -8354.523283782397, -33166.43484430729, -13929.651848036272, -12079.10622109249, -28150.323408880642, 5438.805274820957, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900715387E9, 0.0, 2022-07-20 12:33:10.071
102.0, -22408.473182734633, -22707.83009622456, -6790.839945178026, -7193.953656429489, -31857.29317155995, 1806.2444694333637, -1768.1794486259757, -4865.214808608867, 129.86363528533403, -24140.331046620733, -8249.96182322047, -32891.70955320711, -14123.50852769715, -12284.295235192209, -28601.538074199925, 5833.872358068509, -0.12, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334790071552E9, 0.0, 2022-07-20 12:33:10.071
104.0, -21861.74951335782, -22149.595278453267, -6323.084988961815, -6670.296987330555, -31305.18273176941, 2204.306686437927, -1509.9720966782686, -4502.267182143591, 362.3441293649828, -23747.432082585347, -8429.312220729855, -33221.30837694507, -13999.031662825546, -12170.413097192419, -28208.527351442262, 5398.460376079128, -0.122, 0.9500000000000001, -0.018000000000000002, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347900715573E9, 0.0, 2022-07-20 12:33:10.071
106.0, -22421.81717417445, -22721.174087664378, -6773.942026369814, -7210.650409537603, -31909.32803265191, 1835.525254669816, -1747.593491982638, -4860.073907384147, 210.3969705578054, -24065.117426528624, -8194.060110337748, -32824.65431984119, -14060.566015311006, -12215.407158780952, -28527.26322737494, 5881.1015941025735, -0.122, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334790071563E9, 0.0, 2022-07-20 12:33:10.071
108.0, -21860.43076043496, -22148.075359830305, -6358.5572074123875, -6665.759583206128, -31284.127388492514, 2157.3009678484163, -1568.3325014510754, -4532.576147624987, 289.9021255853326, -23821.32694975459, -8487.672625502662, -33267.57648796755, -14072.300681150042, -12226.22540309732, -28286.199663424453, 5381.070718892899, -0.122, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900715685E9, 0.0, 2022-07-20 12:33:10.071
110.0, -22399.71129890815, -22705.72903224576, -6722.1977379557775, -7196.23353436393, -31917.50877112255, 1904.458034569983, -1698.4196541809624, -4824.512281955753, 286.83993659495553, -23978.75028595332, -8139.767723055807, -32783.48240655451, -13989.509819687584, -12140.97584974478, -28437.67743559807, 5912.975181695841, -0.122, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900715737E9, 0.0, 2022-07-20 12:33:10.071
112.0, -21851.46771090838, -22134.19492652356, -6386.251018792513, -6663.636167482873, -31256.634742812486, 2123.0357435984306, -1586.862097604525, -4561.2087322722355, 223.38333408633878, -23885.565863319145, -8516.148747938723, -33282.798025941614, -14118.948771828267, -12288.139735238521, -28352.003199100876, 5391.218410875608, -0.122, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900715804E9, 0.0, 2022-07-20 12:33:10.071
114.0, -22389.608310414354, -22698.621177508972, -6675.594350766462, -7193.573676773749, -31913.686622820693, 1946.5687211237814, -1644.5295982992172, -4801.646447377974, 350.9223879483209, -23890.52795058822, -8095.086585889649, -32755.47567075201, -13921.918144454736, -12076.893398391414, -28346.57172519824, 5912.706960762377, -0.124, 0.9520000000000001, -0.016, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334790071586E9, 0.0, 2022-07-20 12:33:10.071
116.0, -21928.782394979287, -22210.01204371596, -6458.737726061074, -6723.1365112229005, -31283.926222792416, 2053.611225320247, -1644.954281443868, -4642.546730345098, 128.4107718957391, -24001.861989720106, -8573.79389688896, -33327.21094217431, -14199.839735012023, -12380.765364261313, -28449.054473525823, 5372.711166466614, -0.124, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900715911E9, 0.0, 2022-07-20 12:33:10.071
118.0, -22360.61809785582, -22675.218901064265, -6621.59253616244, -7171.065470107254, -31884.78581723998, 2004.9067741521328, -1597.7026936653488, -4775.3384441540775, 409.2157374877617, -23836.079101095092, -8089.699815475919, -32776.39690356218, -13885.283635292488, -12029.15007223488, -28275.582584808184, 5877.480611500813, -0.124, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900715978E9, 0.0, 2022-07-20 12:33:10.071
120.0, -21961.01361048384, -22244.277267965947, -6511.465491231143, -6753.2443110041995, -31304.266310246745, 1991.227506545485, -1674.0562527246777, -4694.6262949259635, 72.82198343539041, -24088.027964595316, -8589.954208130146, -33327.21094217431, -14256.099075806032, -12417.377521679107, -28524.826887229312, 5400.024998190999, -0.124, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900716033E9, 0.0, 2022-07-20 12:33:10.071
122.0, -22293.115829600792, -22614.15393521237, -6559.052355176492, -7105.843079786669, -31847.34664527734, 2068.542190616392, -1540.9739662377795, -4706.137443320446, 475.73452898675555, -23745.26396337318, -8074.344167035123, -32772.261830837946, -13818.295457159933, -11984.603045535452, -28185.1027232531, 5867.44467824038, -0.124, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900716085E9, 0.0, 2022-07-20 12:33:10.071
124.0, -22013.54020995381, -22290.210102821602, -6569.244750648111, -6800.428843549353, -31349.685054979927, 1964.6512823881249, -1697.8161570806692, -4730.769065710195, 35.025183561466164, -24139.30286637579, -8576.31964401241, -33287.983630655246, -14277.042660360654, -12435.884766088102, -28589.535187427427, 5466.521437945537, -0.11800000000000001, 0.9520000000000001, -0.022, 192.0, 126.0, 40.0, 14.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334790071614E9, 0.0, 2022-07-20 12:33:10.071
126.0, -22242.556183642886, -22561.582632253485, -6498.7920521249835, -7060.692555986948, -31794.104789984798, 2120.219423797062, -1507.5134047881847, -4697.1520420494135, 514.8947852724535, -23683.93077658782, -8079.999158382316, -32810.215092923056, -13795.943712704626, -11963.79357144756, -28138.924019208436, 5814.783968303677, -0.11800000000000001, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900716195E9, 0.0, 2022-07-20 12:33:10.071
128.0, -22105.785859320862, -22372.79979858396, -6640.1891875492565, -6883.040891056167, -31435.64986415504, 1884.006188393377, -1763.5079340348166, -4821.047761565181, -15.668572863170251, -24214.784707401363, -8574.285635266977, -33267.93411587884, -14309.765614243224, -12458.996469854888, -28663.16183366321, 5503.446519785705, -0.11800000000000001, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900716248E9, 0.0, 2022-07-20 12:33:10.071
130.0, -22179.971299168028, -22492.336927930945, -6459.676499328197, -7007.5848111611385, -31730.46937352054, 2150.3719270672714, -1477.0703288400566, -4672.855695826494, 538.1405995059729, -23635.226325419706, -8116.611315800109, -32861.84762261482, -13788.522933545462, -11957.311565555521, -28093.9299576199, 5742.118447079474, -0.11800000000000001, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900716302E9, 0.0, 2022-07-20 12:33:10.071
132.0, -22176.484427033, -22448.326343098444, -6710.977162239214, -6952.845388990091, -31511.601091814173, 1833.5135976688384, -1767.39713757004, -4883.856163484593, -43.42943947666162, -24264.18206264759, -8551.486855922563, -33217.083897243014, -14332.989076732289, -12489.059566147276, -28707.753563851544, 5551.48041862016, -0.11800000000000001, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347900716364E9, 0.0, 2022-07-20 12:33:10.071
134.0, -22098.99092900645, -22410.57424671343, -6400.22085907708, -6921.307077563653, -31637.374357864188, 2180.8150030153993, -1456.8420001080037, -4647.151189702891, 536.330108205093, -23604.984415171675, -8157.917339553516, -32915.08947790736, -13807.343102376832, -11964.531179014586, -28069.834777097083, 5672.1351351899075, -0.12, 0.9520000000000001, -0.023, 192.0, 126.0, 24.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334790071643E9, 0.0, 2022-07-20 12:33:10.071
