%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -17671.758552999327, -20290.511285127555, -30349.176269671476, -14352.591556619593, -6624.274745497078, -11451.223367598459, 28872.061237342507, -11449.569338508767, -22862.727685299837, 3780.5293536817258, -21921.272208842303, -23533.414129425782, -1277.4692508541646, 11005.484879670725, -7879.727528062765, -19036.95840084057, 0.222, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994499905E9, 0.0, 2022-09-01 16:51:39.449
92.0, -17619.902505863014, -20224.081900606383, -30292.91692887747, -14287.033890132177, -6560.3487563549, -11386.693881355988, 28584.37193445825, -11381.798849320276, -22877.077505240144, 3835.8722729530664, -21920.087566386173, -23507.731975046634, -1304.8277860674605, 11079.111525906506, -7894.233810214259, -19022.921505322636, 0.222, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065499449999E9, 0.0, 2022-09-01 16:51:39.449
94.0, -17675.044259434257, -20287.024412992527, -30375.35016242864, -14368.014260293754, -6635.115341557902, -11448.496454774911, 28881.314859547005, -11454.464370544478, -22865.700467312392, 3788.2183537743517, -21932.09045315867, -23530.396643924316, -1289.2709719265667, 11026.160243291884, -7876.374766394469, -19041.04877007589, 0.212, 0.8180000000000001, -0.486, 192.0, 3.0, 80.0, 12.5, 72.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654994500055E9, 0.0, 2022-09-01 16:51:39.450
96.0, -17613.889886604535, -20214.00126385704, -30315.626301244058, -14298.54503852666, -6578.8560007638935, -11375.160381217049, 28571.89966105219, -11381.105945242161, -22894.221293237366, 3834.844092708122, -21945.4791480874, -23515.823306539456, -1326.8666061003933, 11089.125107422484, -7922.553470439133, -19050.749427169496, 0.212, 0.8180000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994500113E9, 0.0, 2022-09-01 16:51:39.450
98.0, -17664.15895988452, -20283.62694783532, -30375.573679873192, -14374.004527807776, -6632.477835712175, -11440.78510293783, 28879.459664757214, -11448.228233841448, -22862.39240913301, 3800.981199858332, -21927.217772867414, -23527.267399700573, -1283.68303581274, 11030.250612527207, -7890.255199701214, -19040.73584565352, 0.212, 0.8180000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994500175E9, 0.0, 2022-09-01 16:51:39.450
100.0, -17612.995816826322, -20221.846726160853, -30321.750679224813, -14304.222381618309, -6599.956047529704, -11383.96696853244, 28563.964791770555, -11390.180753491015, -22890.980290291347, 3827.579775760147, -21940.002970695852, -23528.42969041225, -1321.457483942209, 11084.833572487065, -7939.741961925264, -19050.660020191674, 0.212, 0.8180000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994500232E9, 0.0, 2022-09-01 16:51:39.450
102.0, -17660.582680771673, -20291.941796772695, -30361.939115755456, -14371.36702196205, -6632.500187456631, -11447.088294874227, 28857.890231357844, -11447.624736741154, -22853.56347007316, 3794.5215457107483, -21911.48214477088, -23528.474393901157, -1277.4692508541646, 11030.98822009423, -7904.783833597164, -19035.058502561867, 0.212, 0.8180000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994500496E9, 0.0, 2022-09-01 16:51:39.450
104.0, -17610.000683069313, -20220.32680753789, -30295.93441437893, -14289.73845121127, -6576.687881551729, -11366.219683434927, 28592.686783395624, -11372.053488737762, -22871.310755170674, 3823.310592569184, -21927.82126996771, -23525.099280488408, -1303.196108722223, 11071.511932791702, -7917.814900614608, -19034.58911592831, 0.20800000000000002, 0.8180000000000001, -0.492, 192.0, 3.0, 64.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620654994500556E9, 0.0, 2022-09-01 16:51:39.450
106.0, -17678.709945524926, -20307.722128358142, -30355.09948195213, -14374.898597585989, -6611.400140690821, -11440.628640726643, 28860.147757547827, -11443.132036105639, -22831.122318640035, 3815.979220387843, -21895.008909107317, -23509.676576814247, -1260.2807593680334, 11050.210720325795, -7857.085210929538, -18993.461906130542, 0.20800000000000002, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994500616E9, 0.0, 2022-09-01 16:51:39.450
108.0, -17653.87715743508, -20260.559947557445, -30329.394975828527, -14327.579954574103, -6595.843326549927, -11392.103003514172, 28621.900513398712, -11406.5422304323, -22900.0550985402, 3772.8403535891002, -21966.15451170856, -23568.975754854175, -1326.5089781891083, 11016.41488270937, -7921.5699936831, -19060.517139496464, 0.20800000000000002, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994500675E9, 0.0, 2022-09-01 16:51:39.450
110.0, -17690.399907875053, -20313.377119705336, -30354.563040085202, -14382.274673256241, -6611.288381968544, -11448.138826863627, 28834.04092002403, -11450.776332709353, -22855.91040324097, 3789.760624141768, -21917.271246584805, -23533.861164314887, -1275.8152217644717, 11032.821063139567, -7868.84222851303, -19017.95941805356, 0.20800000000000002, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994500737E9, 0.0, 2022-09-01 16:51:39.450
112.0, -17647.819834687692, -20252.915650953728, -30321.728327480356, -14325.8812219955, -6592.267047437078, -11394.87461982663, 28660.032589439463, -11407.905686844075, -22900.77035436277, 3763.206751728863, -21963.382895396102, -23564.728923407667, -1323.3350304764547, 11015.766682120167, -7904.403853941424, -19062.72996219754, 0.20800000000000002, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994500797E9, 0.0, 2022-09-01 16:51:39.450
114.0, -17671.713849510415, -20298.62496836483, -30340.794365500733, -14376.88790284251, -6590.076576480458, -11435.018352868361, 28811.800934291, -11438.348762792202, -22857.407970119475, 3802.1881940589187, -21907.01179587982, -23517.678501329247, -1279.8161840219718, 11038.967792864776, -7856.727583018253, -19010.76215633895, 0.214, 0.8200000000000001, -0.486, 192.0, 3.0, 88.0, 12.5, 80.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654994500873E9, 0.0, 2022-09-01 16:51:39.450
116.0, -17651.284355078264, -20264.270337137026, -30332.99360668583, -14346.802454805667, -6589.920114269271, -11401.334273974213, 28706.05483127294, -11415.885259614619, -22903.810191608693, 3759.116382493542, -21962.198252939972, -23569.981583354664, -1329.124132290379, 11006.490708171214, -7896.536039893155, -19066.418000032663, 0.214, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994500957E9, 0.0, 2022-09-01 16:51:39.450
118.0, -17640.264945061797, -20270.4841220956, -30320.56603676868, -14358.246547966784, -6553.10679115138, -11417.896916615597, 28781.827244976434, -11419.573297449744, -22851.261240394266, 3818.1249878555523, -21901.356804532625, -23513.208152438183, -1282.8560212678935, 11046.053295857108, -7858.560426063589, -19009.84573481628, 0.214, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065499450102E9, 0.0, 2022-09-01 16:51:39.450
120.0, -17649.429160288473, -20267.846616249873, -30345.24236264734, -14357.441885166394, -6613.501204669619, -11419.662704427565, 28739.917724122733, -11438.460521514478, -22883.62656636555, 3763.117344751042, -21954.86688075863, -23567.344077508937, -1318.8199780964826, 11012.70449312979, -7901.252257973226, -19070.329555312343, 0.214, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994501085E9, 0.0, 2022-09-01 16:51:39.450
122.0, -17634.520546736785, -20265.745552271077, -30320.38722281304, -14349.17173971793, -6575.749108284606, -11413.761843891365, 28732.11696530783, -11424.200108551993, -22835.14563264199, 3838.643889265524, -21887.34226075915, -23497.852503997387, -1275.3681868753656, 11072.741278736745, -7870.026870969162, -19006.20240047007, 0.214, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994501152E9, 0.0, 2022-09-01 16:51:39.450
124.0, -17657.140512125556, -20275.02152622003, -30345.7117492809, -14359.61000437856, -6616.026951793069, -11415.751149147887, 28774.048837905986, -11445.031934384338, -22881.34668843111, 3755.562455125148, -21953.77164528032, -23567.209967042207, -1318.1047222739128, 11004.009664536676, -7905.163813252904, -19069.390782045222, 0.214, 0.8230000000000001, -0.487, 192.0, 3.0, 88.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620654994501216E9, 0.0, 2022-09-01 16:51:39.450
126.0, -17645.472901519883, -20268.695982539175, -30316.162743110985, -14346.22130944983, -6576.419660618265, -11411.325503745737, 28685.33476416287, -11425.518861474857, -22847.729664770326, 3834.777037474756, -21899.970996376396, -23503.529847089034, -1283.1018904569019, 11084.721813764789, -7879.414603640391, -19007.722319093027, 0.214, 0.8230000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994501278E9, 0.0, 2022-09-01 16:51:39.450
128.0, -17674.038430933768, -20286.73384031461, -30360.128624454574, -14371.36702196205, -6621.16785301779, -11432.224384811449, 28810.07984996794, -11457.347745579213, -22886.375830933554, 3755.249530702774, -21958.800787782766, -23569.735714165654, -1321.323373475477, 10991.22446670824, -7900.9840370397615, -19065.43452327663, 0.214, 0.8230000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994501336E9, 0.0, 2022-09-01 16:51:39.450
130.0, -17627.747968166826, -20238.275258335503, -30298.348402780106, -14320.673265537414, -6561.689861022218, -11381.888256298096, 28651.963609691098, -11401.222515251937, -22855.977458474335, 3842.108409656097, -21902.54144698876, -23501.674652299243, -1302.614963366385, 11084.230075386773, -7887.237714199748, -19004.168391724634, 0.214, 0.8230000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065499450142E9, 0.0, 2022-09-01 16:51:39.450
132.0, -17656.02292490279, -20272.875758752318, -30343.38716785755, -14361.934585801911, -6609.634352878851, -11419.93092536103, 28851.318818487984, -11447.803550696797, -22860.112531198567, 3781.2893129932063, -21924.736729232878, -23542.37717895236, -1305.677152356762, 11017.778339121145, -7876.240655927737, -19037.696008407594, 0.214, 0.8230000000000001, -0.487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994501543E9, 0.0, 2022-09-01 16:51:39.450
134.0, -17613.845183115624, -20230.407444287237, -30287.865434630567, -14315.375902101507, -6570.854076248894, -11382.82702956522, 28623.442783766128, -11402.049529796783, -22849.361342115564, 3844.298880612717, -21892.147885817038, -23496.466695841158, -1306.5041669016084, 11086.174677154384, -7885.337815921047, -19004.52601963592, 0.214, 0.8235000000000001, -0.4895, 192.0, 3.0, 88.0, 12.5, 96.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620654994501624E9, 0.0, 2022-09-01 16:51:39.450
136.0, -17655.06179989121, -20279.3354128999, -30349.757415027314, -14376.597330164592, -6627.761617632105, -11438.482873258934, 28867.210908795707, -11465.617891027678, -22856.513900341262, 3775.075528034631, -21923.44032805447, -23545.171147009274, -1301.3632656768877, 11010.089339028518, -7876.553580350111, -19038.411264230166, 0.214, 0.8235000000000001, -0.4895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994501688E9, 0.0, 2022-09-01 16:51:39.450
138.0, -17608.212543512887, -20223.76897618401, -30290.637050943023, -14314.817108490124, -6567.881294236337, -11380.97183477543, 28589.222263005053, -11406.363416476657, -22845.203917646875, 3849.104505670608, -21895.992385863352, -23497.78544876402, -1298.3010766865107, 11084.721813764789, -7886.455403143812, -19005.75536558096, 0.214, 0.8235000000000001, -0.4895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994501748E9, 0.0, 2022-09-01 16:51:39.450
140.0, -17686.39894561755, -20310.98548304862, -30366.49887162434, -14397.116231574564, -6637.998716592636, -11456.163103123083, 28872.888251887354, -11489.444850617034, -22855.150443929488, 3772.6391878890026, -21929.229429868392, -23552.8601471019, -1296.2447161966224, 11018.225374010251, -7876.84415302803, -19040.601735186785, 0.214, 0.8235000000000001, -0.4895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994501812E9, 0.0, 2022-09-01 16:51:39.450
142.0, -17644.668238719492, -20256.91661321123, -30306.90912090649, -14330.105701697554, -6582.812259532483, -11397.869753583642, 28560.41086440216, -11435.465387757467, -22878.06098199618, 3813.1629005864743, -21932.33632234768, -23539.71732136218, -1322.0609810425021, 11062.19125535384, -7905.677903375376, -19035.706703151074, 0.214, 0.8235000000000001, -0.4895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994501872E9, 0.0, 2022-09-01 16:51:39.450
144.0, -17687.74005028487, -20309.465564425656, -30358.653409320523, -14389.784859393223, -6627.180472276267, -11447.065943129772, 28878.319725789992, -11487.880228505162, -22857.631487564027, 3772.1921529998963, -21925.451985055446, -23552.211946512696, -1290.3662074048768, 11016.70545538729, -7871.457382614301, -19029.403511214678, 0.217, 0.8187500000000001, -0.49075, 192.0, 3.0, 112.0, 12.5, 56.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620654994501936E9, 0.0, 2022-09-01 16:51:39.450
146.0, -17643.237727074353, -20246.210127617138, -30310.016013385775, -14324.093082439076, -6575.771460029061, -11376.702651584465, 28571.318515696352, -11414.991189836406, -22885.951147788903, 3803.3057812816837, -21938.170127650515, -23541.304295218506, -1327.8947863453373, 11051.797694182122, -7906.840194087053, -19028.442386203096, 0.217, 0.8187500000000001, -0.49075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994501996E9, 0.0, 2022-09-01 16:51:39.450
148.0, -17697.664224823027, -20316.573419162443, -30366.43181639097, -14398.859667642078, -6625.235870508656, -11446.93183266304, 28893.697725975246, -11475.720879521476, -22857.85500500858, 3786.787842129212, -21918.075909385196, -23537.504498661103, -1293.0260649950583, 11039.23601379824, -7859.096867930516, -19007.319987692834, 0.217, 0.8187500000000001, -0.49075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065499450206E9, 0.0, 2022-09-01 16:51:39.450
150.0, -17638.946192138934, -20240.264563592027, -30302.394068526515, -14319.689788781381, -6577.514896096575, -11377.909645785052, 28595.07842005234, -11407.749224632887, -22903.698432886416, 3795.0579875776757, -21951.111787690137, -23553.731865135655, -1352.772277924094, 11036.397342252416, -7902.347493451535, -19036.86899386275, 0.217, 0.8187500000000001, -0.49075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994502125E9, 0.0, 2022-09-01 16:51:39.450
152.0, -17677.54765481325, -20301.508343399568, -30343.700092279923, -14383.436963967915, -6605.231059221156, -11431.442073755512, 28893.16128410832, -11463.114495648682, -22844.488661824307, 3802.6352289480246, -21899.970996376396, -23521.27713218655, -1282.520745101064, 11036.173824807862, -7842.198949122304, -18987.76221129444, 0.217, 0.8187500000000001, -0.49075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994502187E9, 0.0, 2022-09-01 16:51:39.450
154.0, -17629.759625167804, -20233.603743744345, -30297.499036490804, -14322.573163816114, -6574.63152106184, -11375.92034052853, 28618.838324408334, -11415.102948558682, -22883.894787299014, 3797.56138295667, -21938.23718288388, -23546.981638310153, -1331.8286933694712, 11049.696630203323, -7889.674054345376, -19022.966208811547, 0.2185, 0.8163750000000001, -0.489375, 192.0, 3.0, 112.0, 12.5, 56.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662065499450225E9, 0.0, 2022-09-01 16:51:39.450
156.0, -17664.628346518082, -20288.030241493016, -30333.44064157494, -14389.829562882134, -6593.809317804494, -11434.21369006797, 28867.948516362732, -11465.260263116392, -22832.441071562895, 3816.716827954868, -21885.8670456251, -23511.621178581856, -1272.8871432408266, 11049.562519736592, -7837.929765931341, -18984.163580437136, 0.2185, 0.8163750000000001, -0.489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065499450231E9, 0.0, 2022-09-01 16:51:39.450
158.0, -17649.1162358661, -20252.3792090868, -30320.454278046403, -14350.60225136307, -6591.64119859233, -11392.103003514172, 28636.540906016937, -11432.961992378474, -22890.354441446598, 3782.585714171614, -21951.178842923506, -23562.89608036233, -1333.54977769253, 11046.56738597958, -7899.553525394622, -19045.38500850022, 0.2185, 0.8163750000000001, -0.489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994502368E9, 0.0, 2022-09-01 16:51:39.450
160.0, -17672.83143673318, -20293.4393636512, -30345.018845202787, -14393.271731528252, -6600.961876030193, -11432.984344122928, 28830.107012999895, -11462.667460759576, -22846.36620835855, 3811.307705796684, -21902.921426644498, -23523.199382209707, -1290.321503915966, 11056.133932606452, -7853.508931816689, -18996.09941197627, 0.2185, 0.8163750000000001, -0.489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994502428E9, 0.0, 2022-09-01 16:51:39.450
162.0, -17651.64198298955, -20254.882604465798, -30336.81575498769, -14353.619736864537, -6614.104701769913, -11400.39550070709, 28672.236641912063, -11438.751094192397, -22895.29417697122, 3778.8753245920334, -21962.5335291068, -23570.7638944106, -1347.8995976328372, 11029.758874149189, -7902.056920773616, -19050.034171346924, 0.2185, 0.8163750000000001, -0.489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994502492E9, 0.0, 2022-09-01 16:51:39.450
164.0, -17652.357238812117, -20268.785389516997, -30332.94890319692, -14368.349536460584, -6597.49735563962, -11424.31186727427, 28801.362669630373, -11447.334164063235, -22838.163118143453, 3841.0802294111527, -21893.71250792891, -23505.40739362328, -1291.550849861008, 11069.790848468643, -7851.407867837891, -18980.922577491114, 0.21825, 0.8161875000000001, -0.4896875, 192.0, 3.0, 104.0, 12.5, 64.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620654994502554E9, 0.0, 2022-09-01 16:51:39.450
166.0, -17643.081264863165, -20246.970086928617, -30332.613627030092, -14341.795664047679, -6614.283515725555, -11405.335236231713, 28721.365776224826, -11440.539233748823, -22882.173702975953, 3786.586676429114, -21946.90965973254, -23555.18472852525, -1339.808266140016, 11017.599525165502, -7889.651702600921, -19034.38795022821, 0.21825, 0.8161875000000001, -0.4896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994502633E9, 0.0, 2022-09-01 16:51:39.450
168.0, -17639.192061327944, -20255.754322499553, -30316.542722766728, -14351.518672885737, -6580.5547333424975, -11415.751149147887, 28769.489082037104, -11436.225347068948, -22833.357493085565, 3841.326098600161, -21881.79902813423, -23491.906939972276, -1296.6693993412732, 11078.172752639384, -7849.552673048101, -18970.394905852667, 0.21825, 0.8161875000000001, -0.4896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994502692E9, 0.0, 2022-09-01 16:51:39.450
170.0, -17658.727485981883, -20261.901052224763, -30348.706883037914, -14366.047306781687, -6612.987114547148, -11417.02519858184, 28761.442454033193, -11454.889053689129, -22881.52550238675, 3768.2582459757623, -21946.015589954328, -23561.08558906145, -1340.903501618326, 10997.058272011074, -7885.22605719877, -19032.935086838614, 0.21825, 0.8161875000000001, -0.4896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994502752E9, 0.0, 2022-09-01 16:51:39.450
172.0, -17645.741122453346, -20257.073075422417, -30326.913932193987, -14367.388411449005, -6574.072727450458, -11401.468384440945, 28719.242360501572, -11437.566451736266, -22850.434225849418, 3845.8635027245887, -21895.14301957405, -23505.60855932338, -1286.9910939921253, 11074.6635287599, -7860.326213875558, -18971.3783826087, 0.21825, 0.8161875000000001, -0.4896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654994502814E9, 0.0, 2022-09-01 16:51:39.450
