%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -19799.53286642228, 23152.786273096357, -34294.14740731089, -33147.257047564635, -26680.539748733016, -27061.659343440457, -22975.380477354585, -1808.0549607342437, -25469.633992866755, -2599.6643423633986, -27159.649391132523, -31854.298037802942, -26683.601937723393, -8942.53062516816, -21325.50881213055, -33584.45716911044, 0.033875, 0.9411406250000001, -0.21295312500000002, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768613282645E9, 0.0, 2022-11-20 15:41:01.328
206.0, -19761.847825270634, 23350.710970248103, -34253.44488065778, -33115.33875648246, -26640.93245755821, -27025.29305521167, -22934.186212323453, -1767.0395096587552, -25410.468925293557, -2549.9540626947955, -27085.016916396253, -31790.461455638586, -26605.46023910764, -8870.692118488803, -21260.532290998974, -33523.52631372527, 0.033875, 0.9411406250000001, -0.21295312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613282697E9, 0.0, 2022-11-20 15:41:01.328
208.0, -19796.180104753985, 23192.1253433377, -34297.88014863493, -33149.46987026571, -26676.985821364622, -27064.810939408653, -22967.847939473148, -1805.395103144062, -25473.970231291085, -2607.710970367309, -27165.349085968624, -31862.03174138448, -26688.720487203656, -8951.806599117113, -21329.755643577057, -33596.32594541621, 0.033875, 0.9411406250000001, -0.21295312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613282752E9, 0.0, 2022-11-20 15:41:01.328
210.0, -19723.201659107406, 23335.9588189076, -34225.70636578874, -33082.14641596632, -26607.06956470842, -26993.28535715167, -22902.156162519, -1735.9035296325123, -25390.97820412853, -2539.5605015230776, -27067.40374176547, -31773.67529555265, -26591.333936611885, -8860.410316039362, -21247.21065130361, -33516.28434852175, 0.033875, 0.9411406250000001, -0.21295312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618082113E9, 0.0, 2022-11-20 15:41:01.808
212.0, -19797.051822787744, 23246.84241376429, -34296.203767800784, -33146.78766093107, -26685.18891157972, -27064.050980097174, -22976.45336108844, -1807.8761467786012, -25444.756501288, -2575.3232926515693, -27135.956542009895, -31826.67128165618, -26664.290030514007, -8922.794034814124, -21303.648806053257, -33566.419311335005, 0.033875, 0.9411406250000001, -0.21295312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618082464E9, 0.0, 2022-11-20 15:41:01.808
214.0, -19722.486403284838, 23291.389440463718, -34225.169923921814, -33076.714942063685, -26615.049137478967, -26999.43208687688, -22909.778107378257, -1744.4195442699845, -25405.484486280024, -2552.8821412184407, -27079.96542214935, -31782.86186252378, -26609.952939743154, -8873.128458634432, -21264.421494534196, -33528.0637178497, 0.033875, 0.9411406250000001, -0.21295312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618083298E9, 0.0, 2022-11-20 15:41:01.808
216.0, -19785.16069473752, 23306.409812737682, -34287.28542176312, -33138.718681182705, -26681.970260378155, -27064.74388417529, -22971.848901730646, -1805.1939374439644, -25428.59619004681, -2559.498257577212, -27119.617416813067, -31808.58872039184, -26657.159824032766, -8911.282886419642, -21295.512771071528, -33554.97521817389, 0.032, 0.9460000000000001, -0.214, 192.0, 0.5, 0.0, 14.5, 72.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768618083365E9, 0.0, 2022-11-20 15:41:01.808
218.0, -19700.04525185171, 23273.485693155017, -34199.95715617623, -33050.60810453989, -26596.31837562542, -26977.326211610583, -22885.05707801069, -1719.6314596690488, -25400.03066063293, -2539.627556756444, -27074.131616846516, -31773.094150196812, -26605.527294341005, -8869.127496376932, -21257.335991541862, -33515.747906654826, 0.032, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618083425E9, 0.0, 2022-11-20 15:41:01.808
220.0, -19798.68350013298, 23350.19688012563, -34289.02885783063, -33147.882896409385, -26683.51253074557, -27065.25797429776, -22973.905262220534, -1806.780911300291, -25406.490314780513, -2533.0114403976727, -27103.45710557188, -31790.3049934274, -26632.729367343112, -8890.831040243034, -21267.14840735774, -33524.64390094804, 0.032, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618083484E9, 0.0, 2022-11-20 15:41:01.808
222.0, -19703.97915887584, 23231.084433923297, -34196.89496718585, -33052.01626444057, -26588.674079021705, -26973.660525519914, -22883.023069265255, -1721.2854887587416, -25416.570951529855, -2555.3408331085247, -27098.003279924786, -31795.512949885484, -26621.128811970808, -8884.863124473468, -21273.138674871767, -33537.004415631825, 0.032, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618083544E9, 0.0, 2022-11-20 15:41:01.808
224.0, -19787.01588952731, 23400.28713944997, -34281.16104378236, -33145.04422486356, -26672.80604515148, -27054.35032300357, -22963.93638419347, -1801.9976379868554, -25390.553520983878, -2520.3380012915136, -27089.59902400959, -31775.306972897884, -26612.769259544526, -8872.18968536731, -21253.44678800664, -33524.21921780339, 0.032, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618083603E9, 0.0, 2022-11-20 15:41:01.808
226.0, -19721.48057478435, 23178.803703642334, -34218.44204884077, -33075.26207867409, -26609.841181020878, -26987.33979312656, -22898.736345617337, -1741.2903000462413, -25422.829439977344, -2564.6615105463875, -27105.759335250776, -31803.939557545134, -26628.326073685417, -8890.607522798482, -21282.727573243094, -33550.01313090481, 0.036000000000000004, 0.9480000000000001, -0.22, 192.0, 0.5, 16.0, 14.5, 80.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768618083663E9, 0.0, 2022-11-20 15:41:01.808
228.0, -19797.878837332588, 23411.82063958891, -34290.481721220225, -33161.025722149105, -26678.639850454314, -27067.336686532104, -22973.45822733143, -1813.1511584700536, -25397.504913509478, -2535.2913183321143, -27095.142256634506, -31788.38274340424, -26616.993739246576, -8880.348072093497, -21261.64987822174, -33529.24836030583, 0.036000000000000004, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618083732E9, 0.0, 2022-11-20 15:41:01.808
230.0, -19739.160804648498, 23136.87183104418, -34242.82780204151, -33098.865520818894, -26624.74979457257, -27014.00542426174, -22921.512773217295, -1765.2066666134199, -25440.710835541588, -2588.913153280396, -27129.385129140035, -31830.1134503023, -26641.580658147417, -8918.994238256722, -21307.113326443832, -33573.840090494166, 0.036000000000000004, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618083806E9, 0.0, 2022-11-20 15:41:01.808
232.0, -19801.522171678804, 23425.34344498437, -34300.02591610264, -33163.77498671711, -26679.98095512163, -27072.678753456923, -22978.241500644865, -1817.7779695723023, -25403.338718812316, -2537.615899755466, -27104.865265472567, -31791.132007972243, -26613.015128733532, -8887.098298918998, -21274.703296983636, -33541.318302311694, 0.036000000000000004, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618083866E9, 0.0, 2022-11-20 15:41:01.808
234.0, -19746.603935552113, 23108.552170819305, -34246.33702592099, -33094.12695099437, -26623.36398641634, -27015.25712195124, -22920.998683094822, -1764.044375901744, -25453.250164181016, -2597.518574895689, -27151.111024750597, -31839.612941695803, -26653.9411728312, -8929.991296528733, -21321.485498128593, -33586.22295692241, 0.036000000000000004, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618083923E9, 0.0, 2022-11-20 15:41:01.808
236.0, -19801.924503078997, 23429.791442130976, -34296.22611954524, -33161.159832615835, -26675.577661463936, -27067.02376210973, -22971.40186684154, -1812.5029578808496, -25401.72939321153, -2538.1746933668487, -27099.41143982547, -31784.51589161347, -26604.633224562793, -8879.85633371548, -21266.187282346164, -33531.260017306806, 0.028, 0.9460000000000001, -0.222, 192.0, 0.0, 112.0, 14.5, 72.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768618083985E9, 0.0, 2022-11-20 15:41:01.808
238.0, -19750.04610419823, 23109.267426641873, -34252.528459135116, -33104.87814007737, -26632.55055338747, -27020.64389236497, -22926.430156997463, -1768.0229864147886, -25467.93526028815, -2606.615734888999, -27157.70478936491, -31848.598342966838, -26668.179234049232, -8940.764837356191, -21328.816870309936, -33593.04023898128, 0.028, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618084044E9, 0.0, 2022-11-20 15:41:01.808
240.0, -19769.872101530087, 23462.15676810226, -34261.55856389506, -33130.31442526751, -26657.964486833156, -27042.123918786518, -22947.038465385256, -1786.0161407013109, -25384.31738428085, -2519.9580216357735, -27072.83521566811, -31763.505251825485, -26587.891767965768, -8863.338394563007, -21248.35059027083, -33515.14440955453, 0.028, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618084104E9, 0.0, 2022-11-20 15:41:01.808
242.0, -19760.931403747967, 23111.94963597651, -34246.18056370981, -33098.530244652065, -26647.74973961708, -27024.846020322566, -22934.454433256917, -1776.6060562856267, -25457.340533416336, -2586.8567927905074, -27144.27139094727, -31830.9628165916, -26659.976143834134, -8932.62880237446, -21313.327111402406, -33578.01986670731, 0.028, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618084161E9, 0.0, 2022-11-20 15:41:01.808
244.0, -19772.0178689978, 23444.655352193757, -34250.002712011665, -33120.14438154035, -26652.398902463785, -27034.83725009409, -22943.68570371696, -1780.1823353984757, -25384.987936614507, -2523.400190281891, -27068.83425341061, -31759.258420378977, -26586.438904576175, -8856.789333437602, -21241.30979076741, -33505.22023501638, 0.028, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861808422E9, 0.0, 2022-11-20 15:41:01.808
246.0, -19760.19379618094, 23131.596819352726, -34248.795717811074, -33101.59243364244, -26639.99368429109, -27020.599188876058, -22931.526354733272, -1769.20762887092, -25465.65538235371, -2596.646856861932, -27153.346199196127, -31838.674168428683, -26669.118007316352, -8937.166206498887, -21322.08899522889, -33584.524224343804, 0.032, 0.9480000000000001, -0.22, 192.0, 0.5, 0.0, 14.5, 80.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768618084288E9, 0.0, 2022-11-20 15:41:01.808
248.0, -19748.95086871992, 23441.034369592, -34230.06495595753, -33101.324212708976, -26620.16768695923, -27007.411659647427, -22912.482668457353, -1750.3874600395513, -25364.670200904635, -2506.9046028738744, -27047.465985711337, -31738.627760246727, -26559.77327344099, -8829.341391246486, -21222.802546358413, -33487.785874341236, 0.032, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618084347E9, 0.0, 2022-11-20 15:41:01.808
250.0, -19780.265662701808, 23148.15946199411, -34266.81122384205, -33126.51462871011, -26650.163728018255, -27035.239581494283, -22939.237706570355, -1777.0977946636433, -25460.223908451073, -2593.718778338287, -27152.340370695638, -31839.747052162536, -26660.64669616779, -8926.929107538355, -21312.36598639083, -33583.29487839877, 0.032, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618084407E9, 0.0, 2022-11-20 15:41:01.808
252.0, -19753.465921099894, 23402.097630750854, -34236.993996738674, -33110.98016631367, -26625.465050395138, -27011.569084116112, -22909.66634865598, -1744.4865995033504, -25390.17354132814, -2528.4516845287903, -27071.7399801898, -31765.941591971114, -26579.576919028394, -8846.306365288063, -21241.645066934238, -33513.04334557573, 0.032, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861808447E9, 0.0, 2022-11-20 15:41:01.808
254.0, -19787.842904072157, 23179.83188388728, -34274.96961056824, -33139.5233439831, -26662.926574102232, -27049.12001480103, -22945.406788040018, -1780.4058528430287, -25462.213213707593, -2590.2766096921696, -27157.391864942536, -31843.569200464393, -26662.792463635502, -8929.320744195074, -21317.79746029347, -33586.33471564468, 0.032, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618084526E9, 0.0, 2022-11-20 15:41:01.808
0.0, -19740.09957791562, 23363.16089190971, -34221.0795546865, -33092.383514926856, -26613.059832222443, -27005.489409624268, -22898.669290383972, -1733.7801139092583, -25392.095791351294, -2528.6975537177987, -27069.527157488723, -31767.014475704967, -26576.045343404454, -8847.759228677658, -21248.81997690439, -33511.277557763766, 0.03, 0.9480000000000001, -0.212, 192.0, 0.0, 120.0, 14.5, 80.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768618084583E9, 0.0, 2022-11-20 15:41:01.808
2.0, -19793.87787507509, 23214.54414302637, -34276.26601174665, -33139.16571607181, -26668.22393753814, -27050.483471212803, -22951.978200909878, -1781.8140127437132, -25445.98584723304, -2574.1833536843483, -27136.537687365733, -31828.794697379435, -26644.687550626702, -8914.18861319883, -21307.158029932743, -33566.30755261273, 0.03, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618084643E9, 0.0, 2022-11-20 15:41:01.808
4.0, -19732.656447012003, 23318.367996021272, -34215.84924648395, -33081.63232584385, -26606.9801577306, -26986.19985415934, -22890.82382808016, -1718.2903550017304, -25396.141457097707, -2538.2193968557594, -27071.5388144897, -31777.363333387773, -26580.515692295518, -8850.284975801109, -21259.30294505393, -33512.328089753166, 0.03, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618084707E9, 0.0, 2022-11-20 15:41:01.808
6.0, -19796.023642542797, 23247.200041675573, -34278.56824142554, -33136.93054162628, -26667.151053804286, -27044.537907187692, -22946.345561307142, -1775.39906208504, -25439.7050070411, -2567.9248652368624, -27133.676664075454, -31828.034738067956, -26647.79444310599, -8906.164336939375, -21308.49913460006, -33555.44460480745, 0.03, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618084767E9, 0.0, 2022-11-20 15:41:01.808
8.0, -19730.7565487333, 23271.89871929869, -34209.74722024766, -33078.50308162011, -26602.710974539637, -26985.261080892218, -22883.0007175208, -1715.5857939226382, -25393.727468696532, -2538.5099695336785, -27068.141349332494, -31779.82202527786, -26584.315488852917, -8849.010926367155, -21256.799549674935, -33506.96367108389, 0.03, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861808483E9, 0.0, 2022-11-20 15:41:01.808
10.0, -19813.79327938477, 23286.114428772264, -34285.11730255095, -33158.6787889813, -26681.299708044495, -27069.59421272209, -22963.73521849337, -1794.9568384834336, -25435.41347210568, -2570.070632704572, -27126.61351282758, -31830.024043324476, -26643.480556426115, -8908.377159640451, -21299.290215884474, -33555.55636352973, 0.034, 0.9420000000000001, -0.21, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768618084886E9, 0.0, 2022-11-20 15:41:01.808
12.0, -19713.009263635788, 23243.31083814035, -34183.930955401775, -33052.88798247433, -26583.510826052527, -26975.068685420596, -22870.036705736722, -1706.041599040222, -25406.6467769917, -2551.161056895382, -27077.439675025904, -31790.997897505513, -26591.915081967723, -8865.238292841708, -21259.884090409767, -33519.502999723314, 0.034, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618084946E9, 0.0, 2022-11-20 15:41:01.808
14.0, -19802.25977924583, 23341.14442362123, -34263.81609008504, -33139.36688177191, -26667.933364860222, -27063.291020785695, -22952.78286371027, -1787.8713354911013, -25405.41743104666, -2536.7665334661647, -27092.683564744424, -31795.647060352214, -26610.779954288002, -8880.057499415578, -21263.236852078066, -33524.77801141477, 0.034, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618085003E9, 0.0, 2022-11-20 15:41:01.808
16.0, -19714.752699703302, 23205.424631288606, -34181.069932111495, -33049.04348242802, -26581.253299862543, -26973.593470286545, -22869.723781314347, -1705.080474028644, -25404.702175224087, -2553.1950656408153, -27077.75259944828, -31795.49059814103, -26592.25035813455, -8869.37336556594, -21259.660572965215, -33522.185209057956, 0.034, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618085065E9, 0.0, 2022-11-20 15:41:01.808
18.0, -19816.363729997127, 23366.133673922264, -34283.39621822789, -33157.89647792536, -26681.47852200014, -27073.326954046126, -22969.07728541819, -1803.78577754328, -25403.204608345583, -2537.7947137111087, -27091.610681010567, -31798.217510964576, -26610.399974632262, -8876.70473774728, -21267.461331780116, -33526.45439224892, 0.034, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618085124E9, 0.0, 2022-11-20 15:41:01.808
20.0, -19729.72836848836, 23149.14293875014, -34205.03100216758, -33068.82477627096, -26603.269768151018, -26992.81597051811, -22890.935586802436, -1728.8403783846354, -25433.290056382426, -2579.8606967759965, -27107.70393701839, -31825.330176988864, -26623.676910838716, -8898.162412424375, -21297.9267594727, -33557.43391006398, 0.036000000000000004, 0.9480000000000001, -0.212, 192.0, 0.5, 16.0, 14.5, 80.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768618085182E9, 0.0, 2022-11-20 15:41:01.808
22.0, -19815.983750341387, 23387.9713282551, -34284.37969498392, -33151.7720999446, -26679.578623721438, -27068.655439454968, -22964.36106733812, -1797.9519722404448, -25403.383422301224, -2527.9599461507737, -27090.761314721265, -31790.752028316503, -26606.533122841494, -8871.407374311373, -21268.26599458051, -33524.286273036756, 0.036000000000000004, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861808524E9, 0.0, 2022-11-20 15:41:01.808
24.0, -19742.491214572336, 23108.306301630295, -34215.178694150294, -33065.56142158049, -26601.995718717066, -26990.357278628027, -22889.214502479375, -1724.9064713605014, -25452.758425803, -2589.0249120026724, -27130.346254151616, -31837.10954631681, -26642.18415524771, -8912.176956197853, -21309.54966658946, -33566.79929099075, 0.036000000000000004, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686180853E9, 0.0, 2022-11-20 15:41:01.808
26.0, -19799.57756991119, 23410.188962243672, -34264.66545637434, -33129.37565200039, -26648.263829739553, -27039.68757864089, -22937.650732714028, -1769.5652567822049, -25384.87617789223, -2516.3370390340137, -27070.220061566837, -31769.8978507397, -26580.180416128685, -8845.524054232128, -21241.555659956415, -33497.19595875692, 0.036000000000000004, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861808536E9, 0.0, 2022-11-20 15:41:01.808
28.0, -19754.784674022758, 23088.636766509626, -34226.019290211116, -33078.88306127585, -26599.291157637974, -26991.921900739897, -22891.069697269166, -1726.4263899834623, -25458.41341715019, -2590.9248102813735, -27137.208239699394, -31844.0162353535, -26640.708940113658, -8910.43352013034, -21308.812059022435, -33566.88869796857, 0.036000000000000004, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768618085418E9, 0.0, 2022-11-20 15:41:01.808
