%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -36044.08783246134, -25587.7406105686, -63726.1421950033, -58634.928898206825, -43800.14315845289, -44560.1695251667, -42235.252825647935, -30052.456862027273, -47197.60831565956, -15199.096822630981, -50799.971914288035, -55156.63983304976, -46380.741462795915, -26368.01765775891, -52390.58910496105, -55705.799842572196, 0.08600000000000001, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976047442232E9, 0.0, 2022-11-20 15:27:27.442
250.0, -35944.75668010196, -25597.910654295763, -63636.77992067098, -58525.382998631365, -43690.485500155155, -44457.93264602812, -42133.41827790955, -29946.017854931102, -47289.42928188197, -15290.157829541902, -50887.65780778621, -55248.1925783387, -46460.17956259007, -26457.983429191525, -52478.00677752576, -55783.7180237434, 0.08600000000000001, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474422443E9, 0.0, 2022-11-20 15:27:27.442
252.0, -36010.60491926729, -25548.401540327257, -63699.722433057126, -58609.336150805495, -43761.40758531184, -44522.14920784822, -42197.12074960718, -30008.89331208388, -47150.915521492425, -15160.09302855647, -50756.11779166672, -55117.18900408614, -46323.72216269042, -26319.134392635155, -52347.8078660736, -55649.18287386691, 0.08600000000000001, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474422495E9, 0.0, 2022-11-20 15:27:27.442
254.0, -35994.42225628165, -25644.804614162997, -63701.398813891275, -58592.43823199729, -43754.23267534169, -44504.73719891754, -42187.7553686804, -29994.36467818793, -47298.83936629765, -15308.50861173971, -50909.62957258577, -55269.24792161559, -46472.36126331821, -26475.171920677654, -52506.92993485093, -55808.66257055552, 0.08600000000000001, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474422557E9, 0.0, 2022-11-20 15:27:27.442
0.0, -35985.50391024398, -25520.7747841805, -63681.17048515922, -58591.96884536372, -43753.94210266377, -44500.33390525984, -42177.96530460898, -29984.462855394228, -47163.74542280977, -15179.360232276946, -50777.888390766195, -55137.640850262746, -46348.2420263579, -26348.25871566042, -52388.64450319344, -55690.131269709025, 0.084, 0.9590000000000001, -0.089, 192.0, 1.0, 72.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760474422617E9, 0.0, 2022-11-20 15:27:27.442
2.0, -35985.21333756606, -25626.386776731822, -63690.28999689699, -58577.35080448995, -43758.41245155483, -44500.13273955974, -42181.58628721074, -29985.826311806002, -47284.55660159071, -15284.100506794513, -50892.41872935519, -55248.05846787196, -46471.824821451286, -26459.324533858842, -52505.65588541698, -55805.80154726524, 0.084, 0.9590000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474422684E9, 0.0, 2022-11-20 15:27:27.442
4.0, -35985.66037245517, -25511.252941042538, -63668.00530767505, -58576.50143820065, -43749.31529156152, -44500.937402360134, -42173.53965920683, -29982.786474560082, -47137.772695752705, -15142.971592303706, -50750.70866950854, -55104.11323357979, -46330.29357556028, -26311.467744286987, -52358.64846213442, -55661.56574029515, 0.084, 0.9590000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474422746E9, 0.0, 2022-11-20 15:27:27.442
6.0, -36026.49700957501, -25643.84348915142, -63714.36282567535, -58603.97173213622, -43785.346303623475, -44539.941196434644, -42214.37629632668, -30022.505524457163, -47315.93845080596, -15312.062539108103, -50925.56636638241, -55274.00884318457, -46503.78781602238, -26485.699592316105, -52517.234089044825, -55827.61684985362, 0.084, 0.9590000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474422805E9, 0.0, 2022-11-20 15:27:27.442
8.0, -35973.053988582375, -25495.025574567986, -63648.38047604328, -58552.428609422284, -43730.808047152525, -44485.02296030796, -42158.74280437742, -29968.07902670849, -47164.483030376796, -15164.295156514068, -50766.86898074973, -55118.9100884092, -46346.208017612465, -26335.54057306535, -52357.86615107849, -55665.14201940799, 0.084, 0.9590000000000001, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474422865E9, 0.0, 2022-11-20 15:27:27.442
10.0, -36021.04318392792, -25623.145773785804, -63692.05578470896, -58583.676348170804, -43769.65537901585, -44523.37855379326, -42201.88167117616, -30009.586216161995, -47287.75290104782, -15286.02275681767, -50888.37306360878, -55242.55993873596, -46477.36805407621, -26460.643286781706, -52473.75994607925, -55776.45370679542, 0.087, 0.9595, -0.0865, 192.0, 1.0, 104.0, 15.0, 0.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689760474422925E9, 0.0, 2022-11-20 15:27:27.442
12.0, -35955.843145351784, -25503.698051416643, -63612.10359479232, -58524.08659745295, -43694.77703509057, -44458.916122784154, -42129.77494356334, -29942.374520584886, -47158.91744600743, -15158.260185511135, -50753.502637565456, -55113.61272497329, -46342.05059314377, -26328.477421817475, -52339.62712760295, -55644.0866761311, 0.087, 0.9595, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474422984E9, 0.0, 2022-11-20 15:27:27.442
14.0, -36075.0673502764, -25683.048448926027, -63742.9954103226, -58643.35550586647, -43813.15187372588, -44573.60292358434, -42247.43452637608, -30058.625943496936, -47290.72568306037, -15303.613579703997, -50904.73454055006, -55262.7435639791, -46486.53226930288, -26480.2010631801, -52482.52182990573, -55787.18254413397, 0.087, 0.9595, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474423044E9, 0.0, 2022-11-20 15:27:27.442
16.0, -35945.986026046994, -25508.727193919087, -63616.238667516554, -58520.30915264001, -43683.17647971827, -44442.39818363168, -42120.27545216983, -29929.835191945458, -47176.374158427025, -15196.794592952085, -50788.639579849194, -55147.363859100806, -46369.16325916806, -26360.954506511036, -52376.865133865496, -55674.485048590315, 0.087, 0.9595, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897604744231E9, 0.0, 2022-11-20 15:27:27.442
18.0, -36083.96334456961, -25664.474149283666, -63755.31122151748, -58652.407962370875, -43829.37924020043, -44576.55335385244, -42260.08561373778, -30066.896088945403, -47274.07363344117, -15269.035431031638, -50885.73555776305, -55234.803883409964, -46466.169830104096, -26452.46254831106, -52471.48006814481, -55769.99405264784, 0.087, 0.9595, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976047442316E9, 0.0, 2022-11-20 15:27:27.442
20.0, -35920.750906556954, -25488.05183029793, -63589.953016037114, -58489.91078018079, -43669.363101644885, -44416.11253215224, -42104.89745198458, -29911.506761492106, -47190.52281266723, -15196.280502829613, -50796.708559597566, -55151.275414380485, -46381.568477340756, -26366.050704246845, -52397.674607953384, -55694.35574941108, 0.0865, 0.95975, -0.08825, 192.0, 1.0, 88.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976047442322E9, 0.0, 2022-11-20 15:27:27.442
22.0, -36067.914792050695, -25628.107861054883, -63734.255878240576, -58635.71120926276, -43815.76702782715, -44558.694310032646, -42251.41313688912, -30057.95539116328, -47224.117484583556, -15226.567116566554, -50835.846464138805, -55187.44053690917, -46418.270041736374, -26401.992309330977, -52431.51514905872, -55730.2526510063, 0.0865, 0.95975, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976047442328E9, 0.0, 2022-11-20 15:27:27.442
24.0, -35947.461241181045, -25526.832106927886, -63614.80815587141, -58515.302361882015, -43697.88392756986, -44451.07066048034, -42134.66997559905, -29940.385215328362, -47195.82017610314, -15212.53022104862, -50810.00784754847, -55168.35214714434, -46389.749215811404, -26377.494797407962, -52412.449111038346, -55709.33141819613, 0.0865, 0.95975, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474423337E9, 0.0, 2022-11-20 15:27:27.442
26.0, -36118.27327230851, -25669.816216208485, -63778.62409098436, -58681.84520981851, -43863.10802258349, -44620.18395902919, -42296.94364034458, -30104.87170277497, -47246.715098227876, -15266.956718797293, -50874.76085123549, -55226.354924005864, -46450.94829213003, -26446.89696394169, -52469.17783846591, -55770.03875613675, 0.0865, 0.95975, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897604744234E9, 0.0, 2022-11-20 15:27:27.442
28.0, -35919.6780228231, -25515.61153121132, -63584.074507245365, -58478.265521319576, -43668.960770244696, -44418.235947875495, -42096.42614083602, -29904.15303756631, -47222.239938049315, -15256.138474480926, -50839.601557207294, -55197.610580636334, -46422.248652249415, -26420.03016710641, -52444.36740212052, -55743.328421512655, 0.0865, 0.95975, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976047442346E9, 0.0, 2022-11-20 15:27:27.442
30.0, -36084.72330388109, -25619.16716327276, -63728.153852004274, -58639.242784886694, -43826.451161676785, -44584.97996151209, -42256.46463113602, -30067.544289534606, -47193.65205689098, -15215.30183736108, -50803.3917311897, -55161.15488542973, -46394.33132342474, -26394.638585405184, -52402.569639989095, -55710.046674018704, 0.08625, 0.959875, -0.08712500000000001, 192.0, 1.0, 88.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760474423523E9, 0.0, 2022-11-20 15:27:27.442
32.0, -35966.750796645974, -25564.33833412389, -63609.466088946596, -58505.13231815485, -43702.22016599419, -44460.92777978513, -42137.26277795587, -29945.05672991952, -47245.61986274956, -15269.214244987279, -50847.312909044376, -55204.02553129501, -46438.118390812684, -26438.537411515405, -52447.876626000005, -55754.07961059566, 0.08625, 0.959875, -0.08712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474423583E9, 0.0, 2022-11-20 15:27:27.442
34.0, -36101.48711222257, -25619.703605139686, -63733.16064276227, -58640.40507559837, -43831.16737975686, -44588.37742666929, -42263.41602366162, -30075.881490216434, -47215.75793215727, -15227.170613666847, -50827.71042915707, -55172.15194370174, -46419.119408025676, -26408.541370456383, -52413.81256745012, -55721.15549101299, 0.08625, 0.959875, -0.08712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474423635E9, 0.0, 2022-11-20 15:27:27.442
36.0, -35981.12296833074, -25583.24790993308, -63622.22893503057, -58514.76592001509, -43709.52918643108, -44455.40689890467, -42140.7496500909, -29947.716587509705, -47257.332176844146, -15277.752611369207, -50865.64133949773, -55214.37438897782, -46447.6625856951, -26445.42174880764, -52451.74347779078, -55753.967851873385, 0.08625, 0.959875, -0.08712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474423697E9, 0.0, 2022-11-20 15:27:27.442
38.0, -36114.8758071513, -25622.40816621878, -63753.92541336125, -58662.6450613314, -43847.707670653785, -44591.86429880432, -42273.58606738879, -30083.324621120053, -47209.38768498751, -15228.846994500995, -50829.87854836924, -55174.29771116945, -46412.972678300466, -26402.819323875825, -52409.65514298143, -55712.61712463107, 0.08625, 0.959875, -0.08712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976047442375E9, 0.0, 2022-11-20 15:27:27.442
40.0, -35969.07537806933, -25585.594843100887, -63621.60308618583, -58517.78340551656, -43705.55057591803, -44453.41759364815, -42133.194760465, -29939.714662994706, -47288.848136526125, -15315.907039154416, -50899.30306664742, -55251.43358128471, -46487.64985652565, -26482.033906225435, -52486.07575727413, -55791.76465174731, 0.084125, 0.9599375, -0.08456250000000001, 192.0, 1.0, 72.0, 15.0, 0.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689760474423804E9, 0.0, 2022-11-20 15:27:27.442
42.0, -36051.59801859832, -25556.49287182008, -63695.05091846597, -58614.07472063002, -43795.42694037282, -44545.260911615005, -42218.60077602873, -30026.640597181395, -47154.13417269399, -15170.486589728189, -50758.1294486677, -55110.505832494004, -46357.22742762893, -26352.63965757366, -52352.233511475744, -55664.136190907506, 0.084125, 0.9599375, -0.08456250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976047442386E9, 0.0, 2022-11-20 15:27:27.442
44.0, -35962.36985473274, -25576.900014507773, -63616.68570240566, -58506.76399550009, -43704.99178230665, -44448.27669242343, -42127.07038248425, -29932.003311157623, -47265.69172927043, -15288.88378010795, -50875.16318263569, -55221.83987162589, -46474.10469938573, -26465.80653975088, -52471.167143722436, -55784.05329991023, 0.084125, 0.9599375, -0.08456250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474423916E9, 0.0, 2022-11-20 15:27:27.442
46.0, -36059.04114950194, -25555.68820901969, -63699.74478480158, -58607.61506648244, -43799.405550885866, -44546.7137750046, -42220.23245337397, -30030.641559438893, -47142.66772778842, -15169.301947272057, -50755.42488758861, -55093.13852705223, -46352.80178222678, -26338.60276205573, -52349.17132248537, -55658.34708909358, 0.084125, 0.9599375, -0.08456250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976047442397E9, 0.0, 2022-11-20 15:27:27.442
48.0, -36018.003346681995, -25629.516020955565, -63666.35127858535, -58548.360591931414, -43757.33956782098, -44501.47384422706, -42181.60863895519, -29986.966250773225, -47301.96861052139, -15328.424016049388, -50914.25638368802, -55251.41122954026, -46509.219289925015, -26500.71996459007, -52509.67919941893, -55814.25050666935, 0.084125, 0.9599375, -0.08456250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474424024E9, 0.0, 2022-11-20 15:27:27.442
50.0, -36047.775870296464, -25547.7309879936, -63678.041240935476, -58583.11755455942, -43782.95466696676, -44528.6088619958, -42206.19555785603, -30011.731983629703, -47146.13224817899, -15182.936511389795, -50757.23537888949, -55100.11227132229, -46354.74638399439, -26347.25288715993, -52359.296662723624, -55656.06721115914, 0.08506250000000001, 0.9609687499999999, -0.08728125, 192.0, 1.0, 88.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976047442408E9, 0.0, 2022-11-20 15:27:27.442
52.0, -36053.54262036594, -25660.584945748444, -63693.44159286519, -58580.0777173135, -43793.41528337184, -44536.744896977536, -42215.78445622736, -30021.1867715343, -47306.55071813473, -15337.767045231707, -50923.91233729271, -55269.337328593414, -46525.06667674383, -26514.82391534137, -52523.49257749231, -55821.917155017516, 0.08506250000000001, 0.9609687499999999, -0.08728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976047442414E9, 0.0, 2022-11-20 15:27:27.442
54.0, -36029.51449507648, -25536.733929721588, -63660.53982502697, -58565.839656095464, -43770.99648368317, -44515.063704855886, -42190.9069646486, -29997.963309045233, -47174.02722525922, -15199.655616242364, -50783.49867862448, -55128.43193154716, -46385.27886692034, -26374.231442717486, -52384.30826476911, -55683.22458067234, 0.08506250000000001, 0.9609687499999999, -0.08728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897604744242E9, 0.0, 2022-11-20 15:27:27.442
56.0, -36068.18301298416, -25672.543129032034, -63698.04605222298, -58591.05242384105, -43800.791359042094, -44541.0140801685, -42219.40543882912, -30022.639634923893, -47309.83642456966, -15332.357923073521, -50919.44198840165, -55266.16338088076, -46519.65755458565, -26509.81712458338, -52509.92506860794, -55810.33895138967, 0.08506250000000001, 0.9609687499999999, -0.08728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474424257E9, 0.0, 2022-11-20 15:27:27.442
58.0, -36010.671974500656, -25524.328711548893, -63636.0199613595, -58549.38877217636, -43744.95670139274, -44488.152204531696, -42158.988673566426, -29965.329762140485, -47153.55302733815, -15193.061851628048, -50763.09153593678, -55114.75266394051, -46361.49661081989, -26355.03129423038, -52352.99347078723, -55652.98267042431, 0.08506250000000001, 0.9609687499999999, -0.08728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474424312E9, 0.0, 2022-11-20 15:27:27.442
60.0, -36091.16060628422, -25687.205873394716, -63723.57174439094, -58622.00958991166, -43822.22668197473, -44566.584475825366, -42237.39859311564, -30044.32082704554, -47302.88503204406, -15332.335571329068, -50917.430331400676, -55269.02440417104, -46513.15319694915, -26511.04647052842, -52501.63257141502, -55807.656742055035, 0.08653125, 0.963484375, -0.086640625, 192.0, 1.0, 96.0, 15.0, 24.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760474424367E9, 0.0, 2022-11-20 15:27:27.442
62.0, -36011.588396023326, -25543.528860036, -63631.21433630161, -58551.176911732786, -43742.83328566948, -44491.169690033166, -42154.987711308924, -29965.97796272969, -47177.067062505135, -15218.229915884724, -50782.89518152418, -55141.6641642647, -46393.30314317979, -26385.51907366742, -52378.60856993301, -55686.53263885172, 0.08653125, 0.963484375, -0.086640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474424422E9, 0.0, 2022-11-20 15:27:27.442
64.0, -36086.22087075959, -25674.26421335509, -63710.80889830696, -58619.41678755484, -43814.26946094864, -44560.52715307798, -42228.055563933325, -30038.509373487163, -47276.66643579798, -15324.624219491985, -50894.83271775636, -55251.858264429364, -46498.84808049775, -26491.734563319038, -52484.24291422879, -55795.60915179362, 0.08653125, 0.963484375, -0.086640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474424484E9, 0.0, 2022-11-20 15:27:27.442
66.0, -36005.620480253754, -25544.512336792035, -63624.575868198386, -58537.318830170494, -43730.00338435214, -44476.64105613721, -42144.10241175919, -29955.047959691045, -47170.54035312419, -15221.940305464304, -50788.013731004445, -55142.111199153806, -46389.65980883358, -26381.227538731997, -52383.30243626863, -55688.5442958527, 0.08653125, 0.963484375, -0.086640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976047442454E9, 0.0, 2022-11-20 15:27:27.442
68.0, -36121.2237025766, -25696.45949559921, -63738.41330270926, -58642.23791864371, -43836.50944668167, -44584.8234993009, -42253.44714563455, -30062.872774943447, -47275.61590380858, -15307.547486728132, -50894.698607289625, -55236.25674679956, -46491.49435657196, -26472.087379942823, -52477.09035600309, -55778.6665294965, 0.08653125, 0.963484375, -0.086640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897604744246E9, 0.0, 2022-11-20 15:27:27.442
70.0, -35984.252212554486, -25559.555060810457, -63603.67698713267, -58511.39080660234, -43708.18808176376, -44455.295140182396, -42123.78467604932, -29934.149078625334, -47209.00770533177, -15247.957736010283, -50819.753208130984, -55163.54652208645, -46416.63836439113, -26396.404373217152, -52408.29168656965, -55707.543278639714, 0.08653125, 0.963484375, -0.086640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760474424653E9, 0.0, 2022-11-20 15:27:27.442
72.0, -36126.074031123404, -25703.589702080455, -63744.180052778735, -58657.928843251335, -43855.73194691324, -44604.78360709949, -42269.76391908692, -30080.888280974425, -47250.02315640726, -15299.031472090659, -50869.1058598883, -55217.21306052364, -46467.980321404975, -26460.799748992893, -52460.77358255072, -55761.858017666105, 0.088, 0.97, -0.078, 192.0, 1.0, 96.0, 15.0, 40.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689760474424708E9, 0.0, 2022-11-20 15:27:27.442
