%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -22289.807771421405, 10749.199777746175, -43824.28304246462, -43696.296953713536, -32790.52320605794, -35571.37078897605, -32118.96504389823, -14756.912262071643, -32750.915914883128, -8743.577747771473, -36856.12670852264, -40461.10546125239, -32611.798657393298, -19765.178235194475, -31410.392392920545, -42414.089133034846, 0.1931875, 0.9479062500000002, -0.050875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764254859447E9, 0.0, 2022-11-20 15:33:45.485
68.0, -22179.4348573011, 10779.8440193944, -43719.207491780224, -43594.46240597515, -32685.13473095116, -35475.59356398506, -32023.81366775199, -14660.620946958179, -32692.913138021606, -8691.252314001598, -36781.22601285291, -40389.9822103956, -32536.652092534554, -19688.17647554594, -31346.421700289455, -42349.6490537702, 0.1931875, 0.9479062500000002, -0.050875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764254859495E9, 0.0, 2022-11-20 15:33:45.485
70.0, -22261.801035618908, 10819.09368265792, -43798.44442587429, -43681.09776748392, -32785.22584262203, -35564.777024361734, -32108.236206559686, -14747.010439277941, -32707.33001319528, -8707.34557000942, -36819.022812726835, -40417.65367003127, -32583.478997168422, -19728.18609812094, -31365.912421454483, -42379.332170406844, 0.19559375, 0.9459531250000002, -0.051437500000000004, 192.0, 3.0, 24.0, 14.5, 64.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764254859548E9, 0.0, 2022-11-20 15:33:45.485
72.0, -22165.710886205543, 10757.514626683549, -43693.03359902306, -43581.565449424445, -32682.60898382771, -35470.94440113835, -32009.352089089407, -14653.222519543473, -32680.70908554901, -8694.716834392171, -36771.503004014856, -40378.672227701216, -32537.6802727795, -19698.45827799538, -31330.82018265965, -42354.00764393898, 0.19559375, 0.9459531250000002, -0.051437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764254859595E9, 0.0, 2022-11-20 15:33:45.485
74.0, -22252.100378525305, 10857.471627887682, -43795.02460897263, -43699.001514792624, -32788.73506650151, -35579.48447221333, -32112.371279283918, -14758.007497549952, -32689.3145071643, -8699.053072816501, -36790.636097268594, -40397.268879088035, -32560.166127701537, -19727.62730450956, -31340.58789498662, -42373.118385448266, 0.19559375, 0.9459531250000002, -0.051437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764254859643E9, 0.0, 2022-11-20 15:33:45.485
76.0, -22190.409563828656, 10690.59350378436, -43715.586509178465, -43609.43807476021, -32695.46123688951, -35483.126101866495, -32027.077022442463, -14669.248720317928, -32703.32905093778, -8724.534061495551, -36789.384399579096, -40410.79168448349, -32560.92608701302, -19732.544688289727, -31353.52955502624, -42382.975504753056, 0.19559375, 0.9459531250000002, -0.051437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259673688E9, 0.0, 2022-11-20 15:33:45.967
78.0, -22244.5007854105, 10888.697014891746, -43801.95364975377, -43699.69441887074, -32786.43283682261, -35571.28138199823, -32107.49859899266, -14752.553671902857, -32691.23675718746, -8695.186221025733, -36789.36204783464, -40401.22513785662, -32557.416863133534, -19720.742967217324, -31345.080595622137, -42367.77631852345, 0.19559375, 0.9459531250000002, -0.051437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259673984E9, 0.0, 2022-11-20 15:33:45.967
80.0, -22190.85659871776, 10666.92300640619, -43718.4698842132, -43601.74907466758, -32697.539949123857, -35474.610087229026, -32025.19947590822, -14665.80655167181, -32711.12980975268, -8728.736189453148, -36800.89554797358, -40419.6876787767, -32572.34782842968, -19731.494156300327, -31377.267107637777, -42389.97160076757, 0.19559375, 0.9459531250000002, -0.051437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259674037E9, 0.0, 2022-11-20 15:33:45.967
82.0, -22227.848735791296, 10931.59001250148, -43780.585382054494, -43682.41652040679, -32761.398883032667, -35558.87616382553, -32089.10311330594, -14732.168880959616, -32671.52251857788, -8672.923883548247, -36767.367931290624, -40372.883125887296, -32531.421784332015, -19685.203693533385, -31333.81531641666, -42347.592693280305, 0.196, 0.9460000000000001, -0.056, 192.0, 3.0, 16.0, 14.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764259674087E9, 0.0, 2022-11-20 15:33:45.967
84.0, -22201.853656989773, 10643.476026472572, -43719.140436546855, -43601.346743267386, -32687.07933271877, -35486.903546679445, -32021.24321713963, -14663.52667373737, -32726.060775048827, -8732.535986010551, -36811.534978334304, -40420.7382107661, -32566.58107836021, -19726.308551586695, -31376.998886704314, -42393.01143801349, 0.196, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259674137E9, 0.0, 2022-11-20 15:33:45.967
86.0, -22217.231657175023, 10947.191530131286, -43782.30646637756, -43674.21343019169, -32747.47374623701, -35552.77413758924, -32080.54239517956, -14725.798633789855, -32668.885012732153, -8667.514761390063, -36762.18232657699, -40366.714044417626, -32515.172066113006, -19671.837350349113, -31320.44897323239, -42338.58494026482, 0.196, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976425967419E9, 0.0, 2022-11-20 15:33:45.967
88.0, -22191.258930117958, 10633.82007286788, -43723.051991826535, -43594.551812952974, -32694.790684555854, -35483.59548850006, -32024.01483345209, -14664.24192955994, -32725.70314713754, -8726.746884196626, -36810.39503936709, -40420.17941715472, -32570.693799339988, -19721.167650361975, -31381.87156699557, -42394.62076361427, 0.196, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976425967424E9, 0.0, 2022-11-20 15:33:45.967
90.0, -22189.314328350345, 10972.828981021523, -43766.14615513637, -43654.901522982305, -32759.72250219852, -35531.294111167685, -32072.87574683139, -14712.991084216963, -32648.746090977922, -8645.386534379308, -36732.23098900688, -40338.819067337405, -32496.95539438193, -19642.55656511266, -31309.206045771367, -42321.84348366779, 0.196, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259674287E9, 0.0, 2022-11-20 15:33:45.967
92.0, -22181.357107324257, 10654.406029511218, -43712.77018937709, -43579.06205404545, -32697.98698401296, -35467.88221214798, -32019.209208394197, -14651.27791777586, -32730.821696617808, -8723.729398695159, -36811.51262658985, -40418.34657410939, -32573.82304356373, -19712.159897346486, -31389.292346154733, -42393.81610081388, 0.19, 0.9460000000000001, -0.058, 192.0, 2.5, 120.0, 14.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764259674337E9, 0.0, 2022-11-20 15:33:45.967
94.0, -22175.47859853251, 10978.014585735153, -43749.09177411697, -43644.57501704395, -32734.420327475113, -35517.92776798341, -32058.280057702075, -14699.736499754967, -32627.02019536736, -8616.79865322097, -36709.342802684645, -40316.668488582196, -32471.22853651387, -19610.83943973058, -31284.127388492514, -42290.0816547968, 0.19, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259674387E9, 0.0, 2022-11-20 15:33:45.967
96.0, -22211.10727919427, 10638.871567114778, -43742.85563741394, -43628.057077891484, -32708.559359140323, -35497.945308440365, -32043.28203717256, -14685.81136295931, -32742.802231645852, -8729.473797020173, -36822.19676043949, -40432.67404230524, -32573.174842974528, -19725.86151669759, -31387.325392642666, -42403.40499918521, 0.19, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976425967444E9, 0.0, 2022-11-20 15:33:45.967
98.0, -22169.95771765205, 10960.513169826649, -43745.13551534838, -43653.716880526175, -32713.968481298507, -35506.5283783112, -32050.34518842044, -14696.227275875483, -32646.84619269922, -8639.485673843106, -36729.79464886125, -40345.77045986301, -32477.397617983537, -19626.865640505035, -31298.834836344107, -42315.07090509783, 0.19, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259674487E9, 0.0, 2022-11-20 15:33:45.967
100.0, -22227.35699741328, 10646.515863718494, -43768.3813295819, -43663.64105506433, -32738.890676366173, -35521.74991628527, -32074.552127665538, -14712.409938861125, -32740.34353975577, -8736.425189545775, -36829.57283610974, -40451.181286714236, -32579.567441888747, -19726.24149635333, -31402.03284049426, -42417.9112813367, 0.19, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976425967454E9, 0.0, 2022-11-20 15:33:45.967
102.0, -22155.831415156295, 10943.123512640419, -43734.18316056528, -43649.224179890654, -32716.71774586651, -35496.917128195426, -32045.38310115136, -14685.52079028139, -32650.869506701176, -8641.743200033094, -36725.99485230385, -40354.554695433944, -32477.084693561163, -19623.84815500357, -31312.737621395307, -42323.9892511355, 0.188, 0.9440000000000001, -0.056, 192.0, 2.5, 112.0, 14.5, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764259674597E9, 0.0, 2022-11-20 15:33:45.967
104.0, -22217.365767641757, 10691.398166584751, -43755.909056175835, -43657.4049183613, -32733.34744374126, -35518.10658193906, -32067.15370025083, -14702.642226534157, -32733.727423397, -8724.623468473372, -36819.40279238258, -40447.53795236802, -32578.382799432613, -19718.731310216346, -31402.524578872275, -42413.038601045446, 0.188, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259674647E9, 0.0, 2022-11-20 15:33:45.967
106.0, -22163.542766993378, 10891.759203882124, -43723.00728833763, -43634.98611867263, -32712.292100464358, -35491.95504092635, -32035.391871379838, -14674.009641886907, -32638.21841933947, -8645.319479145943, -36717.63529987756, -40352.520686688506, -32472.837862114655, -19617.388500855985, -31300.310051478154, -42311.025239351424, 0.188, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259674697E9, 0.0, 2022-11-20 15:33:45.967
108.0, -22242.824404576353, 10696.919047465211, -43779.78071925411, -43668.536087100045, -32753.933400384594, -35535.27272168073, -32081.52587193559, -14717.528488341391, -32744.25509503545, -8738.392143057841, -36829.32696692073, -40457.529182139544, -32576.952287787473, -19716.71965321537, -31392.488645611844, -42401.147472995224, 0.188, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259674747E9, 0.0, 2022-11-20 15:33:45.967
110.0, -22146.935420863083, 10863.707764590712, -43704.947078817735, -43602.50903397906, -32684.6653443176, -35466.854031903036, -32014.1577141473, -14651.948470109519, -32665.398140597124, -8661.52449387604, -36736.92485534249, -40368.524535718505, -32487.746475666343, -19626.396253871473, -31313.788153384707, -42320.27886155592, 0.188, 0.9440000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259674797E9, 0.0, 2022-11-20 15:33:45.967
112.0, -22243.562012143375, 10733.732370583102, -43790.66601880384, -43679.68960758324, -32765.802176690362, -35546.62740786403, -32096.322726765007, -14732.48180538199, -32716.829504588786, -8718.208517814699, -36808.51749283284, -40436.02680397354, -32562.133081213604, -19697.497152983804, -31378.518805327276, -42386.41767339918, 0.184, 0.9540000000000001, -0.056, 192.0, 2.5, 96.0, 14.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.668976425967504E9, 0.0, 2022-11-20 15:33:45.967
114.0, -22147.561269707832, 10814.556278533493, -43705.70703812922, -43606.33118228093, -32685.715876306997, -35469.53624123767, -32016.728164759657, -14653.311926521294, -32666.73924526444, -8676.544866150007, -36743.49626821235, -40377.91226838974, -32497.849464160143, -19633.571163841625, -31328.272083791744, -42333.06405938436, 0.184, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259675093E9, 0.0, 2022-11-20 15:33:45.967
116.0, -22240.499823153, 10771.283301268018, -43795.87397526193, -43698.75564560362, -32771.837147693295, -35556.99861729129, -32104.21289255773, -14744.30587819885, -32704.401934671634, -8711.570049711472, -36797.90041421657, -40426.30379513548, -32558.467395122934, -19695.440792493915, -31373.713180269384, -42391.93855427964, 0.184, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259675143E9, 0.0, 2022-11-20 15:33:45.967
118.0, -22144.521432461912, 10772.713812913158, -43696.96750604719, -43595.691751920196, -32665.576954552766, -35459.63441844397, -32003.942966931223, -14641.130225793151, -32671.32135287778, -8685.95495056569, -36747.94426535896, -40383.90253590376, -32508.019507887308, -19645.104663980565, -31334.709386194874, -42352.44302182711, 0.184, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897642596752E9, 0.0, 2022-11-20 15:33:45.967
120.0, -22245.528965655445, 10802.620446994359, -43808.01097250116, -43709.61859340889, -32785.85169146677, -35571.72841688734, -32109.040869360077, -14747.882157311698, -32703.50786489342, -8702.495241462617, -36796.84988222717, -40421.83344624442, -32551.694816552976, -19682.320318498652, -31363.051398164203, -42380.89679251871, 0.184, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259675252E9, 0.0, 2022-11-20 15:33:45.967
122.0, -22153.28331628839, 10717.25913491954, -43711.29497424304, -43608.36519102636, -32681.223175671483, -35473.760720939725, -32011.67667051276, -14650.875586375665, -32690.454446131524, -8707.703197920704, -36773.62641973811, -40407.95301293767, -32531.578246543202, -19665.154178756977, -31352.43431954793, -42371.19613542511, 0.19, 0.9520000000000001, -0.054, 192.0, 2.5, 120.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.66897642596753E9, 0.0, 2022-11-20 15:33:45.967
124.0, -22221.880820021728, 10850.676697573268, -43803.67473407683, -43707.62928815238, -32771.345409315276, -35567.302771485185, -32101.64244194537, -14742.763607831432, -32681.93843149405, -8688.123069777856, -36779.124948874116, -40404.64495475828, -32539.758985013843, -19668.395181702996, -31351.741415469816, -42370.25736215799, 0.19, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259675367E9, 0.0, 2022-11-20 15:33:45.967
126.0, -22146.823662140807, 10686.749003738047, -43705.66233464031, -43596.00467634257, -32666.783948753353, -35461.243744044754, -32003.29476634202, -14640.079693803751, -32692.84608278824, -8709.468985732674, -36778.409693051544, -40410.94814669468, -32539.66957803602, -19668.328126469627, -31364.16898538697, -42377.231106428044, 0.19, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259675417E9, 0.0, 2022-11-20 15:33:45.967
128.0, -22212.224866417037, 10881.656215388324, -43793.50469034966, -43698.57683164797, -32765.24338307898, -35555.18812599041, -32095.473360475706, -14733.286468182383, -32660.838384728242, -8668.833514312926, -36756.99672186336, -40380.66153295774, -32515.68615623548, -19643.31652442414, -31330.954293126382, -42340.55189377689, 0.19, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259675467E9, 0.0, 2022-11-20 15:33:45.967
130.0, -22163.00632512645, 10643.25250902802, -43712.70313414373, -43597.3904844988, -32687.124036207682, -35475.302991307144, -32017.912807215787, -14650.383847997648, -32701.876187548187, -8727.529195252562, -36790.636097268594, -40426.3932021133, -32555.36050264365, -19677.671155651948, -31377.73649427134, -42382.059083230386, 0.19, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259675517E9, 0.0, 2022-11-20 15:33:45.967
132.0, -22202.5912645568, 10909.953523868744, -43780.33951286549, -43682.55063087352, -32764.19285108958, -35548.05791950916, -32090.466569717715, -14726.089206467774, -32659.407873083102, -8662.485618887618, -36750.60412294914, -40375.34181777738, -32512.221635844904, -19627.871469005524, -31324.561694212163, -42326.492646514496, 0.192, 0.9480000000000001, -0.048, 192.0, 3.0, 0.0, 14.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764259675567E9, 0.0, 2022-11-20 15:33:45.967
134.0, -22177.691421233587, 10614.57522089186, -43718.313422002015, -43603.291345035, -32687.10168446323, -35476.33117155208, -32023.05370844051, -14658.989269612941, -32710.593367885755, -8733.564166255495, -36799.15211190607, -40432.38346962732, -32560.05436897926, -19681.873283609544, -31373.69082852493, -42382.59552509731, 0.192, 0.9480000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259675715E9, 0.0, 2022-11-20 15:33:45.967
136.0, -22204.62527330223, 10918.760111184134, -43779.02075994263, -43683.7129215852, -32761.06360686584, -35554.38346319002, -32089.907776106334, -14733.15235771565, -32656.859774215198, -8663.044412499, -36748.056024081234, -40374.067768343426, -32511.551083511247, -19630.531326595705, -31315.397478985487, -42327.811399437356, 0.192, 0.9480000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259675765E9, 0.0, 2022-11-20 15:33:45.967
138.0, -22171.298822319368, 10614.821090080868, -43706.6681631408, -43589.120339050336, -32681.647858816134, -35471.72671219429, -32014.358879847394, -14655.70356317801, -32729.949978584053, -8742.996602415635, -36809.165693422045, -40439.58073134193, -32575.477072653423, -19697.251283794794, -31374.517843069774, -42398.08528400485, 0.192, 0.9480000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259675815E9, 0.0, 2022-11-20 15:33:45.967
140.0, -22178.227863100514, 10938.474349793714, -43752.86921892992, -43658.76837477307, -32733.593312930265, -35522.755744785754, -32066.30433396153, -14710.532392326879, -32629.16596283507, -8635.261194141054, -36712.67321260848, -40340.38368944928, -32480.72802790738, -19597.74131747977, -31278.22652795631, -42299.08940781229, 0.192, 0.9480000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259675865E9, 0.0, 2022-11-20 15:33:45.967
142.0, -22193.427049330123, 10598.57137186186, -43727.27647152859, -43613.506092251075, -32705.89950155014, -35492.46913104882, -32040.644531326838, -14678.323528566782, -32739.360062999735, -8751.803189731025, -36820.58743483871, -40451.71772858116, -32588.798712348787, -19707.778955433245, -31384.442017607933, -42401.706266606605, 0.188, 0.9460000000000001, -0.052000000000000005, 192.0, 2.5, 112.0, 14.5, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764259675915E9, 0.0, 2022-11-20 15:33:45.967
144.0, -22160.592336725276, 10936.552099770559, -43742.073326358004, -43648.48657232363, -32733.839182119274, -35522.95691048585, -32060.179955980773, -14701.614046289213, -32627.31076804528, -8641.005592466068, -36711.577977130175, -40341.72479411659, -32481.733856407867, -19595.64025350097, -31283.076856503114, -42297.83771012279, 0.188, 0.9460000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259675965E9, 0.0, 2022-11-20 15:33:45.967
146.0, -22209.900284993684, 10599.264275939975, -43747.77302119411, -43636.46133380668, -32737.929551354595, -35518.48656159479, -32067.041941528554, -14702.798688745343, -32737.169592043116, -8752.652556020326, -36821.34739415019, -40447.78382155703, -32594.051372295784, -19701.408708263483, -31396.06492472469, -42409.10469402131, 0.188, 0.9460000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764259676015E9, 0.0, 2022-11-20 15:33:45.967
