%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -27292.10582877467, -3068.402775335643, -47182.520888152234, -47226.03973460671, -35632.56986529468, -38478.259858877645, -35297.00312578716, -17744.625239923625, -36398.027705911125, -11336.827139476198, -40041.22794165945, -43758.34539632146, -36995.1322072902, -22803.249693304264, -34524.191561244916, -45401.46683472, 0.02, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342924608E9, 0.0, 2022-11-20 15:32:22.924
64.0, -27352.522594037368, -3193.103157651801, -47226.084438095626, -47254.69467099842, -35669.13731922356, -38517.28600469661, -35338.42090826284, -17783.56197876477, -36481.17619528487, -11410.92317234554, -40136.40166955014, -43843.170266529356, -37078.99595248651, -22890.488551913328, -34610.42459135349, -45483.98947524899, 0.02, 0.966, -0.084, 192.0, 0.0, 80.0, 15.0, 24.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763429246137E9, 0.0, 2022-11-20 15:32:22.924
66.0, -27277.040753011795, -3064.17829563359, -47155.92231225042, -47204.135025040516, -35607.20063533791, -38467.24044886118, -35278.62999184489, -17728.979018804912, -36389.31052557356, -11327.797034716254, -40036.467020090466, -43750.83521018449, -36976.84848032576, -22795.337175767087, -34518.089535008614, -45394.314276494304, 0.02, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897634292462E9, 0.0, 2022-11-20 15:32:22.924
68.0, -27360.61392553019, -3183.6036662582956, -47223.82691190564, -47270.56440956169, -35676.692208849454, -38534.72036537175, -35350.42379503534, -17797.33065334924, -36462.37837819796, -11395.187544249004, -40116.218044307, -43826.875844821436, -37058.454699332084, -22882.1513512315, -34593.37021033409, -45475.65227456716, 0.02, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429246256E9, 0.0, 2022-11-20 15:32:22.924
70.0, -27274.671468099532, -3074.8400777387715, -47136.83392248558, -47196.44602494789, -35593.34255377562, -38455.19285859977, -35267.76704403962, -17717.087890754687, -36408.26480487166, -11352.026325705807, -40048.93929349653, -43769.92359994932, -36988.11375953123, -22815.073766121124, -34532.282892737734, -45412.17332031409, 0.02, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429246316E9, 0.0, 2022-11-20 15:32:22.924
72.0, -27364.03374243185, -3176.339349310321, -47211.19817628839, -47274.6100753081, -35665.0693017327, -38532.28402522612, -35343.36064378746, -17791.072164901754, -36448.81086931359, -11389.040814523794, -40103.74577090094, -43819.56682438455, -37038.56164676686, -22864.80639753418, -34566.212840820896, -45449.545437043365, 0.02, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342924637E9, 0.0, 2022-11-20 15:32:22.924
74.0, -27289.24480548439, -3108.4571013995533, -47142.93594872188, -47209.90177510998, -35593.096684586606, -38466.10050989396, -35272.416206886315, -17723.36873094663, -36419.32891837703, -11370.15359045906, -40062.685616336545, -43785.14513792338, -36993.96991657852, -22824.014463903244, -34527.4996194243, -45418.20829131702, 0.016, 0.966, -0.084, 192.0, 0.0, 64.0, 15.0, 24.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763429246423E9, 0.0, 2022-11-20 15:32:22.924
76.0, -27394.879149780176, -3197.39469258722, -47252.12422038606, -47318.59830839614, -35696.18293001448, -38569.38792102193, -35372.82024297956, -17826.030293229855, -36474.22480275927, -11413.337160746714, -40127.72919270148, -43841.6503479064, -37055.48191731953, -22881.77137157576, -34577.34400955964, -45476.36753038973, 0.016, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342924648E9, 0.0, 2022-11-20 15:32:22.924
78.0, -27290.004764795875, -3133.625165656229, -47150.04380345867, -47221.43527524892, -35593.99075436482, -38470.012065173636, -35272.99735224216, -17723.391082691083, -36446.93332277934, -11396.238076238404, -40093.03928530685, -43818.11396099496, -37016.32166103383, -22845.695656024895, -34551.84066913613, -45454.149896401155, 0.016, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429246533E9, 0.0, 2022-11-20 15:32:22.924
80.0, -27366.291268621837, -3164.358814282276, -47253.73354598684, -47320.07352353019, -35694.9759358139, -38564.53759247513, -35364.88537369792, -17814.541496579826, -36453.3035699491, -11398.942637317496, -40116.53096872938, -43837.67173739335, -37039.36630956725, -22871.8471970376, -34574.84061418064, -45475.00407397796, 0.016, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429246588E9, 0.0, 2022-11-20 15:32:22.924
82.0, -27260.656924326056, -3120.012953282947, -47149.66382380293, -47199.68702789391, -35584.69242867141, -38446.25216081765, -35254.110128177424, -17700.458192879938, -36433.477572617245, -11381.262407453349, -40085.86437533669, -43810.514367880154, -37010.577262708815, -22836.53144079822, -34562.144823330025, -45451.55709404434, 0.016, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429246645E9, 0.0, 2022-11-20 15:32:22.924
84.0, -27351.405006814603, -3135.815636612849, -47258.89679895602, -47313.07742751568, -35693.903052080044, -38554.948694103805, -35358.31396082806, -17807.9030284766, -36427.174380680844, -11362.621052577622, -40093.6651341516, -43804.233527688215, -37011.627794698215, -22833.80452797467, -34560.26727679578, -45447.04204166437, 0.014, 0.964, -0.078, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689763429246695E9, 0.0, 2022-11-20 15:32:22.924
86.0, -27272.704514587465, -3147.9302821076253, -47163.81247804314, -47207.621897175544, -35600.89744340151, -38456.310445822535, -35267.76704403962, -17712.0810999967, -36451.247209459216, -11394.159364004061, -40110.361887259714, -43826.942900054804, -37033.152524608675, -22849.383693860018, -34593.75018998983, -45471.7854227764, 0.014, 0.964, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429246752E9, 0.0, 2022-11-20 15:32:22.924
88.0, -27343.872468933165, -3124.6621161296507, -47239.87546442455, -47300.85102329863, -35688.62804038859, -38544.1975050208, -35353.95537065928, -17800.61635978417, -36416.51259857567, -11351.176959416505, -40079.516479911385, -43794.24229791669, -37003.89409111668, -22819.05237663417, -34558.27797153926, -45432.2228350905, 0.014, 0.964, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434036255E9, 0.0, 2022-11-20 15:32:23.403
90.0, -27266.40132265107, -3158.9943956130023, -47139.40437309795, -47189.47228067783, -35588.983963606835, -38441.08890784847, -35258.96045672422, -17700.189971946475, -36456.74573859522, -11397.869753583642, -40106.40562849112, -43831.18973150131, -37035.09712637629, -22846.120339169545, -34590.15155913252, -45459.827239492806, 0.014, 0.964, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976343403684E9, 0.0, 2022-11-20 15:32:23.403
92.0, -27307.059145815274, -3096.0295314824025, -47202.033961061716, -47266.49639207082, -35649.020749213785, -38508.032382492114, -35318.930187097816, -17767.42401926804, -36388.25999358416, -11334.211985374926, -40044.02190971636, -43769.6330272714, -36970.0759017558, -22783.580158183595, -34521.48700016582, -45392.95082008253, 0.014, 0.964, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434036896E9, 0.0, 2022-11-20 15:32:23.403
94.0, -27276.526662889322, -3181.7037679795944, -47149.440306358374, -47195.19432725839, -35583.88776587102, -38439.79250667006, -35259.139270679865, -17704.45915513744, -36450.57665712555, -11393.757032603864, -40105.64566917964, -43833.46960943575, -37027.18460883911, -22838.52074605474, -34579.42272179398, -45449.23251262099, 0.022, 0.96, -0.074, 192.0, 0.0, 88.0, 15.0, 0.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.668976343403695E9, 0.0, 2022-11-20 15:32:23.403
96.0, -27314.07759357424, -3107.920659532626, -47203.553879684674, -47276.062938697694, -35641.01882469879, -38507.87592028092, -35313.945748084276, -17765.479417500428, -36384.92958366032, -11327.260592849327, -40041.853790504196, -43769.29775110457, -36960.01761675091, -22774.21477725682, -34504.63378484652, -45379.31625596479, 0.022, 0.96, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434037004E9, 0.0, 2022-11-20 15:32:23.403
98.0, -27303.751087635887, -3216.5501375854183, -47168.61810310103, -47230.24186256431, -35599.71280094538, -38465.65347500485, -35272.147985952855, -17722.675826868515, -36477.532860938656, -11429.653934199088, -40133.18301834858, -43867.82424066356, -37049.156373638674, -22869.835540036624, -34591.62677426657, -45474.981722233504, 0.022, 0.96, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434037056E9, 0.0, 2022-11-20 15:32:23.403
100.0, -27298.67724164453, -3094.241391925978, -47181.24683871828, -47268.28453162724, -35625.08203090215, -38495.51540559714, -35292.89040480738, -17748.134463803108, -36381.71093245875, -11335.553090042245, -40038.38927011362, -43771.19764938327, -36953.78148004788, -22776.65111740245, -34495.42486613093, -45391.76617762639, 0.022, 0.96, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434037113E9, 0.0, 2022-11-20 15:32:23.403
102.0, -27303.862846358163, -3221.221652176577, -47158.20219018486, -47237.327365556645, -35605.27838531475, -38473.67775126431, -35278.69704707826, -17727.772024604325, -36471.721407380275, -11421.316733517258, -40126.432791523075, -43862.05749059409, -37040.43919330111, -22867.399199890995, -34584.027181151774, -45490.69499858558, 0.022, 0.96, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434037173E9, 0.0, 2022-11-20 15:32:23.403
104.0, -27295.503293931877, -3100.3881216511872, -47177.24587646078, -47265.62467403706, -35631.899312961024, -38500.03045797711, -35302.211082245245, -17758.12569357463, -36381.44271152529, -11331.127444640095, -40029.82855198724, -43768.89541970437, -36950.182849190576, -22777.88046334749, -34500.49871212229, -45409.692276679554, 0.018000000000000002, 0.968, -0.076, 192.0, 0.0, 72.0, 15.0, 32.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.6689763434037225E9, 0.0, 2022-11-20 15:32:23.403
106.0, -27344.207745099993, -3253.1175915143003, -47210.57232744364, -47266.16111590399, -35649.2666184028, -38510.44637089329, -35322.84174237749, -17772.810789681767, -36492.6649919349, -11432.425550511545, -40142.07901264179, -43872.182830832346, -37064.064987190366, -22886.420534422465, -34608.72585877489, -45512.666763385154, 0.018000000000000002, 0.968, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976343403728E9, 0.0, 2022-11-20 15:32:23.403
108.0, -27294.519817175846, -3107.495976387975, -47189.49463242229, -47245.32929007165, -35619.89642618852, -38482.50669032415, -35292.778646085106, -17743.820577123235, -36399.61467976745, -11346.080761680694, -40049.87806676365, -43774.90803896285, -36968.84655581076, -22787.80463788565, -34514.31209019567, -45410.20636680203, 0.018000000000000002, 0.968, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434037333E9, 0.0, 2022-11-20 15:32:23.403
110.0, -27347.091120134726, -3248.289614711954, -47230.621842220055, -47265.848191481615, -35654.608685327614, -38507.94297551429, -35326.57448370153, -17771.246167569898, -36496.59889895903, -11438.527576747845, -40153.41134708063, -43872.875734910456, -37069.42940585964, -22883.268938454265, -34609.86579774211, -45495.70178934358, 0.018000000000000002, 0.968, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434037385E9, 0.0, 2022-11-20 15:32:23.403
112.0, -27278.851244312675, -3108.4571013995533, -47171.99321651378, -47233.19229283241, -35611.84979818461, -38464.826460460004, -35282.09451223547, -17728.84490833818, -36403.07920015803, -11346.572500058712, -40050.235694674935, -43781.47945183271, -36971.50641340094, -22785.56946344012, -34521.174075743445, -45400.259840519415, 0.018000000000000002, 0.968, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434037435E9, 0.0, 2022-11-20 15:32:23.403
114.0, -27359.429283074056, -3246.233254222066, -47219.73654267032, -47283.43901436794, -35658.49788886284, -38508.23354819221, -35329.77078315864, -17772.743734448402, -36481.69028540734, -11423.350742262692, -40135.50759977193, -43865.946694129314, -37053.67142601865, -22871.24369993731, -34596.32064060219, -45474.087652455295, 0.022, 0.966, -0.07200000000000001, 192.0, 0.0, 88.0, 15.0, 24.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.668976343403749E9, 0.0, 2022-11-20 15:32:23.403
116.0, -27284.841511826697, -3119.9011945606703, -47144.41116385593, -47229.25838580828, -35585.85471938309, -38444.93340789478, -35259.96628522471, -17707.275474938808, -36414.07625843004, -11360.609395576645, -40066.57481987176, -43796.65628631786, -36967.1254714877, -22793.70549842185, -34514.6473663625, -45394.85071836123, 0.022, 0.966, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434037545E9, 0.0, 2022-11-20 15:32:23.403
118.0, -27381.199882173525, -3251.552969402429, -47241.238920836324, -47321.23581424187, -35679.6202873731, -38546.34327248851, -35354.33535031502, -17801.10809816219, -36481.89145110744, -11426.748207419898, -40152.33846334678, -43872.47340351027, -37045.669501503646, -22879.893825041512, -34582.39550380653, -45476.50164085646, 0.022, 0.966, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434037604E9, 0.0, 2022-11-20 15:32:23.403
120.0, -27280.25940421336, -3131.7923226108937, -47153.575379082606, -47237.72969695684, -35593.61077470908, -38466.45813780524, -35266.269477161106, -17718.764271588836, -36425.07331670205, -11383.877561554618, -40082.01987529038, -43813.71066733726, -36979.9777245495, -22820.505240023762, -34528.97483455835, -45431.932262412585, 0.022, 0.966, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976343403766E9, 0.0, 2022-11-20 15:32:23.403
122.0, -27357.194108628526, -3209.822262504371, -47229.92893814194, -47299.956953520414, -35668.64558084555, -38543.7951736206, -35344.23236182122, -17797.263598115875, -36470.62617190197, -11409.760881633865, -40131.528989258884, -43855.10609806849, -37036.929969421624, -22874.57410986115, -34572.38192229056, -45483.83301303781, 0.022, 0.966, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434037712E9, 0.0, 2022-11-20 15:32:23.403
124.0, -27263.29443017178, -3127.6796016311173, -47144.969957467314, -47211.332286755125, -35588.78279790674, -38465.452309304754, -35264.70485504924, -17716.998483776868, -36410.87995897293, -11355.110866440638, -40056.44947963351, -43787.11209143545, -36973.65218086865, -22808.54705674017, -34522.11284901057, -45428.624204233194, 0.022, 0.966, -0.07700000000000001, 192.0, 0.0, 88.0, 15.0, 24.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763434037766E9, 0.0, 2022-11-20 15:32:23.403
126.0, -27350.30977133629, -3186.5093930374856, -47238.26613882377, -47297.96764826389, -35677.273354205296, -38548.98077833423, -35353.173059603345, -17801.890409218122, -36457.237476973234, -11398.83087859522, -40114.18403556157, -43839.72809788324, -37040.03686190091, -22870.66255458147, -34581.300268328225, -45480.860231025246, 0.022, 0.966, -0.07700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976343403782E9, 0.0, 2022-11-20 15:32:23.403
128.0, -27257.885308013596, -3136.910872091159, -47148.09920169106, -47199.97760057182, -35577.785739634724, -38443.07821310499, -35252.50080257664, -17698.35712890114, -36418.233682898725, -11364.588006089689, -40068.16179372809, -43794.59992582798, -36992.27118399992, -22812.793888186683, -34538.250808507306, -45432.04402113486, 0.022, 0.966, -0.07700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434037871E9, 0.0, 2022-11-20 15:32:23.403
130.0, -27362.089140664237, -3185.72708198155, -47261.57900829065, -47314.016200782804, -35690.39382820056, -38548.42198472285, -35356.50346952718, -17803.499734818906, -36448.14031697992, -11389.040814523794, -40112.26178553841, -43826.56292039906, -37030.82794318532, -22846.701484525383, -34561.42956750745, -45452.898198711664, 0.022, 0.966, -0.07700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434037926E9, 0.0, 2022-11-20 15:32:23.403
132.0, -27271.318706431237, -3158.077974090335, -47153.9777104828, -47195.104920280566, -35584.983001349334, -38435.70213743474, -35250.48914557566, -17693.93148349899, -36445.03342450064, -11390.180753491015, -40099.1636632876, -43817.75633308367, -37014.779390666416, -22829.96002792836, -34555.32754127116, -45438.54837877135, 0.022, 0.966, -0.07700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976343403798E9, 0.0, 2022-11-20 15:32:23.403
134.0, -27364.301963365313, -3175.713500465572, -47255.87931345455, -47302.50505238832, -35690.907918323035, -38545.2480370102, -35358.4480712948, -17803.81265924128, -36438.104383719496, -11371.338232915192, -40098.962497587505, -43809.4414841463, -37014.68998368859, -22825.0873476371, -34546.11862255557, -45428.75831469993, 0.02, 0.967, -0.08050000000000002, 192.0, 0.0, 72.0, 15.0, 32.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976343403804E9, 0.0, 2022-11-20 15:32:23.403
136.0, -27264.747293561377, -3167.3092445503767, -47140.32079462061, -47175.34597818208, -35576.8469663676, -38426.02383208559, -35248.164564152314, -17688.522361340805, -36472.74958762522, -11407.525707188333, -40123.54941648834, -43837.96231007127, -37038.80751595587, -22848.646086292993, -34576.628753737066, -45455.267483623924, 0.02, 0.967, -0.08050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434038093E9, 0.0, 2022-11-20 15:32:23.403
138.0, -27310.702480161486, -3115.8778805587153, -47202.45864420637, -47255.49933379881, -35646.58440906816, -38500.14221669939, -35314.303375995565, -17756.65047844058, -36387.83531043951, -11324.66779049251, -40049.00634872989, -43762.56987602352, -36965.0244075089, -22777.656945902938, -34498.41999988795, -45372.923657050575, 0.02, 0.967, -0.08050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434038146E9, 0.0, 2022-11-20 15:32:23.403
140.0, -27258.980543491907, -3170.751413196494, -47133.61527128402, -47176.508268893755, -35573.382445977026, -38423.56514019551, -35244.9682646952, -17683.627329305094, -36435.33276740703, -11385.598645877677, -40089.9100410831, -43811.40843765836, -37009.19145455259, -22824.12622262552, -34549.11375631258, -45418.94589888405, 0.02, 0.967, -0.08050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897634340382E9, 0.0, 2022-11-20 15:32:23.403
142.0, -27329.187372826025, -3126.3608487082543, -47218.55190021419, -47286.16592719149, -35669.45024364594, -38522.27044371014, -35340.36551003045, -17784.36664156516, -36392.28330758611, -11336.96124994293, -40050.660377819586, -43771.018835427625, -36972.065207012325, -22787.111733807535, -34510.51229363827, -45382.46785193299, 0.02, 0.967, -0.08050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763434038253E9, 0.0, 2022-11-20 15:32:23.403
144.0, -27276.280793700316, -3193.594896029818, -47136.4762945743, -47198.77060637124, -35581.60788793658, -38441.491239248666, -35261.19563116976, -17704.101527226154, -36468.59216315653, -11422.300210273292, -40116.933300129574, -43846.657138664385, -37040.014510156456, -22863.599403333596, -34582.66372474, -45465.057547695345, 0.018000000000000002, 0.9655, -0.08125000000000002, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763434038305E9, 0.0, 2022-11-20 15:32:23.403
146.0, -27303.147590535595, -3102.6456478411733, -47188.041769032694, -47259.88027571205, -35637.88958047504, -38499.516367854645, -35313.252844006165, -17761.74667617639, -36367.02583635162, -11324.086645136673, -40019.904377449086, -43750.79050669557, -36937.39765136214, -22770.280870232687, -34479.8904037345, -45371.113165749695, 0.018000000000000002, 0.9655, -0.08125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976343403836E9, 0.0, 2022-11-20 15:32:23.403
