%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -51177.09054673798, -47059.72040411478, -40897.97030663137, -39957.85593484115, -33282.12747360796, -49736.27474740443, -41925.07766784164, -42212.252880603424, -48142.75182995222, -46947.80521962705, -41102.511120141884, -39161.955018276574, -44673.537573044014, -42618.33937386744, -37208.41255288274, -43726.203587794735, 0.03634375, 0.95721875, -0.11106250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831767708958E9, 0.0, 2022-04-01 12:49:27.708
174.0, -53044.31057504542, -48902.577030965935, -42731.461552555746, -41764.68154963035, -35071.11639632182, -51308.094120990536, -43733.17733206479, -43216.002668857895, -48758.4082792292, -47737.537054721965, -42091.53110880031, -39085.22147956151, -45500.574469634834, -43642.943339698715, -38170.76691040598, -44811.67135377781, 0.041171875, 0.9576093750000001, -0.11253125, 192.0, 0.5, 56.0, 14.5, 120.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.648831767708962E9, 0.0, 2022-04-01 12:49:27.708
176.0, -51157.19749417275, -47031.870130523464, -40820.499160349274, -39858.63654120404, -33214.66990884184, -49841.28324285546, -41866.80667004665, -42332.23704483951, -48376.95340835493, -47198.189461015405, -41347.35212890532, -39391.976820466145, -44932.348422092015, -42863.2697896087, -37463.17773618433, -43974.55382043765, 0.041171875, 0.9576093750000001, -0.11253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831767708966E9, 0.0, 2022-04-01 12:49:27.708
178.0, -53040.17550232119, -48929.488531290124, -42792.23594572973, -41855.31787339662, -35159.00345552009, -51242.73762020322, -43791.850661259974, -43082.87567888209, -48516.2047763115, -47508.00699091041, -41852.210980917334, -38872.43287234699, -45274.39716749158, -43415.670802077155, -37941.79564020582, -44579.28026667598, 0.041171875, 0.9576093750000001, -0.11253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317677089703E9, 0.0, 2022-04-01 12:49:27.708
180.0, -51196.69302662528, -47063.184924505345, -40805.12116016402, -39829.93690132343, -33162.81386170553, -49946.89523540679, -41854.69202455188, -42498.109340442345, -48627.4270567211, -47462.96822583297, -41608.152283209834, -39606.374753281445, -45200.122320666596, -43150.17678143702, -37722.34621314362, -44241.61246318966, 0.041171875, 0.9576093750000001, -0.11253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317677089744E9, 0.0, 2022-04-01 12:49:27.708
182.0, -52976.76360330148, -48883.131013289814, -42785.999809026696, -41877.91548704094, -35155.33776942942, -51112.56106049551, -43752.355128807445, -42958.77879366622, -48292.64262826951, -47285.67418881347, -41597.80342552703, -38686.64517243447, -45037.1781035874, -43185.06785453175, -37688.70683773838, -44337.076763758276, 0.041171875, 0.9576093750000001, -0.11253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831767708979E9, 0.0, 2022-04-01 12:49:27.708
184.0, -51320.23111822976, -47162.09139372008, -40874.52332669775, -39876.98732340185, -33183.80214974906, -50105.7267315062, -41916.15932180397, -42661.25472322163, -48872.06689978444, -47716.973449823075, -41873.86982129453, -39797.236299185315, -45455.401594090654, -43418.755342811986, -37982.05113196983, -44517.20947232359, 0.041171875, 0.9576093750000001, -0.11253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317677089827E9, 0.0, 2022-04-01 12:49:27.708
186.0, -52865.094288002765, -48774.6132939593, -42712.239052324185, -41809.362686796514, -35102.02885890351, -50919.6208023573, -43653.94039797073, -42785.19514622631, -48084.52553564615, -47028.4503136218, -41348.112088216796, -38528.12660075744, -44798.9755629272, -42908.73323783079, -37425.31388107704, -44064.2513709368, 0.04, 0.9540000000000001, -0.116, 192.0, 0.5, 32.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6488317677089872E9, 0.0, 2022-04-01 12:49:27.708
188.0, -51460.689480386915, -47280.24271491083, -40971.708711589425, -39951.75390860485, -33318.85138974802, -50283.490155159256, -42026.33107022418, -42818.54394895362, -49090.15287043487, -47929.985574482154, -42115.648641067586, -39936.085335741685, -45671.87823914031, -43653.38160435935, -38206.75321897903, -44753.109783304906, 0.04, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317677089913E9, 0.0, 2022-04-01 12:49:27.708
190.0, -52680.401823568565, -48596.98398077297, -42567.176230809244, -41677.57680148802, -34990.40424709371, -50720.31029704932, -43517.14772190425, -42621.31215588, -47885.57265824946, -46811.21370926067, -41108.61314637818, -38399.93934630625, -44565.4221851137, -42675.64924665085, -37196.29790738796, -43811.31903068054, 0.04, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831767708996E9, 0.0, 2022-04-01 12:49:27.708
192.0, -51638.16233136205, -47438.180141232035, -41118.78319010534, -40086.669038137086, -33458.50508910479, -50488.9697419369, -42192.42688327156, -42975.96728515235, -49245.00575602124, -48095.47789042925, -42306.80075964937, -40005.73337146442, -45840.09746791094, -43845.00310957469, -38402.77801785207, -44958.38820438245, 0.04, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317677090108E9, 0.0, 2022-04-01 12:49:27.709
194.0, -52482.901809561474, -48404.84838543515, -42390.508042634494, -41516.93481408773, -34830.83514342727, -50516.5741463392, -43337.5291034614, -42484.36301760233, -47728.2163772841, -46630.00811696149, -40905.167568345976, -38320.43419127872, -44376.996979355456, -42468.94031392817, -36999.51314920344, -43618.28936556451, 0.04, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317677090156E9, 0.0, 2022-04-01 12:49:27.709
196.0, -51867.6923951736, -47664.268036397465, -41322.25111988201, -40291.96981095908, -33667.024513128345, -50704.70877941952, -42417.710115636604, -43152.2331419269, -49375.651702362506, -48258.53386623071, -42482.44076757917, -40057.67882557855, -45990.27883890615, -44029.270890864245, -38580.92142116087, -45158.95040737992, 0.044, 0.964, -0.122, 192.0, 0.5, 48.0, 15.0, 16.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.64883176770902E9, 0.0, 2022-04-01 12:49:27.709
198.0, -52254.71285041724, -48186.31537989562, -42163.21315326848, -41304.347372573306, -34588.67634399848, -50337.42491452991, -43121.58890027868, -42354.11940266126, -47626.49358826799, -46522.56328136483, -40761.982293365276, -38313.66161270876, -44255.60465521868, -42331.38767855021, -36865.53679293833, -43461.06719506588, 0.044, 0.964, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317677090242E9, 0.0, 2022-04-01 12:49:27.709
200.0, -52121.6529156748, -47922.96712672319, -41572.32243684798, -40542.26464536961, -33901.80723688689, -50911.14949120874, -42653.69983359573, -43244.255273849405, -49445.88088344108, -48370.09142280715, -42614.56192905449, -40053.34258715422, -46103.02103793872, -44183.18500318349, -38700.771474930225, -45296.05600786877, 0.044, 0.964, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317677090285E9, 0.0, 2022-04-01 12:49:27.709
202.0, -52014.63276322279, -47955.33245269447, -41923.75891491877, -41055.79597423029, -34336.3027973536, -50159.21445598775, -42876.658484537424, -42219.651308018125, -47606.734646169505, -46485.48173731348, -40704.27008918168, -38383.28729668704, -44227.91084383856, -42249.26736942141, -36798.0345246833, -43369.00035965447, 0.044, 0.964, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317677090335E9, 0.0, 2022-04-01 12:49:27.709
204.0, -52338.464836891275, -48142.930643907865, -41814.01184964322, -40780.869517430016, -34143.98838806014, -51063.23076048264, -42891.276525411195, -43315.80320785084, -49443.31043282872, -48382.451937490936, -42659.19836273174, -39967.84716461267, -46139.27556744523, -44213.02458203132, -38734.90258871348, -45332.82462749775, 0.044, 0.964, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317677090378E9, 0.0, 2022-04-01 12:49:27.709
206.0, -51770.954045171035, -47709.73148461956, -41674.156984586356, -40798.84031997208, -34092.80289325749, -49974.633750275825, -42628.50941759461, -42151.61259789617, -47604.25360253496, -46468.67322548309, -40669.66958876486, -38476.449367576766, -44218.724276867426, -42199.55708975281, -36769.78191969179, -43319.87122534171, 0.042, 0.9540000000000001, -0.11800000000000001, 192.0, 0.5, 40.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6488317677090497E9, 0.0, 2022-04-01 12:49:27.709
208.0, -52545.01730740277, -48360.99426281384, -42052.996701359356, -41033.75715419736, -34384.80608282162, -51183.930180541305, -43115.86685369812, -43365.31232181934, -49387.475775179366, -48346.08564926215, -42642.50160962363, -39850.74637541132, -46102.708113516346, -44200.30643943625, -38720.686879239904, -45336.64677579961, 0.042, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317677090595E9, 0.0, 2022-04-01 12:49:27.709
210.0, -51558.67952807898, -47490.483223257455, -41426.186731599184, -40540.05182266853, -33833.67911978711, -49849.57574004838, -42394.26313570299, -42124.05289698278, -47681.85885928379, -46529.15704597915, -40698.704504812304, -38621.69100304735, -44264.634759978624, -42246.786325786874, -36811.691440545495, -43351.45424025706, 0.042, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681880767E9, 0.0, 2022-04-01 12:49:28.188
212.0, -52775.15086831461, -48598.52625114039, -42318.17779757712, -41313.89156745572, -34676.786920641294, -51318.2641647177, -43370.90025793317, -43414.15088345419, -49302.71796020484, -48262.42306976594, -42576.02752161354, -39699.24625149325, -46015.55866188511, -44153.85951445813, -38655.66565461941, -45289.14931883208, 0.042, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831768188156E9, 0.0, 2022-04-01 12:49:28.188
214.0, -51398.059892423145, -47314.2173664829, -41219.29898492086, -40313.40513389172, -33629.764155121346, -49788.57782942985, -42189.99054312593, -42143.23069372543, -47858.08001256943, -46679.22665825208, -40843.32029143814, -38841.81098244322, -44416.58191878581, -42374.05715871539, -36950.808698035326, -43483.6648087102, 0.042, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831768188214E9, 0.0, 2022-04-01 12:49:28.188
216.0, -52893.682169161104, -48729.887453304225, -42485.88293622529, -41494.15838648777, -34837.11598361922, -51329.59649915654, -43526.24488189756, -43351.47659200151, -49130.63187964343, -48102.56339342158, -42438.474886235585, -39487.91050766832, -45863.58915133347, -44010.450722032874, -38507.29477492509, -45149.54032296423, 0.044, 0.9520000000000001, -0.114, 192.0, 0.5, 48.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6488317681882207E9, 0.0, 2022-04-01 12:49:28.188
218.0, -51215.870823367935, -47117.70082923184, -40983.28691521727, -40063.69144483703, -33377.70353289885, -49725.92588972162, -41993.853985530615, -42165.51538294737, -47981.03695881808, -46807.59272665891, -40951.18981017945, -38996.552109307304, -44535.29203358794, -42506.82652077991, -37063.17091741216, -43593.47892921912, 0.044, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681882267E9, 0.0, 2022-04-01 12:49:28.188
220.0, -52984.921990027666, -48835.16416968872, -42631.05751646251, -41664.38927225939, -34982.245860367526, -51350.31656626661, -43663.52929634205, -43289.98694300496, -48892.16111804976, -47878.8000796795, -42208.27427009038, -39226.283338818954, -45634.12614275529, -43790.82248101503, -38285.587821672896, -44944.88775073144, 0.044, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681882322E9, 0.0, 2022-04-01 12:49:28.188
222.0, -51163.299520409055, -47048.52218014267, -40867.48252719433, -39931.458524639434, -33278.79706368411, -49771.56815189936, -41912.18071129092, -42284.15844251614, -48213.24923196426, -47032.987717746226, -41165.16305985011, -39224.31638530688, -44751.29929200403, -42707.54518598857, -37280.13930083982, -43816.951670283284, 0.044, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681882374E9, 0.0, 2022-04-01 12:49:28.188
224.0, -53017.93551658816, -48885.67911215772, -42716.66469772634, -41772.61641891199, -35107.48268455061, -51268.68799551583, -43737.69238444476, -43180.910430063064, -48673.22578111003, -47654.65678628168, -41990.88120351806, -39010.18667342504, -45408.59704120124, -43568.981417296105, -38069.357045812256, -44730.82509408297, 0.044, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831768188242E9, 0.0, 2022-04-01 12:49:28.188
226.0, -51155.43170636079, -47027.466836865766, -40801.09784616207, -39839.3022822502, -33174.12384439991, -49856.21420815161, -41849.9311029829, -42373.744234293015, -48437.63839455109, -47262.987168191336, -41404.1255598218, -39436.90382682131, -44988.94303905285, -42941.72441264682, -37507.210672761285, -44032.690707765905, 0.044, 0.9540000000000001, -0.116, 192.0, 0.5, 48.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.648831768188247E9, 0.0, 2022-04-01 12:49:28.188
228.0, -52997.796594833926, -48892.80931863896, -42761.681111059326, -41833.86019871953, -35148.699301326196, -51186.41122417584, -43769.14128889338, -43042.351966184615, -48445.61796732163, -47437.46488540946, -41762.31226471809, -38812.10551406211, -45189.59464902814, -43343.519370975424, -37843.403261113555, -44485.29118124142, 0.044, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681882536E9, 0.0, 2022-04-01 12:49:28.188
230.0, -51192.62500913442, -47053.43956392283, -40790.12313963451, -39801.72899982083, -33148.95578014324, -49950.78443894201, -41848.8805709935, -42518.449427896674, -48658.74185070299, -47502.284944329855, -41645.85967610594, -39628.79355297012, -45235.415725161525, -43202.32340125125, -37758.466632183394, -44281.063292153274, 0.044, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681882591E9, 0.0, 2022-04-01 12:49:28.188
232.0, -52897.057282573856, -48808.69970425364, -42725.65009899737, -41812.40252404243, -35108.15323688427, -50998.20953586216, -43699.80617759302, -42884.12396718549, -48188.25998166323, -47166.449983888866, -41481.79787180399, -38601.574433037575, -44928.52627379016, -43057.93113206996, -37570.130833402975, -44212.421084931026, 0.044, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831768188265E9, 0.0, 2022-04-01 12:49:28.188
234.0, -51317.168929239386, -47159.09625996307, -40869.06950105065, -39861.67637844996, -33218.849685054985, -50147.34567968198, -41932.409040022976, -42685.10403455544, -48887.6907691587, -47740.93451987917, -41894.031094793216, -39799.896156775496, -45473.461803610546, -43439.78833434443, -37999.99958276744, -44539.02477491197, 0.044, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681882713E9, 0.0, 2022-04-01 12:49:28.188
236.0, -52796.27326682488, -48718.17513920965, -42659.08660400946, -41767.65433164291, -35078.26895454752, -50867.87651394326, -43630.02403140355, -42735.14959039087, -47993.35277001295, -46962.512667478644, -41254.05594754886, -38474.124786153414, -44708.003962994095, -42843.734364954755, -37339.79610679104, -43972.51981169222, 0.03, 0.9500000000000001, -0.112, 192.0, 0.0, 120.0, 14.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6488317681882768E9, 0.0, 2022-04-01 12:49:28.188
238.0, -51509.03630364374, -47332.90342484754, -41012.65710743154, -39988.54487997829, -33360.26917222371, -50334.49683600627, -42102.79638800578, -42879.40774910543, -49135.213987256764, -48002.204060817254, -42174.38902549613, -39975.89379261658, -45723.91310023226, -43726.11418081691, -38266.52178365252, -44820.366182370926, 0.03, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681882825E9, 0.0, 2022-04-01 12:49:28.188
240.0, -52608.83153782267, -48538.31065157779, -42507.765294047036, -41626.63717587438, -34932.35676674328, -50664.74386033343, -43453.57936067336, -42561.90121911779, -47827.07814300992, -46760.72111853613, -41043.994253157885, -38379.15222396281, -44507.21824255207, -42601.82143471497, -37126.627519920774, -43748.309463061036, 0.03, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681882875E9, 0.0, 2022-04-01 12:49:28.188
242.0, -51672.00287246739, -47484.045920854325, -41152.28845504385, -40123.88469265517, -33499.34172622463, -50519.636335329575, -42230.849531990236, -43003.7505035103, -49260.87549458451, -48135.889844404446, -42340.753059476985, -40023.83828447322, -45868.327721158, -43890.62302000797, -38420.48059946068, -44995.760321111724, 0.03, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831768188292E9, 0.0, 2022-04-01 12:49:28.188
244.0, -52399.39569227645, -48336.452047401915, -42321.75407668997, -41455.95925521365, -34743.30571214029, -50454.32453803117, -43277.46996610999, -42443.302863037934, -47670.92885624515, -46583.181212327625, -40841.241579203794, -38303.58097595942, -44324.73860081895, -42411.76455161149, -36932.279101881875, -43547.54609436347, 0.03, 0.9500000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681882973E9, 0.0, 2022-04-01 12:49:28.188
246.0, -51930.70196279311, -47737.335889021866, -41393.73199865007, -40362.93659960468, -33730.81639180379, -50753.703803265555, -42492.74492177307, -43163.87840078812, -49403.92665909847, -48297.09062541612, -42526.87603555632, -40075.42611067607, -46038.55860692962, -44107.03260982426, -38604.92719470587, -45194.0649979192, 0.033, 0.9510000000000001, -0.114, 192.0, 0.5, 16.0, 14.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6488317681883032E9, 0.0, 2022-04-01 12:49:28.188
248.0, -52182.82964024897, -48128.044382100634, -42109.52426308683, -41247.77510735692, -34541.71532889787, -50297.325884977094, -43063.7649373728, -42306.778407904916, -47611.71908518304, -46507.00646722394, -40739.22821750978, -38333.35349957389, -44247.446268492495, -42297.21186127805, -36833.506743133876, -43422.68924983612, 0.033, 0.9510000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681883085E9, 0.0, 2022-04-01 12:49:28.188
250.0, -52160.56730277149, -47969.30229297904, -41628.96175729773, -40600.289773975586, -33963.34158937235, -50951.047355061455, -42713.580156991506, -43267.23286714946, -49467.53972381827, -48387.03404510427, -42639.28295842206, -40051.73326155344, -46128.88200627351, -44206.72139009493, -38710.494483768285, -45310.38347606462, 0.033, 0.9510000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681883147E9, 0.0, 2022-04-01 12:49:28.188
252.0, -51929.83024475935, -47871.49105924262, -41849.55112332715, -40976.58139188068, -34270.09693027698, -50093.29916158905, -42804.64116390242, -42206.9108136786, -47570.88244806319, -46450.90358864112, -40656.61617000296, -38378.2581541846, -44187.387131141084, -42210.50944453591, -36744.9714833464, -43316.473760184504, 0.033, 0.9510000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681883194E9, 0.0, 2022-04-01 12:49:28.188
254.0, -52390.92438112789, -48199.79348180217, -41871.88051603801, -40838.22409370233, -34207.24382486866, -51103.530955735565, -42940.87504635752, -43340.97127210752, -49442.03638339477, -48388.106928838126, -42663.10991801142, -39945.13779224608, -46134.51464587625, -44226.74855312688, -38720.508065284266, -45336.66912754406, 0.033, 0.9510000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317681883247E9, 0.0, 2022-04-01 12:49:28.188
