%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -27046.437805466394, -27912.90317927637, -57595.95276069079, -57445.61492748439, -25039.921705713477, -41364.89824830273, -55396.943437688766, -36553.797013020165, -16617.270304831305, -61185.62056846864, -59634.25304105914, -70621.11891759861, -55024.60807855226, -52327.579537341546, -51110.795272683536, -51643.95143317598, 0.10200000000000001, 0.962, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946487465E9, 0.0, 2022-07-18 13:29:54.648
122.0, -27059.64768643948, -27966.502662480198, -57582.58641750651, -57431.84625289992, -25034.80315623321, -41371.55906815041, -55387.48864978417, -36584.10597850156, -16675.138971226093, -61248.78659829934, -59702.96230351476, -70678.94288050447, -55087.77410838296, -52383.615360691, -51175.74944207066, -51705.46343391698, 0.10200000000000001, 0.962, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946487527E9, 0.0, 2022-07-18 13:29:54.648
124.0, -27065.190919064396, -27945.514374436665, -57614.68352254433, -57455.53910202254, -25047.118967428087, -41381.77381536649, -55412.589658807476, -36605.742467134296, -16637.789206241276, -61196.84114418521, -59664.405544329355, -70637.05571139524, -55040.83544502681, -52339.56007236959, -51129.034296159065, -51655.820209481746, 0.106, 0.9580000000000001, 0.074, 192.0, 1.5, 40.0, 14.5, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6581653946487584E9, 0.0, 2022-07-18 13:29:54.648
126.0, -27068.946012132885, -27964.558060712585, -57616.35990337848, -57455.11441887789, -25052.10340644162, -41400.392818497756, -55425.86659501393, -36644.12041236406, -16687.432430676512, -61259.247214704425, -59730.36554221697, -70702.74748834939, -55103.77795741296, -52400.40152077693, -51193.832003335, -51728.7092481505, 0.106, 0.9580000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946487648E9, 0.0, 2022-07-18 13:29:54.648
128.0, -27032.31150297064, -27922.179153225323, -57593.628179267434, -57426.7053516752, -25033.283237610252, -41359.08679474435, -55401.34673134646, -36555.607504321044, -16635.509328306835, -61181.77606842233, -59665.65724201885, -70636.5192695283, -55050.64786084269, -52329.72530480925, -51132.58822352746, -51653.24975886939, 0.106, 0.9580000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816539464877E9, 0.0, 2022-07-18 13:29:54.648
130.0, -26999.63325257698, -27889.590309809486, -57582.094679128495, -57420.51391846108, -25035.116080655585, -41371.156736750214, -55395.825850466, -36607.552958435175, -16655.983526227898, -61219.66227527407, -59692.47933536522, -70668.16933967703, -55100.49225097803, -52365.46574419329, -51172.68725308028, -51696.32157043476, 0.106, 0.9580000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165394648782E9, 0.0, 2022-07-18 13:29:54.648
132.0, -26974.085208664565, -27883.66709752883, -57559.027678850616, -57401.17965950724, -25017.257036835796, -41346.72628006057, -55376.379832789884, -36561.17308869041, -16609.38013903858, -61137.51961440082, -59620.88669787487, -70596.08496380865, -55042.08714271631, -52299.393987583404, -51107.30840054851, -51635.50247377187, 0.106, 0.9580000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946487908E9, 0.0, 2022-07-18 13:29:54.648
134.0, -26984.47876983628, -27861.51651877362, -57584.01692915165, -57427.48766273113, -25046.694284283436, -41371.022626283484, -55425.7324845472, -36572.61718185153, -16653.703648293453, -61203.77018496635, -59679.18004741431, -70653.37248484761, -55107.778919670454, -52360.213084246294, -51165.26647392112, -51688.54316336432, 0.106, 0.9580000000000001, 0.084, 192.0, 1.5, 40.0, 14.5, 120.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6581653946487987E9, 0.0, 2022-07-18 13:29:54.648
136.0, -26923.592617940023, -27845.065634854513, -57518.59337313096, -57364.187522433705, -24972.285326991718, -41307.61072726378, -55311.8056430585, -36518.41420154741, -16605.915618648007, -61119.19118394747, -59616.170479794804, -70580.10346652311, -55038.712029303555, -52291.68263574632, -51092.35508350791, -51611.94373511598, 0.106, 0.9580000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946488047E9, 0.0, 2022-07-18 13:29:54.648
138.0, -26936.15429832391, -27806.508875669108, -57583.30167332908, -57426.99592435312, -25024.454298550405, -41364.07123375788, -55382.750079959646, -36595.81829259614, -16616.219772841905, -61159.31256524475, -59650.86038718944, -70620.11308909811, -55077.04527104441, -52338.50954038019, -51124.295726334545, -51660.916407217555, 0.106, 0.9580000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946488106E9, 0.0, 2022-07-18 13:29:54.648
140.0, -26877.9950592512, -27812.230922249666, -57520.359160942935, -57359.426600864725, -24966.675039133435, -41310.69526799861, -55330.71521886769, -36502.477407750775, -16584.457943970912, -61094.268988879805, -59605.12871803388, -70573.17442574196, -55035.04634321289, -52293.56018228057, -51090.164612551285, -51622.1361305876, 0.106, 0.9580000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946488168E9, 0.0, 2022-07-18 13:29:54.648
142.0, -26888.500379145193, -27747.902601707294, -57576.976129648225, -57411.014427067574, -25013.010205389288, -41352.716547574586, -55385.20877184973, -36563.162393946935, -16576.880702600563, -61117.134823457585, -59616.14812805034, -70590.65348990602, -55054.47000914455, -52313.63204880143, -51115.77971169707, -51643.996136664886, 0.106, 0.9580000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165394648821E9, 0.0, 2022-07-18 13:29:54.648
144.0, -26855.844480495987, -27798.059916265003, -57518.05693126404, -57362.75701078856, -24975.61573691556, -41328.50960832949, -55337.59955615993, -36558.87085901152, -16563.42495243847, -61077.818104960694, -59586.397956180335, -70554.66718133297, -55023.691657029594, -52286.07234788804, -51100.04408360054, -51627.03116262331, 0.106, 0.9590000000000001, 0.081, 192.0, 1.5, 40.0, 15.0, 0.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6581653946488261E9, 0.0, 2022-07-18 13:29:54.648
146.0, -26892.031954769132, -27739.83362195893, -57591.92944668883, -57429.70048543221, -25043.43092959296, -41388.1217107918, -55401.45849006873, -36593.918394317436, -16587.050746327728, -61121.09108222617, -59621.80311939754, -70587.70305963792, -55060.9967185255, -52324.562051840076, -51140.65720327583, -51673.79101202381, 0.106, 0.9590000000000001, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165394648831E9, 0.0, 2022-07-18 13:29:54.648
148.0, -26848.043721681086, -27791.35439292841, -57521.29793421006, -57357.25848165256, -24975.9957165713, -41329.26956764097, -55333.62094564688, -36557.708568299844, -16585.642586427046, -61089.46336382191, -59609.241439013655, -70563.0490855037, -55049.26205268646, -52306.457138831276, -51116.53967100855, -51646.298366343784, 0.106, 0.9590000000000001, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946488357E9, 0.0, 2022-07-18 13:29:54.648
150.0, -26869.03200972462, -27709.479952988622, -57595.528077546136, -57414.9036306028, -25029.975179430865, -41363.15481223522, -55387.354539317435, -36583.61424012354, -16593.91273187551, -61103.00852096183, -59620.46201473022, -70570.73808559634, -55068.23868372902, -52310.27928713313, -51121.6135169999, -51647.39360182209, 0.106, 0.9590000000000001, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946488402E9, 0.0, 2022-07-18 13:29:54.648
152.0, -26797.081744322986, -27741.174726626246, -57503.28242817908, -57323.999085903066, -24953.66632386045, -41301.12872137174, -55333.2633177356, -36539.89422796896, -16571.806856609208, -61068.58683450065, -59596.29977897403, -70542.82075677166, -55054.35825042227, -52284.88770543191, -51115.891470419345, -51629.35574404666, 0.106, 0.9590000000000001, 0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165394648845E9, 0.0, 2022-07-18 13:29:54.648
154.0, -26827.301302826563, -27667.771597835017, -57573.75747844666, -57400.84438334041, -25027.38237707405, -41348.53677136145, -55407.02407443811, -36583.18955697889, -16550.95267903241, -61048.31380227969, -59569.92472051677, -70522.61477978407, -55043.070619472346, -52267.49804824568, -51104.290915047044, -51617.777540418814, 0.108, 0.9595, 0.0775, 192.0, 1.5, 56.0, 15.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6581653946488495E9, 0.0, 2022-07-18 13:29:54.648
156.0, -26795.74063965567, -27745.10863365038, -57506.590486358466, -57354.330403128915, -24967.27853623373, -41325.64858503921, -55341.04172480604, -36572.728940573805, -16577.685365400954, -61063.89296816504, -59587.89552305884, -70542.150204438, -55052.972442266044, -52297.583496282525, -51133.862272961414, -51655.41787808155, 0.108, 0.9595, 0.0775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946488543E9, 0.0, 2022-07-18 13:29:54.648
158.0, -26823.74737545817, -27679.416856696233, -57562.00046086317, -57403.951275819694, -25006.394089030517, -41354.48233538656, -55388.18155386228, -36578.45098715436, -16553.254908711304, -61051.264232547794, -59569.85766528341, -70528.02390194224, -55030.46423559955, -52280.77498445213, -51098.904144633314, -51630.87566266962, 0.108, 0.9595, 0.0775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946488588E9, 0.0, 2022-07-18 13:29:54.648
160.0, -26801.93207286979, -27749.847203474907, -57505.18232645778, -57345.07678092442, -24957.644934373493, -41313.712753500076, -55343.09808529593, -36528.71835574131, -16571.181007764462, -61065.77051469929, -59592.120002760894, -70542.23961141582, -55040.07548571533, -52295.10245264798, -51115.28797331906, -51640.0398778963, 0.108, 0.9595, 0.0775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946488636E9, 0.0, 2022-07-18 13:29:54.648
162.0, -26832.375148817915, -27690.548025434975, -57574.42803078032, -57400.822031595955, -25006.05881286369, -41347.15096320522, -55366.7685826741, -36561.24014392378, -16547.59991736411, -61046.19038655644, -59573.6127583519, -70520.80428848318, -55021.14355816169, -52273.06363261505, -51096.534859721054, -51614.000095605865, 0.108, 0.9595, 0.0775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165394648868E9, 0.0, 2022-07-18 13:29:54.648
164.0, -26806.424773505303, -27745.086281905926, -57524.74010285617, -57354.86684499584, -24969.401951956985, -41325.67093678367, -55330.20112874522, -36541.7270710143, -16587.050746327728, -61084.79184923075, -59615.79050013906, -70562.93732678144, -55071.41263144167, -52314.771987768654, -51151.9224824813, -51661.9445874625, 0.112, 0.95875, 0.07775, 192.0, 1.5, 80.0, 14.5, 120.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6581653946488729E9, 0.0, 2022-07-18 13:29:54.648
166.0, -26823.45680278025, -27695.554816192966, -57563.430972508315, -57396.95517980518, -24999.487399993828, -41360.249085456024, -55391.10963238593, -36596.511196674255, -16538.74862655981, -61033.293430005724, -59554.59142382043, -70512.28827384571, -55014.818014480836, -52263.07240284353, -51096.82543239897, -51612.83780489419, 0.112, 0.95875, 0.07775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946488786E9, 0.0, 2022-07-18 13:29:54.648
168.0, -26812.63855846388, -27752.507061065087, -57547.3824199894, -57386.60632212238, -25004.270673307263, -41375.38121645227, -55406.241763382175, -36616.73952540631, -16587.69894691693, -61100.03573894927, -59616.95279085074, -70579.52232116727, -55076.687643133126, -52334.419171144866, -51178.31989268302, -51697.550916379805, 0.112, 0.95875, 0.07775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165394648883E9, 0.0, 2022-07-18 13:29:54.648
170.0, -26809.241093306675, -27698.77346739453, -57561.9334056298, -57392.17190649175, -25006.23762681933, -41365.635855869754, -55381.5207340146, -36598.947536819884, -16537.206356192393, -61042.256479532305, -59566.16962744828, -70528.35917810908, -55020.405950594664, -52279.456231529264, -51126.35208682443, -51639.57049126273, 0.112, 0.95875, 0.07775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165394648888E9, 0.0, 2022-07-18 13:29:54.648
172.0, -26790.465627964215, -27713.235046057114, -57529.76924535862, -57354.330403128915, -24988.736210910825, -41352.87300978578, -55368.15439083033, -36577.37810342051, -16578.065345056697, -61095.878314480586, -59612.61655242641, -70567.92176579496, -55077.2017332556, -52327.08779896353, -51177.40347116035, -51684.92218076256, 0.112, 0.95875, 0.07775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946488924E9, 0.0, 2022-07-18 13:29:54.648
174.0, -26792.186712287275, -27685.563586421442, -57539.313440241036, -57357.77257177503, -24992.29013827922, -41335.75157353301, -55366.47800999618, -36565.397568392465, -16537.049893981206, -61013.802708840696, -59538.58757479043, -70487.27667180022, -55015.510918558946, -52251.40479223786, -51113.61159248491, -51601.88545011109, 0.11, 0.959375, 0.079875, 192.0, 1.5, 48.0, 15.0, 0.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6581653946488972E9, 0.0, 2022-07-18 13:29:54.648
176.0, -26789.63861341937, -27700.114572061848, -57532.33969597098, -57359.985394476105, -24991.46312373437, -41341.741841047035, -55369.40608851983, -36598.880481586515, -16588.794182395242, -61079.04745090574, -59598.87022958639, -70551.89556502052, -55080.33097747934, -52309.13934816592, -51178.118726982924, -51673.12045969015, 0.11, 0.959375, 0.079875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946489017E9, 0.0, 2022-07-18 13:29:54.648
178.0, -26794.265424521618, -27704.29434827499, -57523.60016388896, -57359.918339242744, -24978.409704972473, -41331.48239034205, -55355.123323812884, -36564.414091636434, -16538.525109115257, -61014.87559257455, -59541.33683935843, -70495.85974167105, -55013.87924121371, -52243.604033422955, -51114.97504889668, -51606.109929813145, 0.11, 0.959375, 0.079875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946489065E9, 0.0, 2022-07-18 13:29:54.648
180.0, -26803.943729870767, -27706.082487831412, -57539.89458559687, -57378.06795574045, -25007.556379742193, -41357.72333833258, -55399.06685341202, -36584.396551179474, -16582.75921139231, -61092.97258770139, -59608.52618319109, -70568.34644893961, -55075.88298033273, -52313.944973223806, -51176.84467754897, -51671.42172711155, 0.11, 0.959375, 0.079875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165394648911E9, 0.0, 2022-07-18 13:29:54.648
182.0, -26773.09832252244, -27700.91923486224, -57500.04142523306, -57329.989353417084, -24962.60702164257, -41307.45426505259, -55359.325451770485, -36537.65905352343, -16527.617457821067, -61008.39358668251, -59535.9500689447, -70489.86947415704, -54997.87539218371, -52237.41260020884, -51108.22482207118, -51588.899086582554, 0.11, 0.959375, 0.079875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946489155E9, 0.0, 2022-07-18 13:29:54.648
184.0, -26799.540436213072, -27687.284670744502, -57549.304670012556, -57376.346871417394, -25000.157952327485, -41355.62227435378, -55360.24187329315, -36607.642365413, -16572.544464176233, -61076.633462504564, -59593.84108708395, -70546.17351843996, -55067.098744761795, -52305.67482777534, -51163.74655529816, -51651.12634314613, 0.109, 0.9586875, 0.0799375, 192.0, 1.5, 48.0, 14.5, 120.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6581653946489203E9, 0.0, 2022-07-18 13:29:54.648
186.0, -26769.34322945395, -27713.950301879682, -57507.93159102579, -57338.93005119921, -24961.22121348634, -41326.006212950495, -55331.229308990165, -36554.75813803174, -16534.792367791222, -61015.903772819496, -59542.4544265812, -70492.57403523613, -55017.16494764864, -52258.691460930284, -51111.93521165076, -51601.10313905515, 0.109, 0.9586875, 0.0799375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165394648925E9, 0.0, 2022-07-18 13:29:54.648
188.0, -26791.314994253516, -27672.71133335964, -57550.66812642433, -57386.40515642228, -24995.32997552514, -41360.31614068939, -55400.00562667914, -36583.77070233473, -16568.029411796262, -61080.38855557306, -59585.99562478014, -70545.43591087293, -55064.61770112726, -52308.98288595473, -51158.69506105126, -51654.00971818087, 0.109, 0.9586875, 0.0799375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946489296E9, 0.0, 2022-07-18 13:29:54.648
190.0, -26749.9642670112, -27699.95810985066, -57483.74700352514, -57323.3285335694, -24927.380672381005, -41311.56698603237, -55293.16428818277, -36525.85733245103, -16536.066417225175, -61015.948476308404, -59539.72751375765, -70494.89861665948, -55007.77721497741, -52257.95385336326, -51104.357970280405, -51595.44814770796, 0.109, 0.9586875, 0.0799375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946489341E9, 0.0, 2022-07-18 13:29:54.648
192.0, -26781.92726158229, -27646.448033624656, -57553.05976308105, -57380.191371463705, -24996.17934181444, -41369.4133006827, -55374.412879277814, -36603.373182222036, -16551.33265868815, -61059.35556404061, -59570.595272850434, -70524.58173329613, -55041.97538399403, -52288.30752233357, -51129.07899964798, -51633.55787200426, 0.109, 0.9586875, 0.0799375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165394648939E9, 0.0, 2022-07-18 13:29:54.648
194.0, -26770.147892254343, -27720.164086838256, -57505.56230611352, -57326.2789638375, -24960.573012897137, -41327.66024204019, -55332.59276540193, -36555.47339385431, -16551.98085927735, -61027.772549125264, -59556.71483954368, -70498.72076496134, -55027.75967452046, -52267.229827312214, -51118.46192103171, -51611.54140371578, 0.1105, 0.95634375, 0.08096875, 192.0, 1.5, 64.0, 14.5, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6581653946489434E9, 0.0, 2022-07-18 13:29:54.648
196.0, -26792.164360542818, -27652.684170327684, -57557.95479511676, -57369.73075505862, -25000.962615127875, -41348.49206787253, -55384.0241293936, -36564.01176023624, -16569.4599234414, -61055.667526205485, -59576.92081653128, -70517.47387855934, -55058.001584768484, -52282.741937964194, -51134.17519738379, -51622.516110243334, 0.1105, 0.95634375, 0.08096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165394648948E9, 0.0, 2022-07-18 13:29:54.648
198.0, -26762.838871817457, -27730.267075332056, -57486.33980588196, -57308.55403048445, -24933.594457339583, -41304.23561385103, -55294.32657889445, -36522.1692946159, -16558.284051213748, -61032.3546567386, -59562.14631344633, -70503.48168653031, -55044.031744483924, -52262.04422259858, -51122.328772822475, -51604.12062455662, 0.1105, 0.95634375, 0.08096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165394648954E9, 0.0, 2022-07-18 13:29:54.648
200.0, -26807.40825026134, -27666.18462397869, -57555.98784160469, -57386.56161863347, -24993.385373757526, -41351.7107190741, -55395.892905699366, -36585.82706282462, -16547.42110340847, -61046.01157260079, -59560.179359934256, -70511.70712848987, -55033.66053505666, -52265.35228077797, -51116.89729891984, -51606.89224086908, 0.1105, 0.95634375, 0.08096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653946489584E9, 0.0, 2022-07-18 13:29:54.648
202.0, -26778.10511328043, -27738.268999847056, -57483.83641050296, -57330.59285051738, -24927.045396214176, -41310.11412264277, -55292.6501980603, -36525.812628962114, -16569.594033908135, -61054.03584886025, -59580.3629851774, -70531.8460502441, -55046.11045671826, -52284.82065019854, -51130.33069733748, -51626.76294168985, 0.1105, 0.95634375, 0.08096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165394648963E9, 0.0, 2022-07-18 13:29:54.648
204.0, -26803.11671532592, -27655.32167617341, -57549.081152568004, -57390.27200821305, -24972.642954903004, -41348.872047528275, -55351.92702435578, -36561.70953055734, -16543.353085917603, -61039.730732408854, -59558.92766224476, -70512.0424046567, -55018.70721801606, -52265.64285345589, -51095.909010876305, -51602.332485000195, 0.11225, 0.955171875, 0.080484375, 192.0, 1.5, 72.0, 14.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6581653946489675E9, 0.0, 2022-07-18 13:29:54.648
