%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -18112.780822846988, -20327.726939645643, -30343.498926579825, -14535.652343708558, -6982.4614503933735, -11695.058547861403, 28577.711114610567, -11667.4541434591, -23185.91155837912, 3706.9921144237655, -22281.98466086205, -23810.888685093963, -1506.0381896541346, 10702.931666723689, -7778.20590474676, -19143.620925381296, 0.196, 0.856, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065440311176E9, 0.0, 2022-09-01 16:50:40.311
68.0, -18135.40078823576, -20364.294393574524, -30352.52903133977, -14567.816503979744, -6949.582034299617, -11730.821338989896, 28732.720462408124, -11688.733004180553, -23149.679380617068, 3733.724800792313, -22232.274381193445, -23768.487425862244, -1471.3259305150427, 10717.013265730533, -7752.300232923059, -19097.799849247916, 0.196, 0.856, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654403111813E9, 0.0, 2022-09-01 16:50:40.311
70.0, -18107.90814255573, -20322.273113998548, -30330.91489445149, -14535.16060533054, -6985.769508572759, -11682.429812244156, 28608.265949280973, -11670.337518493834, -23196.752154439946, 3699.7725009647015, -22283.88455914075, -23813.392080472957, -1511.9390501903356, 10676.467201288606, -7786.230181006215, -19151.332277218375, 0.196, 0.856, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654403111863E9, 0.0, 2022-09-01 16:50:40.311
72.0, -18111.350311201848, -20341.517965974566, -30329.43967931744, -14554.293698584283, -6948.978537199323, -11704.535687510453, 28697.00237476854, -11669.532855693444, -23132.73675831995, 3764.0337662737093, -22213.96830248455, -23751.567155309578, -1453.1092587839676, 10745.914071311245, -7739.068000205518, -19083.58413977434, 0.196, 0.856, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654403111908E9, 0.0, 2022-09-01 16:50:40.311
74.0, -18090.04909873594, -20305.30813995697, -30336.838106732146, -14531.338457028683, -6963.685985050915, -11675.523123207466, 28658.132691160765, -11653.663117130174, -23179.653069931635, 3706.3886173234723, -22278.006050349006, -23809.7710978712, -1501.34432331852, 10688.335977594374, -7780.172858258827, -19139.061169512413, 0.194, 0.864, -0.422, 192.0, 3.0, 8.0, 13.5, 0.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620654403111951E9, 0.0, 2022-09-01 16:50:40.311
76.0, -18075.162836928706, -20304.01173877856, -30322.53299028075, -14530.176166317007, -6941.557758040161, -11682.005129099505, 28665.173490664183, -11633.010105253472, -23123.997226237923, 3780.1270222815306, -22210.749651282986, -23737.194983624817, -1444.4367819353083, 10770.053955322976, -7737.6821920492885, -19061.81354067487, 0.194, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654403111997E9, 0.0, 2022-09-01 16:50:40.311
78.0, -18064.59046180135, -20285.795067047486, -30346.09172893664, -14528.812709905233, -6968.402203130985, -11670.471628960566, 28699.25990095853, -11636.720494833053, -23162.53163367887, 3710.143710391964, -22268.730076400054, -23797.09765876504, -1488.8720499124588, 10684.0220909145, -7770.852180820964, -19115.59183783434, 0.194, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654403112042E9, 0.0, 2022-09-01 16:50:40.311
80.0, -18025.31844679337, -20258.324773111915, -30298.348402780106, -14512.183012030484, -6927.252641588765, -11666.247149258514, 28628.42722277966, -11606.478584585022, -23102.8524759832, 3809.0278278622422, -22187.77205798293, -23712.16102983487, -1441.4639999227525, 10793.299769556495, -7736.609308315434, -19045.742636411505, 0.194, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654403112087E9, 0.0, 2022-09-01 16:50:40.311
82.0, -18035.37673179826, -20265.276165637515, -30337.419252087984, -14541.329686800205, -6977.521714868751, -11689.045928602925, 28728.384223983794, -11636.340515177311, -23127.34998790622, 3724.918213476922, -22238.845794063305, -23779.864463789996, -1464.3074827560763, 10698.72953876609, -7765.420706918324, -19127.393558906744, 0.194, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654403112133E9, 0.0, 2022-09-01 16:50:40.311
84.0, -18009.247542530007, -20246.120720639316, -30295.666193445468, -14510.30546549624, -6922.424664786418, -11675.321957507367, 28583.18729200212, -11601.985883949505, -23095.029365423845, 3818.5496710002035, -22190.990709184494, -23713.03274786863, -1428.1870637163001, 10799.670016726259, -7749.841541032975, -19093.91064571269, 0.196, 0.862, -0.428, 192.0, 3.0, 16.0, 13.0, 120.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620654403112175E9, 0.0, 2022-09-01 16:50:40.311
86.0, -18032.694522463622, -20267.19841566067, -30352.35021738413, -14543.140178101085, -6968.983348486823, -11711.777652713974, 28752.74762544008, -11643.269555958457, -23131.66387458609, 3720.336105863584, -22252.54741341441, -23790.772115084186, -1449.1306482709228, 10680.714032735114, -7768.326433697514, -19178.1767223092, 0.196, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065440311222E9, 0.0, 2022-09-01 16:50:40.311
88.0, -17974.17765547963, -20212.19077255616, -30293.47572248885, -14477.604863358125, -6902.017522098723, -11667.856474859294, 28547.42450087363, -11583.411584307145, -23093.554150289794, 3836.431066564449, -22197.025680187427, -23711.98221587923, -1428.3882294163977, 10805.079138884443, -7758.8716457929195, -19129.181698463166, 0.196, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654403112264E9, 0.0, 2022-09-01 16:50:40.311
90.0, -18015.953065866597, -20256.62604053331, -30346.605819059114, -14522.800090646755, -6969.184514186921, -11710.637713746753, 28771.143111126796, -11642.666058858164, -23100.03615618183, 3742.3749258965167, -22226.21705844606, -23769.292088662638, -1420.8780432794147, 10706.396187114262, -7760.257453949149, -19174.064001329425, 0.196, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407916305E9, 0.0, 2022-09-01 16:50:40.791
92.0, -17972.545978134392, -20206.468725975603, -30288.223062541852, -14461.310441650206, -6918.4237025289185, -11665.73305913604, 28507.34782306526, -11584.909151185651, -23095.43169682404, 3834.732333985846, -22201.116049422748, -23716.8995996594, -1427.4718078937303, 10815.115072144876, -7767.4994191526675, -19133.58499212086, 0.196, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407917202E9, 0.0, 2022-09-01 16:50:40.791
94.0, -17997.267007501963, -20243.48321479359, -30334.915856708987, -14505.790413116267, -6964.37888912903, -11696.734928695552, 28785.962317700665, -11629.791454051907, -23090.55901653278, 3759.116382493542, -22213.141287939703, -23760.03846645814, -1413.099636208968, 10702.35052136785, -7753.127247467905, -19148.940640561657, 0.194, 0.86, -0.422, 192.0, 3.0, 8.0, 13.0, 112.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.662065440791777E9, 0.0, 2022-09-01 16:50:40.791
96.0, -17934.615067793737, -20176.7632575945, -30268.866451843554, -14432.588450025136, -6896.69780691836, -11615.374578878234, 28515.774430724912, -11551.090961824772, -23081.126580372642, 3851.585549305147, -22184.35224108127, -23706.684852443323, -1414.127816453912, 10818.199612879707, -7759.229273704204, -19101.711404527596, 0.194, 0.86, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407917821E9, 0.0, 2022-09-01 16:50:40.791
98.0, -17998.697519147103, -20255.30728761045, -30352.819604017688, -14524.409416247538, -6957.785124514714, -11709.765995712996, 28800.870931252353, -11633.25597444248, -23073.974022146944, 3757.976443526321, -22198.165619154646, -23752.014190198683, -1397.3863598568869, 10716.052140718955, -7740.118532194917, -19118.430509380163, 0.194, 0.86, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407917876E9, 0.0, 2022-09-01 16:50:40.791
100.0, -17934.21273639354, -20178.149065750727, -30290.055905587185, -14444.121950164075, -6903.537440721684, -11639.246241956502, 28497.982442138487, -11564.457305009044, -23097.37629859165, 3816.3368482991277, -22212.426032117135, -23734.98216092374, -1428.6340986054063, 10780.291054283507, -7788.375948473925, -19131.014541508503, 0.194, 0.86, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065440791803E9, 0.0, 2022-09-01 16:50:40.791
102.0, -17986.582873652325, -20247.551232284455, -30351.277333650272, -14514.887573109578, -6961.964900727857, -11694.879733905762, 28789.56094855797, -11631.646648841697, -23057.389027761106, 3775.0308245457204, -22187.727354494018, -23738.93841969233, -1381.9636561827251, 10704.697454535659, -7741.996078729163, -19127.393558906744, 0.194, 0.86, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065440791809E9, 0.0, 2022-09-01 16:50:40.791
104.0, -17933.899811971165, -20181.010089041007, -30300.382411525537, -14443.205528641407, -6926.716199721837, -11637.815730311362, 28501.02227938441, -11572.302767312858, -23096.459877068984, 3819.175519844952, -22215.82349727434, -23736.65854175789, -1433.4397236632972, 10784.314368285462, -7795.416747977347, -19154.34976271984, 0.2, 0.858, -0.424, 192.0, 3.0, 32.0, 13.0, 104.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620654407918153E9, 0.0, 2022-09-01 16:50:40.791
106.0, -17999.904513347687, -20263.77859875901, -30355.21124067441, -14531.673733195512, -6963.685985050915, -11705.3627020553, 28770.897241937786, -11645.772951337452, -23063.736923186414, 3782.786879871712, -22192.57768304082, -23744.705169761797, -1392.580734798996, 10708.653713304248, -7761.263282449638, -19149.901765573235, 0.2, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407918203E9, 0.0, 2022-09-01 16:50:40.791
108.0, -17961.884196029212, -20207.18398179817, -30314.9557489104, -14466.518398108292, -6943.055324918667, -11662.268538745468, 28512.041689400878, -11597.694349014086, -23120.040967469333, 3785.536144439715, -22244.478433666045, -23769.582661340555, -1448.773020359638, 10758.520455184038, -7819.444873266802, -19192.32537654941, 0.2, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407918248E9, 0.0, 2022-09-01 16:50:40.791
110.0, -17999.99392032551, -20262.05751443595, -30351.411444117006, -14522.353055757649, -6961.808438516669, -11728.407350588723, 28745.997398614574, -11647.158759493681, -23073.1470076021, 3790.6323421755246, -22196.91392146515, -23739.31839934807, -1393.094824921468, 10720.12015820982, -7770.874532565419, -19152.092236529857, 0.2, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065440791829E9, 0.0, 2022-09-01 16:50:40.791
112.0, -17946.17091967713, -20189.816676356397, -30310.7536209528, -14451.43097060096, -6940.820150473136, -11650.288003717424, 28539.154355425162, -11589.804183221362, -23115.637673811638, 3798.65661843498, -22238.10818649628, -23756.641001300934, -1446.8507703364814, 10744.774132344024, -7818.0367133661175, -19184.18934156768, 0.2, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407918339E9, 0.0, 2022-09-01 16:50:40.791
114.0, -17976.256367713973, -20240.309267080935, -30333.664159019492, -14497.54261941226, -6947.4809703208175, -11696.824335673373, 28721.16461052473, -11628.83032904033, -23057.187862061008, 3817.074455866153, -22174.67393573212, -23713.323320546548, -1386.3222463515099, 10750.27266148003, -7763.453753406257, -19122.74439606004, 0.196, 0.854, -0.42, 192.0, 3.0, 16.0, 13.0, 88.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620654407918384E9, 0.0, 2022-09-01 16:50:40.791
116.0, -17943.30989638685, -20187.737964122054, -30315.559246010693, -14451.319211878683, -6936.282746348709, -11649.796265339406, 28566.959925527564, -11599.795412992886, -23107.076955685254, 3788.5089264522708, -22228.31812242486, -23755.99280071173, -1441.8886830674032, 10738.716809596635, -7814.058102853072, -19175.628623441295, 0.196, 0.854, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065440791844E9, 0.0, 2022-09-01 16:50:40.791
118.0, -17963.135893718707, -20227.38995878577, -30314.91104542149, -14484.846828561644, -6933.309964336153, -11690.342329781333, 28690.00627875403, -11615.86631725625, -23048.0907020677, 3838.71094449889, -22156.211394812035, -23696.425401738335, -1381.7177869937168, 10784.56023747447, -7752.099067222962, -19110.272122653976, 0.196, 0.854, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407918484E9, 0.0, 2022-09-01 16:50:40.791
120.0, -17951.31182090185, -20198.735022394067, -30312.877036676055, -14462.428028872971, -6944.575243541628, -11644.923585048151, 28609.115315570274, -11596.554410046865, -23096.370470091162, 3785.4243857174383, -22221.836116532817, -23757.535071079146, -1423.448493891775, 10736.593393873382, -7788.06302405155, -19169.437190227174, 0.196, 0.854, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407918527E9, 0.0, 2022-09-01 16:50:40.791
122.0, -17953.54699534738, -20213.241304545558, -30302.170551081963, -14477.761325569312, -6912.276972803709, -11669.510503948988, 28659.317333616895, -11595.302712357368, -23051.197594546986, 3841.7731334892674, -22159.29593554687, -23696.961843605262, -1380.4884410486748, 10788.360034031874, -7742.621927573911, -19108.998073220024, 0.196, 0.854, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407918575E9, 0.0, 2022-09-01 16:50:40.791
124.0, -17962.308879173863, -20205.395842241745, -30337.24043813234, -14478.901264536533, -6962.635453061516, -11666.135390536236, 28653.8635079698, -11613.564087577353, -23091.47543805545, 3779.9929118147984, -22220.092680465303, -23754.13760592194, -1422.733238069205, 10724.434044889695, -7781.089279781495, -19169.59365243836, 0.198, 0.855, -0.42, 192.0, 3.0, 32.0, 13.0, 96.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662065440791862E9, 0.0, 2022-09-01 16:50:40.791
126.0, -17954.664582570145, -20211.989606856063, -30324.745812981822, -14480.711755837412, -6934.204034114366, -11686.140201823737, 28614.01034760599, -11613.564087577353, -23062.775798174836, 3840.1414561440297, -22179.05487764536, -23705.097878586996, -1406.9529064837584, 10789.544676488003, -7774.517866911634, -19122.990265249045, 0.198, 0.855, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407918663E9, 0.0, 2022-09-01 16:50:40.791
128.0, -17965.773399564434, -20219.745662182053, -30359.167499442996, -14489.00425303033, -6978.549895113694, -11686.430774501656, 28678.472778615094, -11637.122826233248, -23102.025461438356, 3756.925911536922, -22234.30838993888, -23771.54961485262, -1449.1753517598333, 10696.49436432056, -7808.2913527836035, -19177.193245553168, 0.198, 0.855, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065440791871E9, 0.0, 2022-09-01 16:50:40.791
130.0, -17935.46443408304, -20195.114039792305, -30297.901367891, -14451.09569443413, -6922.290554319687, -11662.134428278736, 28576.526472154437, -11597.023796680427, -23063.60281271968, 3857.5981685636248, -22175.590357254787, -23697.5429889611, -1413.4349123757975, 10817.9537436907, -7776.060137279051, -19107.992244719535, 0.198, 0.855, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407918756E9, 0.0, 2022-09-01 16:50:40.791
132.0, -17969.819065310843, -20219.76801392651, -30342.515449823793, -14482.946930282944, -6963.261301906265, -11673.26559701748, 28721.097555291362, -11631.959573264072, -23089.307318843286, 3774.5837896566145, -22217.03049147493, -23755.545765822622, -1427.5388631270962, 10711.268867405519, -7775.993082045685, -19151.019352796004, 0.198, 0.855, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206544079188E9, 0.0, 2022-09-01 16:50:40.791
134.0, -17939.55480331836, -20191.113077534807, -30302.32701329315, -14458.38236312656, -6913.707484448849, -11660.614509655776, 28545.189326428095, -11599.34837810378, -23070.643612223103, 3867.388232635049, -22175.590357254787, -23693.474971470234, -1411.8479385194705, 10815.71856924517, -7769.175799986816, -19105.511201084995, 0.197, 0.8574999999999999, -0.423, 192.0, 3.0, 16.0, 13.0, 112.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065440791885E9, 0.0, 2022-09-01 16:50:40.791
136.0, -17974.08824850181, -20225.91474365172, -30361.62619133308, -14513.188840530973, -6979.935703269924, -11703.954542154615, 28741.39293925678, -11654.803056097397, -23088.860283954178, 3766.2242372303294, -22222.998407244493, -23765.872271760974, -1430.3104794395542, 10682.882151947279, -7787.526582184623, -19168.856044871336, 0.197, 0.8574999999999999, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407918897E9, 0.0, 2022-09-01 16:50:40.791
138.0, -17918.342997830274, -20171.644708114232, -30292.604004455094, -14452.928537479465, -6911.651123958961, -11658.871073588261, 28515.036823157887, -11591.547619288876, -23065.010972620366, 3864.370747133583, -22180.99947941297, -23699.576997706536, -1416.1841769438001, 10819.250144869107, -7786.0513670505725, -19119.995131492036, 0.197, 0.8574999999999999, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065440791894E9, 0.0, 2022-09-01 16:50:40.791
140.0, -17973.68591710161, -20238.319961824414, -30344.392996358038, -14519.044997578265, -6962.277825150231, -11705.943847411138, 28772.573622771935, -11650.220948484059, -23069.57072848925, 3761.776240083723, -22204.982901213516, -23757.42331235687, -1412.0714559640237, 10686.659596760226, -7770.651015120866, -19155.132073775778, 0.197, 0.8574999999999999, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407918985E9, 0.0, 2022-09-01 16:50:40.791
142.0, -17940.471224841025, -20194.37643222528, -30288.8489113866, -14467.568930097692, -6907.896030890469, -11657.798189854408, 28503.995061396967, -11587.792526220384, -23081.90889142858, 3834.9111479414883, -22195.39400284219, -23720.811154939074, -1424.5884328589957, 10794.70792945718, -7784.665558894344, -19126.700654828626, 0.197, 0.8574999999999999, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407919028E9, 0.0, 2022-09-01 16:50:40.791
144.0, -17982.917187561656, -20244.75726422754, -30357.87109826459, -14531.003180861853, -6967.5528368416835, -11700.35591129731, 28792.690192781713, -11642.576651880343, -23074.979850647433, 3756.210655714352, -22212.426032117135, -23763.14535893743, -1411.1326826969007, 10681.362233324318, -7767.521770897123, -19147.532480660975, 0.1985, 0.85975, -0.4255, 192.0, 3.0, 32.0, 13.0, 120.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620654407919075E9, 0.0, 2022-09-01 16:50:40.791
146.0, -17922.858050210245, -20174.841007571344, -30303.824580171655, -14452.839130501645, -6906.733740178793, -11631.847814541796, 28507.459581787538, -11574.962624903039, -23092.593025278216, 3831.0889996396304, -22214.258875162468, -23731.31647483307, -1442.9168633123475, 10803.022778394554, -7797.1378323004055, -19130.254582197023, 0.1985, 0.85975, -0.4255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065440791912E9, 0.0, 2022-09-01 16:50:40.791
148.0, -17997.691690646614, -20260.403485346258, -30386.481331167382, -14546.872919425121, -6990.19515397491, -11720.181908629169, 28791.17027415875, -11666.35890798079, -23077.684411726525, 3765.084298263109, -22214.661206562665, -23758.384437368448, -1419.1793107008114, 10698.528373065994, -7772.327395955014, -19148.35949520582, 0.1985, 0.85975, -0.4255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407919164E9, 0.0, 2022-09-01 16:50:40.791
150.0, -17948.048466211374, -20195.762240381508, -30335.8099264872, -14474.72148832339, -6941.535406295706, -11634.485320387521, 28496.149599093154, -11600.711834515552, -23115.48121160045, 3808.5137377397705, -22239.82927081934, -23751.477748331756, -1464.6427589229058, 10763.16961803074, -7823.021152379651, -19167.76080939303, 0.1985, 0.85975, -0.4255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065440791921E9, 0.0, 2022-09-01 16:50:40.791
152.0, -17993.04252779991, -20255.799025988465, -30374.612554861615, -14531.092587839674, -6959.483857093318, -11696.578466484365, 28784.531806055526, -11647.963422294071, -23083.786437962823, 3770.940455310399, -22210.280264649424, -23753.26588788818, -1412.9878774866913, 10694.013320686021, -7774.674329122821, -19150.03587603997, 0.1985, 0.85975, -0.4255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654407919257E9, 0.0, 2022-09-01 16:50:40.791
