%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -10223.374989435077, -16858.691496693074, -4579.112479580936, -8873.79901096809, -30986.93859421475, -310.8680618844106, -90.81513772191259, -14341.303925669663, 775.4267186435126, -23338.66337998669, -6493.226467755612, -31210.523094001186, -15253.478616890743, -11079.267988117694, -28014.69302352584, 4145.712154592533, -0.096, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348217628834E9, 0.0, 2022-07-20 12:33:41.762
194.0, -11391.812430836253, -17900.30514005484, -5672.269245656639, -9809.08540595596, -31853.985113380568, -1470.6777299258388, -838.6821554520316, -15305.22290530478, -496.9239827303866, -24855.16218604591, -7428.334048787839, -32038.901095259323, -16486.512599767757, -12152.710515583816, -29553.118890895712, 4007.332504669727, -0.096, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334821762889E9, 0.0, 2022-07-20 12:33:41.762
196.0, -10107.212973500846, -16714.522744956346, -4475.959178919695, -8722.321238794475, -30804.503655970533, -263.6164741058915, -324.34616379096076, -14408.895600902511, 664.0926795116281, -23456.59118373289, -6631.002620578125, -31355.518860282766, -15382.962272520337, -11215.099539172596, -28132.129088894024, 3975.0118821873525, -0.096, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334821762895E9, 0.0, 2022-07-20 12:33:41.762
198.0, -11446.864777429673, -17995.121240034252, -5752.936691395842, -9947.241538434213, -32018.650414782813, -1513.8165967245814, -608.6827050069219, -15248.851805788496, -343.65807100034607, -24733.90397237587, -7262.417049696094, -31875.59925026885, -16346.501272499714, -12030.602935624473, -29435.63812203862, 4134.625689342701, -0.088, 0.9580000000000001, 0.068, 192.0, 126.5, 32.0, 14.5, 120.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6583348217629004E9, 0.0, 2022-07-20 12:33:41.762
200.0, -10027.908984173417, -16605.17801108098, -4412.748445600087, -8581.885228381781, -30670.102616560773, -226.9596131991879, -559.4865154607911, -14446.625345543069, 522.0026400092412, -23593.495618521647, -6776.892456637915, -31490.903376448558, -15555.026001337292, -11356.943709485973, -28291.94406174947, 3833.2794705962506, -0.088, 0.9580000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348217629056E9, 0.0, 2022-07-20 12:33:41.762
202.0, -11473.93273996505, -18060.23187163256, -5798.266029151205, -10013.849736911028, -32125.827029446013, -1493.9011924149029, -353.31402460503875, -15145.966726060717, -169.38151948231692, -24551.849013787392, -7086.218248154909, -31685.69882937656, -16191.715442146713, -11817.322590031934, -29266.16719557848, 4293.0101505530065, -0.088, 0.9580000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348217629108E9, 0.0, 2022-07-20 12:33:41.762
204.0, -10018.633010224463, -16563.581414649656, -4394.420015146735, -8495.808660484394, -30567.10577811072, -241.64470930632464, -785.5073553928561, -14547.521120014326, 331.87870167239925, -23773.069533475584, -6964.2671304067535, -31667.526861134396, -15746.513396085908, -11522.033694032873, -28480.883357630177, 3710.0319516696877, -0.088, 0.9580000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334821762916E9, 0.0, 2022-07-20 12:33:41.762
206.0, -11468.83654222924, -18102.67783435319, -5807.184375188873, -10085.822354057116, -32208.7520013752, -1470.4542124812858, -137.0385452554876, -15048.535471980033, 31.761828870991337, -24346.659999687672, -6910.108853591544, -31530.577722856728, -15998.93164621969, -11657.21704449857, -29062.296934401627, 4420.750370115086, -0.088, 0.9580000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348217629213E9, 0.0, 2022-07-20 12:33:41.762
208.0, -10052.808827496629, -16568.632908896554, -4431.322745242446, -8497.082709918346, -30522.536399666835, -318.22178581020665, -1011.7070092805636, -14673.652013975623, 108.31655363041803, -24018.17876317248, -7160.89542638009, -31874.79458746846, -15955.949241632134, -11730.329600611878, -28703.529084149493, 3573.37338606994, -0.092, 0.9560000000000001, 0.07, 192.0, 126.5, 16.0, 14.5, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6583348217629268E9, 0.0, 2022-07-20 12:33:41.762
210.0, -11380.25657895286, -18053.05696166241, -5741.984336612742, -10077.686319075385, -32206.539178674124, -1382.030711416091, 75.83946893685686, -14909.440566234658, 253.37937514536085, -24121.48852604491, -6713.525261107119, -31357.77638647275, -15781.382117436186, -11466.60136778371, -28827.31304494298, 4519.701542818731, -0.092, 0.9560000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348217629325E9, 0.0, 2022-07-20 12:33:41.762
212.0, -10125.04966557618, -16608.15079309354, -4492.320655860979, -8519.412102629198, -30534.271065505873, -411.94265031130914, -1190.6103719008413, -14788.629387453722, -78.99106490505515, -24229.425100019587, -7314.6977799770575, -32025.847676497422, -16148.621278836881, -11917.92779182527, -28921.547999566556, 3483.5193733596057, -0.092, 0.9560000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348217629385E9, 0.0, 2022-07-20 12:33:41.762
214.0, -11272.923502078474, -17969.193216466098, -5637.288765584084, -10009.804071164617, -32164.897878753887, -1285.15825094679, 238.80603776050066, -14783.823762395832, 449.0688978515742, -23909.43752639741, -6548.189407371213, -31202.141189830447, -15604.266894372333, -11251.46582740138, -28605.159056801687, 4584.856877905951, -0.092, 0.9560000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348217629435E9, 0.0, 2022-07-20 12:33:41.762
216.0, -10258.869559630104, -16724.20105030549, -4607.1639188723475, -8594.044577365468, -30617.285444412882, -558.5924456825788, -1341.5740539519852, -14901.371586486292, -260.95661651571, -24443.0183700345, -7459.782953236456, -32153.87846873742, -16340.980391619254, -12080.782601926638, -29129.441574745368, 3442.4592187952067, -0.092, 0.9560000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348217629488E9, 0.0, 2022-07-20 12:33:41.762
218.0, -11122.58566887208, -17848.471444662984, -5498.775005194546, -9882.555589980555, -32068.807729340522, -1137.4132200972106, 347.9049024468544, -14642.359571738192, 609.9120509519638, -23702.102744829983, -6426.193586134146, -31091.947089665784, -15456.521863522752, -11124.642029361967, -28403.747487514913, 4616.059913165559, -0.08600000000000001, 0.9520000000000001, 0.064, 192.0, 126.5, 40.0, 14.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6583348217629542E9, 0.0, 2022-07-20 12:33:41.762
220.0, -10382.139430301122, -16840.832452873285, -4736.468760546299, -8689.95591282319, -30711.721564736556, -675.7379383728431, -1403.7119035377389, -15009.68814011671, -412.9708305562533, -24612.69046219474, -7557.795352672977, -32233.00364410921, -16480.365870042548, -12208.075786599611, -29305.416858842, 3454.059774167511, -0.08600000000000001, 0.9520000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348217629604E9, 0.0, 2022-07-20 12:33:41.762
222.0, -10928.684285722291, -17670.417448332006, -5325.571337410372, -9715.319837965946, -31893.055962688442, -960.8791423891953, 437.4012872459039, -14517.212154532928, 776.8572302886523, -23511.75528904859, -6303.348398607779, -30984.36814360239, -15294.047033077126, -10963.754172772668, -28194.66926987997, 4622.5419190575985, -0.08600000000000001, 0.9520000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348217629657E9, 0.0, 2022-07-20 12:33:41.762
224.0, -10563.166208644654, -17016.47246080309, -4915.819158055682, -8860.387964294907, -30882.82416854193, -860.184533618037, -1429.416409661342, -15122.56444961601, -528.3058319456377, -24774.897071706902, -7631.8466820534095, -32293.48746460527, -16602.13817383506, -12289.123211994554, -29460.560317106287, 3472.969349976701, -0.08600000000000001, 0.9520000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348217629707E9, 0.0, 2022-07-20 12:33:41.762
226.0, -10769.606920433871, -17508.143783586478, -5186.0517485203445, -9562.903292525209, -31754.788071487914, -835.5752629727439, 394.46358614725904, -14440.948002451421, 855.3565568156906, -23388.887749777765, -6274.33583430479, -30966.151471871315, -15224.376645609933, -10939.994268416676, -28078.88723360148, 4550.725764122697, -0.08600000000000001, 0.9520000000000001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222427385E9, 0.0, 2022-07-20 12:33:42.242
228.0, -10739.096789252377, -17199.77911708106, -5101.003360867901, -9038.441960625883, -31081.017086627136, -1011.5505470693764, -1396.1793656563004, -15197.487497030199, -631.7497052847988, -24902.12320114651, -7673.040947084541, -32317.11325849453, -16694.137954013106, -12354.166788359498, -29593.933176271104, 3528.334620992496, -0.084, 0.9460000000000001, 0.066, 192.0, 126.5, 48.0, 14.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6583348222428389E9, 0.0, 2022-07-20 12:33:42.242
230.0, -10553.398496317684, -17291.89065598138, -4983.567295499718, -9330.154577512096, -31529.035452489312, -655.710775340888, 338.2265970977065, -14356.704277599369, 914.923955789084, -23276.458475167572, -6254.107505572737, -30950.102919352405, -15177.437982253789, -10886.886523590867, -27973.029371861147, 4486.844478469429, -0.084, 0.9460000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334822242872E9, 0.0, 2022-07-20 12:33:42.242
232.0, -10929.131320611397, -17399.58136076705, -5272.687110029115, -9243.899195659065, -31288.15070249447, -1177.489897905576, -1306.772387835072, -15273.036393289138, -650.0110805047847, -24955.677980861426, -7651.583272407445, -32286.893699990953, -16719.373073503146, -12333.022038104778, -29646.996217608004, 3632.605508876504, -0.084, 0.9460000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222428792E9, 0.0, 2022-07-20 12:33:42.242
234.0, -10385.447488480508, -17103.331339756412, -4816.935040585404, -9142.064647920686, -31310.748316138783, -521.7120673313221, 210.1063978798864, -14332.095006954076, 913.18051972157, -23266.869576796245, -6299.660360772653, -31019.23686495267, -15182.62358696742, -10908.523012223604, -27932.95269405278, 4365.295692121469, -0.084, 0.9460000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222428846E9, 0.0, 2022-07-20 12:33:42.242
236.0, -11090.53326732317, -17588.855932814593, -5441.085152755399, -9445.578985879301, -31500.402867842065, -1307.778216335561, -1141.8612172438166, -15292.88474236545, -621.8702342355531, -24975.638088660013, -7592.820536234443, -32226.968673106276, -16679.698727094976, -12314.000703573312, -29653.791147922417, 3745.9065015204555, -0.084, 0.9460000000000001, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482224289E9, 0.0, 2022-07-20 12:33:42.242
238.0, -10218.524660888275, -16913.207401419568, -4642.636137322919, -8912.936915509334, -31083.05109537257, -379.5102691066586, 58.00277686152183, -14284.798715686646, 878.892943727129, -23281.912300814667, -6374.203428531102, -31102.184188626314, -15226.947096222293, -10986.17297246134, -27939.725272622738, 4243.433981351135, -0.09, 0.9480000000000001, 0.07200000000000001, 192.0, 126.5, 24.0, 14.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6583348222428951E9, 0.0, 2022-07-20 12:33:42.242
240.0, -11242.391019152525, -17773.481342015428, -5587.802003360034, -9630.897299158252, -31717.639472203195, -1421.928575268814, -958.8004301548517, -15293.041204576637, -546.7013176323554, -24921.815088011634, -7484.839258770855, -32104.838741402476, -16605.267418058804, -12201.660835940938, -29592.212091948044, 3907.3755034655937, -0.09, 0.9480000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222429008E9, 0.0, 2022-07-20 12:33:42.242
242.0, -10091.410290170943, -16764.858873469697, -4526.496473133144, -8736.380486056863, -30891.20607271267, -291.71261688621246, -166.52049619203763, -14336.006562233755, 751.5997590541552, -23384.35034565334, -6527.536395494509, -31254.511327089233, -15352.832120994583, -11111.208630944328, -28039.346997660043, 4067.637511210145, -0.09, 0.9480000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334822242906E9, 0.0, 2022-07-20 12:33:42.242
244.0, -11316.799976444243, -17890.224503305497, -5684.585056851513, -9779.379937574857, -31880.829558471392, -1469.9177706143585, -730.5444157772561, -15277.462038691288, -411.2497462331946, -24794.276034149654, -7332.646230774669, -31948.734158126616, -16459.26582327674, -12079.776773426149, -29479.224023726467, 4062.317796029782, -0.09, 0.9480000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222429123E9, 0.0, 2022-07-20 12:33:42.242
246.0, -9991.319178500078, -16636.358694596136, -4429.4228469637455, -8595.31862679942, -30721.55633229689, -254.56401760149214, -395.9835047702199, -14403.441775255416, 642.8808740235418, -23492.063402183463, -6656.014222623614, -31394.902634013015, -15470.514055551776, -11233.740894048322, -28158.90647875148, 3920.2054047829397, -0.09, 0.9480000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222429175E9, 0.0, 2022-07-20 12:33:42.242
248.0, -11391.678320369521, -18010.9015716197, -5776.271912607183, -9927.951982969284, -32056.603676867926, -1533.441428356341, -510.64795382594514, -15192.614816738942, -256.95565425821, -24669.665058811315, -7174.597045731193, -31803.8054470784, -16323.635437921936, -11932.881108865871, -29345.04650176126, 4202.530288997923, -0.091, 0.9500000000000001, 0.07, 192.0, 126.5, 16.0, 14.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.658334822242923E9, 0.0, 2022-07-20 12:33:42.242
250.0, -9931.3941516154, -16548.873966798063, -4392.542468612489, -8485.459802801586, -30604.09791518425, -230.75940975659012, -642.970281001363, -14465.713735307902, 446.76666817267756, -23665.557642645555, -6845.646422582438, -31571.034380320834, -15662.537892167318, -11413.225402024436, -28338.94978033898, 3774.0920512785974, -0.091, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222429285E9, 0.0, 2022-07-20 12:33:42.242
252.0, -11393.801736092775, -18053.52634829597, -5795.449709349837, -9998.538791959143, -32158.259410650662, -1510.9779251787575, -282.7048638707237, -15109.689844809753, -71.1679543456977, -24466.46534996812, -6994.4419854214175, -31617.615415765697, -16149.023610237076, -11723.579373786375, -29155.034322146694, 4338.026563885995, -0.091, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222429335E9, 0.0, 2022-07-20 12:33:42.242
254.0, -9925.58269805702, -16506.875038966544, -4367.754384011553, -8404.635894851195, -30509.9523675385, -259.77197405957867, -869.5052110559001, -14586.726079788934, 260.2860641820507, -23856.843871694073, -7013.798596119714, -31730.871704920737, -15855.701667750081, -11592.017005922438, -28528.40316634216, 3647.9835090617553, -0.091, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334822242939E9, 0.0, 2022-07-20 12:33:42.242
0.0, -11362.308128155248, -18047.7595982265, -5761.09507812203, -10015.50376600072, -32189.060114510074, -1469.895418869903, -51.54312271393809, -15021.333398977924, 141.53124589100432, -24245.831280449784, -6796.494936525219, -31426.93268381747, -15937.665514667693, -11547.827607134297, -28921.01155769963, 4471.466478284178, -0.091, 0.9500000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222429445E9, 0.0, 2022-07-20 12:33:42.242
2.0, -10000.84102163804, -16545.968240018876, -4428.327611485435, -8424.528947416418, -30502.039850001318, -367.66384454534585, -1083.143184559725, -14720.031883720385, 58.42746000617266, -24086.396287250078, -7192.679606995536, -31914.670099576724, -16059.437818460205, -11793.294464742477, -28755.5862969859, 3525.183025024298, -0.0885, 0.9510000000000001, 0.068, 192.0, 126.5, 40.0, 14.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6583348222429495E9, 0.0, 2022-07-20 12:33:42.242
4.0, -11307.613409473111, -18030.19112708463, -5709.619010641457, -10014.810861922606, -32204.304004228594, -1389.5408975530743, 125.50504511654916, -14880.718574609587, 311.00217235114246, -24059.66360088153, -6648.414629508809, -31304.311013735656, -15769.245120196954, -11386.023329022328, -28734.665064175733, 4527.502301633633, -0.0885, 0.9510000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222429607E9, 0.0, 2022-07-20 12:33:42.242
6.0, -10127.731874910818, -16653.882462249097, -4518.405141640323, -8490.131317392745, -30543.68114992156, -481.45657556731413, -1254.7598784875727, -14841.781835768443, -176.08704281890903, -24333.740691392504, -7385.329292455828, -32093.08172381899, -16275.556835598569, -11959.300870812043, -28984.40110497488, 3439.1735123602766, -0.0885, 0.9510000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222429662E9, 0.0, 2022-07-20 12:33:42.242
8.0, -11189.283274326715, -17941.298239385873, -5597.837936620466, -9920.48650032121, -32129.045680647574, -1246.266215594556, 274.27825621107297, -14752.06193352484, 487.26802912569394, -23860.3307438291, -6524.8541861598715, -31184.79623613313, -15605.876219973115, -11219.905164230486, -28522.703471506058, 4563.66742416232, -0.0885, 0.9510000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222429717E9, 0.0, 2022-07-20 12:33:42.242
10.0, -10272.168847581012, -16759.382696078148, -4671.045204525614, -8570.418783476209, -30640.218334224028, -604.6593910049667, -1373.1347171228788, -14973.67947979921, -341.66876574382377, -24529.47491758763, -7516.846956830855, -32197.91140531438, -16439.10454977805, -12128.481224594263, -29191.467665608845, 3418.67696269476, -0.0885, 0.9510000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334822242977E9, 0.0, 2022-07-20 12:33:42.242
12.0, -11038.207833553295, -17787.629996255637, -5480.357167763373, -9800.837612251951, -32023.0090049516, -1110.6358302397527, 361.49476307568113, -14639.833824614743, 654.9284642849523, -23653.97943901771, -6401.785481188951, -31067.5836882095, -15435.444168501399, -11075.62465377148, -28333.115975036144, 4588.790784930085, -0.09025, 0.9535, 0.069, 192.0, 126.5, 16.0, 14.5, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.658334822242982E9, 0.0, 2022-07-20 12:33:42.242
14.0, -10431.469730313986, -16905.96543621605, -4840.046744352191, -8733.54181451104, -30786.130522028274, -773.7279860649093, -1441.2181307337441, -15078.285643850048, -487.58095354806824, -24709.942902319777, -7617.295696413004, -32291.83343551558, -16584.27913001527, -12251.013487698256, -29384.81025514725, 3420.9791923736566, -0.09025, 0.9535, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222429876E9, 0.0, 2022-07-20 12:33:42.242
16.0, -10864.557130880015, -17621.9588663529, -5319.268145473975, -9654.992479681074, -31869.921907177202, -937.5215694333995, 399.33626643851596, -14527.53866047128, 788.703654849965, -23491.37049810535, -6311.529137078422, -31007.12221945789, -15309.514440240198, -10964.581187317513, -28161.700446808394, 4572.161087055336, -0.09025, 0.9535, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222429929E9, 0.0, 2022-07-20 12:33:42.242
18.0, -10610.261334211986, -17076.732763854598, -5009.249449878866, -8904.063272960577, -30953.03099787605, -931.4195431971006, -1433.7079445967609, -15187.473915514222, -597.7079984793662, -24857.10678781352, -7682.071051844484, -32345.969360586332, -16691.813372589753, -12328.171709557977, -29528.375509783687, 3456.2055416352205, -0.09025, 0.9535, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348222429981E9, 0.0, 2022-07-20 12:33:42.242
