%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -17431.92433499388, -21217.572238155873, -15019.63466639932, -6922.6481822309715, -31595.956575388504, 7293.910657633622, 5869.054003841163, -18758.299202716258, 2907.2690495573343, -22322.28485611497, -9476.44674497208, -33494.75961861129, -8642.838435511403, -12443.283193502808, -27661.781330320995, 1207.5753459424193, -0.122, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346361292477E9, 0.0, 2022-07-20 12:30:36.129
54.0, -18102.744889586556, -21887.655185181524, -15660.950918310991, -7566.937216155197, -32256.04829264263, 6691.732310263194, 6080.434451155002, -19364.277346644085, 2540.1416468789157, -22875.557586617182, -9373.271092566383, -33479.26985970377, -8860.27620557263, -12719.573106714859, -28217.132773057554, 1476.0197968506573, -0.12, 0.9440000000000001, -0.014, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334636129253E9, 0.0, 2022-07-20 12:30:36.129
56.0, -17404.319930591577, -21182.85997901678, -15026.630762413832, -6894.082652817089, -31552.214211489467, 7277.057442314321, 5744.733601180745, -18768.670412143518, 2806.4626820638996, -22413.211752559157, -9566.993661760529, -33584.30070689925, -8742.370753570885, -12568.92234908609, -27762.341828625424, 1129.7018682601295, -0.12, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346361292584E9, 0.0, 2022-07-20 12:30:36.129
58.0, -18105.181229732185, -21894.807743407222, -15629.256144673365, -7577.129611626818, -32295.834397773076, 6741.464941676252, 6198.27284792338, -19361.662192542815, 2634.9353951138733, -22765.877576574992, -9292.98362648292, -33401.21756806583, -8756.9664427002, -12634.725884762513, -28124.75301322377, 1530.155721921411, -0.12, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346361292636E9, 0.0, 2022-07-20 12:30:36.129
60.0, -17367.90893887388, -21142.00099015248, -15014.002026796583, -6854.765934320204, -31494.725524750418, 7275.671634158091, 5671.397527622882, -18754.477054414398, 2744.0789632891374, -22485.609052849897, -9610.780729148475, -33636.55908543576, -8797.132527486388, -12627.126291647708, -27833.420375993297, 1107.17130984918, -0.12, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334636129269E9, 0.0, 2022-07-20 12:30:36.129
62.0, -18106.9246657997, -21891.99142360585, -15608.290208374288, -7582.337568084904, -32323.327043453104, 6797.29959932561, 6242.238729266969, -19337.365846319895, 2736.2335009853246, -22668.356915516488, -9221.078064570196, -33328.90967475291, -8676.14253474981, -12534.38890390264, -28018.805744505615, 1587.8008708716477, -0.12, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346361292741E9, 0.0, 2022-07-20 12:30:36.129
64.0, -17375.620290710962, -21128.813460923848, -15046.702628934698, -6846.0487539826345, -31473.46901577342, 7210.113967670676, 5623.453035766249, -18775.5323976913, 2643.898444640451, -22584.157894153344, -9674.01381421254, -33698.696935021515, -8882.51619130566, -12687.565408654858, -27941.826336601538, 1079.8574781247949, -0.122, 0.9420000000000001, -0.01, 192.0, 126.0, 24.0, 14.5, 56.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346361292796E9, 0.0, 2022-07-20 12:30:36.129
66.0, -18042.037551645943, -21840.09067298063, -15525.052312022724, -7518.813910342921, -32275.986048696763, 6888.114737047522, 6395.16936483018, -19261.168749471755, 2858.832819322684, -22512.006463051614, -9136.834339718145, -33231.03138578313, -8559.421725204198, -12410.381425664596, -27873.4299985683, 1654.5878833041054, -0.122, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346361292849E9, 0.0, 2022-07-20 12:30:36.129
68.0, -17430.78439602666, -21189.878426775747, -15118.854060036429, -6900.251734286754, -31519.245388417887, 7137.515501679838, 5526.178243896752, -18836.86558447666, 2568.908341992896, -22688.764058204182, -9701.01472151455, -33740.74056634195, -8940.027229789166, -12776.257130653517, -28041.336302916567, 1073.1296030437475, -0.122, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346361292908E9, 0.0, 2022-07-20 12:30:36.129
70.0, -18043.155138868708, -21844.829242805154, -15502.231180933855, -7527.285221491483, -32285.776112768188, 6928.3478770670745, 6403.283048067457, -19256.676048836238, 2903.156328577558, -22449.68979951022, -9138.533072296748, -33233.15480150638, -8526.341143410342, -12398.40089063655, -27810.241616993146, 1624.5471387561727, -0.122, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346361292975E9, 0.0, 2022-07-20 12:30:36.129
72.0, -17501.907646883446, -21259.481759009574, -15191.184305093802, -6966.3234908966415, -31554.874069079648, 7062.458343798918, 5501.3231040624505, -18925.17732681958, 2448.9688812457184, -22818.761803956248, -9758.011669875583, -33815.59655852277, -9043.024068239221, -12882.316158093949, -28166.439016632918, 1040.2501869499906, -0.122, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346361293027E9, 0.0, 2022-07-20 12:30:36.129
74.0, -17953.949326747577, -21756.137520806496, -15399.301397717167, -7434.369019790772, -32200.526559415648, 7019.632401422549, 6421.410312820711, -19160.49649244505, 2983.4884981499313, -22355.298382675457, -9119.467034276371, -33202.197635435776, -8465.857322914282, -12304.612970902082, -27704.361403508356, 1621.8649294215359, -0.122, 0.9500000000000001, -0.012, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346361293082E9, 0.0, 2022-07-20 12:30:36.129
76.0, -17573.14265646251, -21328.526297632015, -15261.88287280594, -7023.029866579755, -31636.435584597064, 6983.601389360594, 5508.118034376864, -18976.161655922137, 2403.95246791273, -22886.86756931157, -9745.897024380807, -33804.59950025076, -9045.661574084947, -12910.769928785556, -28231.035558108757, 1083.3443502598227, -0.122, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346361293135E9, 0.0, 2022-07-20 12:30:36.129
78.0, -17888.615177704713, -21682.53322631517, -15343.153815645435, -7373.058184749864, -32160.628695562926, 7083.290169631264, 6371.856495363295, -19127.192393206646, 3034.7633999304057, -22278.810713149396, -9126.887813435533, -33190.39591436338, -8431.323877730832, -12283.222351458353, -27648.862022025827, 1593.8358418745806, -0.122, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346361293187E9, 0.0, 2022-07-20 12:30:36.129
80.0, -17670.573910543193, -21420.682540021247, -15356.922490229905, -7125.311449207241, -31735.543219511896, 6902.3975017544635, 5511.984886167632, -19085.327575841853, 2346.888464318331, -22958.504910290827, -9743.25951853508, -33815.998889922965, -9094.634246186524, -12950.645440893823, -28338.726262894426, 1100.97987663506, -0.122, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334636129324E9, 0.0, 2022-07-20 12:30:36.129
82.0, -17785.05954564328, -21587.65007110239, -15252.092808734515, -7285.037015084865, -32060.96226703671, 7153.7428681543915, 6283.723566976019, -19064.026363375946, 3061.719603743506, -22228.765157313963, -9158.850808006622, -33218.44735365479, -8427.367618962244, -12279.847238045602, -27610.171152373692, 1537.5317975916623, -0.122, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346361293292E9, 0.0, 2022-07-20 12:30:36.129
84.0, -17749.386161492606, -21512.995244621667, -15424.044778829191, -7212.393845605117, -31819.451668197118, 6844.014745237201, 5614.713503684224, -19148.314791716908, 2342.5522258940014, -22999.07332647721, -9692.476355132623, -33781.957183117534, -9082.98898732531, -12954.311126984494, -28366.08479810772, 1165.5987698553527, -0.11800000000000001, 0.9460000000000001, -0.02, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346361293344E9, 0.0, 2022-07-20 12:30:36.129
86.0, -17686.086021195177, -21489.660023410324, -15166.731496659697, -7191.539668028316, -31937.804155087968, 7219.009961963888, 6270.111354602737, -18961.208338881534, 3075.8012027503496, -22201.38427035621, -9201.430881193983, -33254.16544129437, -8435.660116155163, -12256.512016834262, -27569.043942575925, 1478.2326195517326, -0.11800000000000001, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346361293397E9, 0.0, 2022-07-20 12:30:36.129
88.0, -17840.827148059267, -21603.542161410114, -15491.54704708422, -7293.843602400256, -31908.523369851515, 6770.276340279143, 5706.914449562365, -19209.04448140198, 2359.3607377243925, -23020.419242432028, -9635.725275960598, -33735.5102581394, -9056.546873634681, -12927.243164449117, -28381.32868782624, 1230.396477031288, -0.11800000000000001, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346361293452E9, 0.0, 2022-07-20 12:30:36.129
90.0, -17600.09886027561, -21392.38523154083, -15100.592684816444, -7097.63998957157, -31840.909342874213, 7264.048727041331, 6164.991100429428, -18891.672061881072, 3069.4533073250423, -22182.362935824745, -9255.030364397808, -33292.63279350195, -8451.351040762787, -12295.605217886594, -27559.231526760046, 1427.4941596381855, -0.11800000000000001, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334636608824E9, 0.0, 2022-07-20 12:30:36.608
92.0, -17925.964942689534, -21689.52932232968, -15550.421541979498, -7382.624731376735, -32016.482295570648, 6756.1947412723, 5803.764558287211, -19259.715886082162, 2379.790232156543, -23000.79441080027, -9576.962539787595, -33679.65324874559, -9017.923059215911, -12898.476469335135, -28379.47349303645, 1308.44876866922, -0.11800000000000001, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346366088736E9, 0.0, 2022-07-20 12:30:36.608
94.0, -17501.862943394535, -21288.11434365682, -15026.541355436011, -6996.3195319556635, -31713.0350128454, 7314.4072072991385, 6066.911645759541, -18816.324331322234, 3022.827568391272, -22204.66997679114, -9330.713371123478, -33361.74438735776, -8513.153614181712, -12346.991878389344, -27581.963250871093, 1355.4097837698203, -0.116, 0.9520000000000001, -0.02, 192.0, 126.0, 48.0, 14.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334636608926E9, 0.0, 2022-07-20 12:30:36.608
96.0, -17989.354489964782, -21753.12003530503, -15576.595434736662, -7438.772313448467, -32103.810561157534, 6729.260889203655, 5918.071379431651, -19303.43589823674, 2446.689003311277, -22933.91799138999, -9473.92099784863, -33583.31723014322, -8937.501482665717, -12811.416424681714, -28316.530980650306, 1413.7031333092611, -0.116, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346366089337E9, 0.0, 2022-07-20 12:30:36.608
98.0, -17449.11282648001, -21234.090177308342, -15002.222657468637, -6938.406162071963, -31645.912724246115, 7312.194384598063, 5992.793261145743, -18803.96381663845, 2960.399146127599, -22251.36277095828, -9407.6704272831, -33432.08532715861, -8564.763792129015, -12379.871294483102, -27614.6191495203, 1292.6237335948626, -0.116, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346366089418E9, 0.0, 2022-07-20 12:30:36.608
100.0, -18049.592441271834, -21829.36183564208, -15613.006426454358, -7511.1025585058405, -32195.586823891026, 6726.846900802481, 6015.033246878773, -19362.086875687466, 2506.3458092624915, -22892.61196763658, -9409.43621509507, -33525.42621200397, -8877.643511014403, -12767.607005549313, -28272.095712673156, 1461.9158460993585, -0.116, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833463660895E9, 0.0, 2022-07-20 12:30:36.608
102.0, -17397.30148283261, -21171.840569000313, -14981.39083163629, -6882.459745700329, -31565.558202929285, 7317.78232071189, 5834.6099656355345, -18764.46828418592, 2896.4508052409656, -22322.553077048433, -9487.667320688644, -33511.8587031196, -8640.692668043694, -12482.577560255237, -27697.789990638496, 1218.2147763031455, -0.116, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334636608964E9, 0.0, 2022-07-20 12:30:36.608
104.0, -18078.739116041557, -21857.70384761141, -15610.883010731104, -7538.595204185868, -32249.90156291742, 6732.14426423839, 6131.26231804637, -19356.186015151266, 2594.769310327686, -22795.04660308917, -9323.516109408869, -33434.76753649325, -8787.901257026346, -12669.50519913497, -28190.71301111138, 1538.7834952811595, -0.114, 0.9480000000000001, -0.018000000000000002, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346366089714E9, 0.0, 2022-07-20 12:30:36.608
106.0, -17401.414203812386, -21172.689935289614, -15008.235276727115, -6884.337292234575, -31544.413452674566, 7257.052631026821, 5728.439179472826, -18778.840455870682, 2789.78828070024, -22419.53729624001, -9572.961577530095, -33598.583471606195, -8737.766294213092, -12577.997157334943, -27791.130875483857, 1155.5181331060091, -0.114, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346366089787E9, 0.0, 2022-07-20 12:30:36.608
108.0, -18109.740985601067, -21887.632833437066, -15608.89370547458, -7582.985768674108, -32306.518531622714, 6757.334680239521, 6231.956926817528, -19365.171416422298, 2652.1909418333703, -22733.40049188143, -9272.755297750868, -33386.91245161444, -8727.529195252562, -12619.929029933099, -28115.454687530364, 1570.1653444964106, -0.114, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334636608986E9, 0.0, 2022-07-20 12:30:36.608
110.0, -17374.39094476592, -21138.55882150636, -15017.01951229805, -6856.285852943165, -31497.720658507427, 7227.771845790368, 5639.613347007436, -18803.941464893993, 2692.7593580197527, -22518.466117199197, -9640.821473696407, -33673.104187620185, -8829.386094735395, -12644.35948662275, -27902.286100660098, 1104.5338040034537, -0.114, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346366089935E9, 0.0, 2022-07-20 12:30:36.608
112.0, -18092.70895632612, -21887.34226075915, -15574.360260291132, -7563.539750997991, -32312.10646773654, 6803.535736028641, 6305.807090497862, -19328.24633458213, 2764.5978646991093, -22601.636958317395, -9201.497936427348, -33306.714392508795, -8632.42252259523, -12502.202391886996, -28005.439401321342, 1628.056362635656, -0.114, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346366090012E9, 0.0, 2022-07-20 12:30:36.609
114.0, -17398.06144214409, -21156.641382770704, -15061.633594230843, -6869.652196127438, -31498.122989907624, 7163.264711292352, 5557.023651245076, -18833.222250130446, 2613.1200925254934, -22615.271522435134, -9697.460794146156, -33730.88344703716, -8905.180860183342, -12742.818920948377, -28011.87670372447, 1076.6164751787753, -0.113, 0.9500000000000001, -0.015000000000000001, 192.0, 126.0, 64.0, 14.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346366090093E9, 0.0, 2022-07-20 12:30:36.609
116.0, -18056.700296008625, -21852.540594642236, -15507.662654836495, -7534.5271866950025, -32290.358220381528, 6876.402422952941, 6355.338556210823, -19310.76727041808, 2861.9397118019715, -22492.001651764116, -9148.725467768369, -33242.98956906671, -8550.145751255244, -12421.959629292445, -27903.515446605143, 1645.5130750552507, -0.113, 0.9500000000000001, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346366090171E9, 0.0, 2022-07-20 12:30:36.609
118.0, -17431.991390227246, -21194.974624511557, -15098.826897004474, -6898.88827787498, -31506.639004545097, 7119.008257270844, 5527.273479375062, -18876.182302973546, 2527.1552833503824, -22725.0632911996, -9724.126425281338, -33769.95429634504, -8965.10588706802, -12812.891639815765, -28105.597568225574, 1065.7535273734961, -0.113, 0.9500000000000001, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346366090248E9, 0.0, 2022-07-20 12:30:36.609
120.0, -18003.637254671725, -21803.27734986274, -15441.993229626803, -7486.761508794011, -32256.785900209656, 6949.045592432689, 6399.662065465697, -19247.444778376197, 2942.9647854524596, -22409.14373506829, -9116.114272608074, -33205.79626629308, -8473.0992881178, -12325.44479673443, -27797.478770909165, 1652.598578047583, -0.113, 0.9500000000000001, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346366090324E9, 0.0, 2022-07-20 12:30:36.609
122.0, -17493.61514969053, -21242.71795066809, -15173.414668251833, -6954.030031446223, -31562.67482789455, 7024.505081713806, 5514.778854224545, -18947.12673987469, 2454.713279570732, -22821.600475502073, -9745.584099958432, -33799.16802634812, -9003.863811953523, -12865.440591030192, -28204.01229906229, 1074.3142454998786, -0.113, 0.9500000000000001, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833463660904E9, 0.0, 2022-07-20 12:30:36.609
124.0, -17912.352730316252, -21702.046299224654, -15362.823350766106, -7408.865679367266, -32185.260317952674, 7026.896718370524, 6388.419138004678, -19185.21752181262, 3022.045257335336, -22297.65323372522, -9103.597295713103, -33178.52713805761, -8417.354037446266, -12283.088240991621, -27710.48578148911, 1636.8853016955022, -0.1115, 0.9500000000000001, -0.0155, 192.0, 126.0, 72.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346366090477E9, 0.0, 2022-07-20 12:30:36.609
126.0, -17582.91036878948, -21337.17642273622, -15271.605881643998, -7049.427276781474, -31659.524936619397, 6929.264298589743, 5516.7011042477025, -19035.930220595626, 2400.890278922353, -22901.48561018534, -9738.900928366296, -33809.159256119645, -9044.923966517921, -12911.55223984149, -28291.094695460168, 1091.9050683862054, -0.1115, 0.9500000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346366090553E9, 0.0, 2022-07-20 12:30:36.609
128.0, -17846.973877784476, -21645.09405435253, -15299.545562213132, -7353.567463584836, -32138.299302852072, 7068.068631657199, 6319.620468571243, -19139.150576490232, 3039.7031354550286, -22269.512387455987, -9135.180310628451, -33209.97604250623, -8420.796206092382, -12279.243740945309, -27661.200184965157, 1574.121603265, -0.1115, 0.9500000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334636609062E9, 0.0, 2022-07-20 12:30:36.609
130.0, -17652.603108001127, -21407.58441777044, -15334.235469607767, -7128.932431809, -31737.934856168613, 6873.250826984743, 5572.602817130425, -19135.775463077483, 2360.3889179693365, -22957.34261957915, -9710.648323374788, -33802.856064183245, -9058.446771913383, -12924.27038243656, -28338.592152427693, 1122.526958289976, -0.1115, 0.9500000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346366090684E9, 0.0, 2022-07-20 12:30:36.609
132.0, -17730.834213594702, -21527.16625060633, -15188.591502736987, -7238.232462195452, -32004.390001820328, 7174.507638753372, 6329.142311709204, -19038.880650863728, 3094.4202058816204, -22182.564101524844, -9141.438799075937, -33206.735039560204, -8366.369708343711, -12227.253583342264, -27564.7077041516, 1538.2470534142321, -0.1115, 0.9500000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334636609076E9, 0.0, 2022-07-20 12:30:36.609
134.0, -17751.643687682594, -21514.135183588885, -15418.300380504177, -7220.999267220411, -31835.366110249295, 6824.300506627621, 5639.054553396053, -19175.248643785555, 2356.8796940898533, -22981.46015184643, -9664.983709452596, -33759.448976451036, -9029.92594598841, -12912.870992764354, -28351.220888044943, 1196.4441772036764, -0.11375, 0.9500000000000001, -0.01575, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346366090856E9, 0.0, 2022-07-20 12:30:36.609
