%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -23375.23083391557, -23109.96033071999, -53269.50440043264, -54575.20390453385, -22421.213677074156, -37424.88919793239, -51466.59034092312, -33959.63119979277, -13005.697787487245, -56304.69248350769, -55617.01871359572, -65211.795593714196, -52098.11652876336, -47476.66984518407, -47881.28112331404, -48805.816329218906, 0.11475, 0.9537500000000001, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218232436E9, 0.0, 2022-07-18 13:32:01.823
170.0, -23415.843953590866, -23032.60094316017, -53346.17088391434, -54646.327155390645, -22493.745087831627, -37466.32933215253, -51559.14891471254, -34013.498903930056, -12980.909702886309, -56289.69446297819, -55592.49884992825, -65192.32722429362, -52075.02717674103, -47454.94394957351, -47857.61062593587, -48783.59869523033, 0.11475, 0.9537500000000001, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165521823248E9, 0.0, 2022-07-18 13:32:01.823
172.0, -23384.573863097892, -23127.52880186186, -53284.54712445106, -54592.6829686979, -22440.167956372257, -37441.94357895179, -51473.832306126635, -33973.69044705516, -13023.310962118027, -56319.06465519246, -55632.91080390344, -65229.274657878246, -52117.94252609522, -47492.02549362487, -47911.187757395244, -48829.933861486184, 0.11475, 0.9537500000000001, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165521823253E9, 0.0, 2022-07-18 13:32:01.823
174.0, -23400.845933061355, -23026.32010296823, -53327.64128776089, -54629.85391972708, -22475.662526567285, -37452.828878501525, -51517.462911303395, -33988.97904026259, -12982.653138953823, -56273.534151736996, -55591.29185572766, -65185.979328868314, -52080.726871577135, -47445.42210643555, -47855.37545149034, -48780.82707891787, 0.116375, 0.9528750000000001, 0.119875, 192.0, 1.5, 88.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655218232572E9, 0.0, 2022-07-18 13:32:01.823
176.0, -23382.38339214127, -23115.727080789457, -53271.85133360045, -54584.36811976053, -22430.646113234296, -37432.64525325838, -51475.84396312761, -33961.88872598275, -12996.6676827273, -56306.25710561957, -55623.56777472112, -65215.684797249414, -52105.87258408935, -47477.29569402882, -47889.52891701805, -48814.73467525657, 0.116375, 0.9528750000000001, 0.119875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165521823262E9, 0.0, 2022-07-18 13:32:01.823
178.0, -23404.310453451926, -23042.592172931694, -53325.20494761526, -54635.08422792963, -22465.961869473682, -37460.49552684969, -51525.86716721859, -33993.31527868692, -12981.04381335304, -56282.09486986338, -55590.934227816375, -65186.58282596861, -52063.85130451337, -47444.84096107972, -47850.41336422126, -48778.30133179442, 0.116375, 0.9528750000000001, 0.119875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218232665E9, 0.0, 2022-07-18 13:32:01.823
180.0, -23374.716743793102, -23113.022519710365, -53278.35569123694, -54592.28063729771, -22424.409976531268, -37436.17682888232, -51458.61076815257, -33985.603926849835, -12997.092365871951, -56321.56805057145, -55625.93705963338, -65227.374759599545, -52104.01738929956, -47488.717435445484, -47890.51239377409, -48824.9270707282, 0.116375, 0.9528750000000001, 0.119875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165521823271E9, 0.0, 2022-07-18 13:32:01.823
182.0, -23406.031537774987, -23056.629068449627, -53318.85705218995, -54628.6469255265, -22459.010476948082, -37446.86096273195, -51517.0605799032, -33994.16464497622, -12966.716345157189, -56270.67312844672, -55581.18886723386, -65182.984195111305, -52058.01749921054, -47436.637870864615, -47840.2433204941, -48769.62885494577, 0.116375, 0.9528750000000001, 0.119875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218232756E9, 0.0, 2022-07-18 13:32:01.823
184.0, -23399.750697583044, -23119.32571164676, -53282.110784305434, -54602.89771591398, -22442.760758729073, -37446.79390749859, -51503.29190531873, -34007.93331956069, -13025.613191796923, -56338.600079846394, -55648.98170816681, -65249.41357963248, -52121.0047150856, -47500.474453028975, -47910.852481228416, -48839.85803602434, 0.1151875, 0.9534375000000002, 0.1189375, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.65816552182328E9, 0.0, 2022-07-18 13:32:01.823
186.0, -23407.752622098044, -23071.60473723468, -53300.97565662571, -54616.532280031715, -22447.476976809143, -37445.56456155355, -51502.88957391853, -34014.750601619555, -12965.598757934424, -56265.44282024418, -55582.820544579095, -65181.151352065965, -52044.00295543706, -47427.205434704476, -47829.00039303308, -48759.70468040761, 0.1151875, 0.9534375000000002, 0.1189375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218232849E9, 0.0, 2022-07-18 13:32:01.823
188.0, -23407.618511631314, -23107.23341789644, -53287.005816341145, -54603.14358510299, -22444.414787818765, -37460.27200940514, -51492.987751124834, -34030.70974716065, -13021.500470817145, -56345.61852760536, -55653.697926246874, -65250.33000115514, -52118.83659587343, -47503.044903641334, -47895.98857116563, -48833.44308536567, 0.1151875, 0.9534375000000002, 0.1189375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218232892E9, 0.0, 2022-07-18 13:32:01.823
190.0, -23401.270616206006, -23082.534740273328, -53298.49461299117, -54610.72082647334, -22437.597505759895, -37447.285645876604, -51485.11993707657, -33996.91390954422, -12963.587100933446, -56271.634253458295, -55585.61451263601, -65182.559511966654, -52046.752220005066, -47438.180141232035, -47823.74773308608, -48754.25085476051, 0.1151875, 0.9534375000000002, 0.1189375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218232937E9, 0.0, 2022-07-18 13:32:01.823
192.0, -23399.39306967176, -23094.738792745924, -53312.26328757564, -54621.40496032297, -22441.10672963938, -37463.62477107344, -51498.03924537173, -34020.562055177936, -13014.124395146895, -56342.57869035944, -55651.462751801344, -65249.07830346565, -52115.93086909424, -47508.856357199715, -47891.94290541922, -48835.61120457783, 0.1151875, 0.9534375000000002, 0.1189375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218232985E9, 0.0, 2022-07-18 13:32:01.823
194.0, -23390.944110267654, -23089.62024326566, -53303.8813834049, -54612.4419107964, -22435.183517358724, -37441.69770976278, -51495.938181392936, -33996.645688610755, -12974.382993505358, -56275.970491882625, -55593.459974939826, -65185.62170095703, -52048.11567641684, -47443.9468913015, -47838.56693965995, -48776.26732304899, 0.11559375, 0.9537187500000002, 0.11746875000000001, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165521823303E9, 0.0, 2022-07-18 13:32:01.823
196.0, -23405.29393020796, -23079.629013494137, -53321.27104059113, -54635.15128316299, -22462.00561070509, -37471.336122910514, -51517.105283392106, -34023.87011335732, -13008.33529333297, -56338.73419031313, -55648.19939711087, -65244.58560283013, -52112.98043882614, -47499.915659417595, -47898.42491131126, -48840.282719168994, 0.11559375, 0.9537187500000002, 0.11746875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218233075E9, 0.0, 2022-07-18 13:32:01.823
198.0, -23395.928549281187, -23098.404478836594, -53285.41884248482, -54607.90450667197, -22429.81909868945, -37442.50237256317, -51470.18897178042, -34005.27346197051, -12973.913606871798, -56273.06476510344, -55594.68932088486, -65192.66250046045, -52059.71623178914, -47447.38905994762, -47845.89831184129, -48782.391701029745, 0.11559375, 0.9537187500000002, 0.11746875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218233137E9, 0.0, 2022-07-18 13:32:01.823
200.0, -23400.644767361257, -23053.7903969038, -53308.41878752933, -54629.83156798263, -22455.858880979882, -37457.03100645912, -51499.58151573915, -34012.58248240739, -12993.605493736923, -56323.53500408352, -55626.40644626695, -65229.609934045075, -52102.385711954325, -47491.28788605784, -47883.985684393134, -48829.06214345243, 0.11559375, 0.9537187500000002, 0.11746875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165521823318E9, 0.0, 2022-07-18 13:32:01.823
202.0, -23383.545682852946, -23104.372394606162, -53278.467449959215, -54593.86761115403, -22432.121328368346, -37434.098116647976, -51496.541678493224, -33969.71183654211, -12973.243054538138, -56270.82959065791, -55583.64755912394, -65181.777200910714, -52054.35181311987, -47449.154847759586, -47844.2442827516, -48774.32272128138, 0.11559375, 0.9537187500000002, 0.11746875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218233228E9, 0.0, 2022-07-18 13:32:01.823
204.0, -23400.756526083533, -23046.61548693365, -53325.89785169338, -54624.82477722464, -22475.953099245206, -37475.11356772346, -51530.35986785411, -34035.85064838536, -13007.262409599116, -56336.588422845416, -55632.955507392355, -65230.21343114536, -52114.969744082664, -47500.98854315145, -47899.40838806729, -48831.38672487578, 0.116796875, 0.9518593750000002, 0.118734375, 192.0, 1.5, 88.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655218233273E9, 0.0, 2022-07-18 13:32:01.823
206.0, -23376.326069393883, -23104.32769111725, -53265.883417830875, -54557.56837815862, -22421.504249752077, -37423.57044500953, -51493.345379036116, -33984.73220881608, -12976.640519695346, -56267.70034643416, -55585.07807076909, -65170.51192170524, -52063.15840043526, -47439.56594938826, -47848.91579734276, -48770.70173867962, 0.116796875, 0.9518593750000002, 0.118734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218233316E9, 0.0, 2022-07-18 13:32:01.823
208.0, -23417.810907102932, -23048.113053812154, -53326.724866238226, -54616.129948631526, -22479.372916146865, -37475.62765784594, -51542.65332730453, -34031.939093105684, -13000.199258351238, -56316.382445857824, -55621.93609737589, -65213.606085015075, -52103.83857534392, -47475.82047889477, -47883.73981520413, -48810.37608508779, 0.116796875, 0.9518593750000002, 0.118734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218233364E9, 0.0, 2022-07-18 13:32:01.823
210.0, -23371.229871658074, -23116.151763934107, -53243.10699023092, -54546.75013384225, -22405.545104210985, -37411.58990998148, -51442.025773766734, -33966.56024057391, -12989.112793101407, -56278.31742505043, -55590.48719292727, -65185.30877653466, -52073.998996496084, -47447.0984872697, -47843.37256471784, -48768.04188108944, 0.116796875, 0.9518593750000002, 0.118734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223023586E9, 0.0, 2022-07-18 13:32:02.302
212.0, -23394.475685891593, -23023.950818055968, -53298.047578102065, -54611.14550961799, -22448.505157054085, -37451.59953255648, -51508.25399258781, -34019.55622667745, -12982.496676742636, -56296.891724692796, -55592.00711155023, -65198.60806448556, -52073.95429300718, -47454.00517630639, -47843.88665484031, -48778.56955272789, 0.116796875, 0.9518593750000002, 0.118734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223023818E9, 0.0, 2022-07-18 13:32:02.302
214.0, -23369.039400701455, -23116.218819167476, -53245.58803386546, -54572.6781574104, -22396.29148200649, -37426.02913689961, -51459.86246584207, -33989.76135131852, -12971.387859748347, -56283.50302976406, -55584.74279460225, -65192.059003360155, -52061.146743434285, -47448.01490879237, -47838.477532682125, -48778.681311450164, 0.11739843750000001, 0.9499296875000001, 0.1143671875, 192.0, 1.5, 88.0, 14.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581655223023868E9, 0.0, 2022-07-18 13:32:02.302
216.0, -23404.735136596577, -23027.057710535253, -53322.835662703, -54643.1979111669, -22468.040581708025, -37482.266125949165, -51525.24131837384, -34035.29185477398, -12983.56956047649, -56304.491317807595, -55597.39388196396, -65203.21252384336, -52079.09519423189, -47463.72818514445, -47853.67671891174, -48803.22352686209, 0.11739843750000001, 0.9499296875000001, 0.1143671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223023915E9, 0.0, 2022-07-18 13:32:02.302
218.0, -23381.332860151873, -23125.427737883063, -53268.319757976504, -54583.76462266024, -22423.38179628632, -37455.17581166933, -51471.7982973812, -34006.97219454911, -12992.800830936532, -56305.00540793007, -55608.5250507027, -65207.61581750105, -52092.23801997161, -47481.319008030776, -47871.87103889836, -48821.5743090599, 0.11739843750000001, 0.9499296875000001, 0.1143671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223023963E9, 0.0, 2022-07-18 13:32:02.302
220.0, -23401.181209228183, -23026.141289012587, -53329.80940697306, -54629.22807088233, -22482.34569815942, -37479.65097184789, -51550.92347275299, -34044.65723570075, -12987.257598311615, -56295.01417815855, -55597.75150987524, -65191.76843068224, -52089.041720514506, -47464.68931015603, -47867.40069000729, -48804.94461118515, 0.11739843750000001, 0.9499296875000001, 0.1143671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223024015E9, 0.0, 2022-07-18 13:32:02.302
222.0, -23384.931491009178, -23124.377205893663, -53280.05442381554, -54590.93953263039, -22447.164052386768, -37456.114584936455, -51497.122823849066, -34019.69033714418, -13007.754147977132, -56301.89851545078, -55611.52018445971, -65200.68677671991, -52117.02610457255, -47473.60765619369, -47894.08867288693, -48820.45672183713, 0.11739843750000001, 0.9499296875000001, 0.1143671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223024063E9, 0.0, 2022-07-18 13:32:02.302
224.0, -23408.892561065266, -23036.46779495094, -53334.190348886295, -54640.85097799909, -22486.950157517214, -37480.008599759174, -51554.45504837693, -34053.8885061608, -12987.928150645275, -56290.05209088947, -55599.42789070939, -65194.785916183704, -52100.06113053097, -47456.86619959667, -47878.01776862357, -48804.74344548505, 0.11739843750000001, 0.9499296875000001, 0.1143671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223024113E9, 0.0, 2022-07-18 13:32:02.302
226.0, -23383.63508983077, -23118.074013957266, -53277.148697036355, -54590.00075936327, -22441.643171506308, -37452.91828547935, -51498.70979770539, -34017.835142354386, -13004.75901422012, -56303.41843407374, -55621.08673108659, -65214.5448582822, -52120.26710751857, -47474.68053992755, -47898.06728339998, -48823.027172449496, 0.11800000000000001, 0.9520000000000001, 0.114, 192.0, 1.5, 88.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165522302416E9, 0.0, 2022-07-18 13:32:02.302
228.0, -23417.118003024818, -23053.969210859446, -53326.47899704921, -54627.439931325905, -22486.525474372564, -37476.946410768796, -51536.6630597905, -34033.25784602855, -12984.374223276882, -56277.11043084985, -55589.01197779322, -65183.051250344666, -52077.284702931014, -47444.550388401796, -47853.87788461184, -48773.383948014256, 0.11800000000000001, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165522302421E9, 0.0, 2022-07-18 13:32:02.302
230.0, -23406.12094475281, -23124.824240782767, -53280.03207207109, -54580.6353784365, -22452.081436166936, -37460.9425617388, -51493.054806358195, -34018.41628771023, -13036.118511690916, -56337.214271690165, -55647.03710639919, -65235.555498070185, -52135.91332863728, -47496.98758089395, -47913.64644928533, -48827.65398355174, 0.11800000000000001, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223024304E9, 0.0, 2022-07-18 13:32:02.302
232.0, -23407.842029075866, -23053.589231203703, -53302.33911303749, -54585.932741872406, -22461.469168838164, -37449.72198602223, -51517.08293164765, -34012.53777891848, -12981.468496497691, -56266.046317344466, -55581.45708816732, -65169.193168782374, -52072.456726128665, -47428.36772541615, -47833.91777681324, -48748.349994224314, 0.11800000000000001, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223024354E9, 0.0, 2022-07-18 13:32:02.302
234.0, -23401.29296795046, -23105.28881612883, -53286.04469132957, -54558.9765380593, -22443.945401185203, -37434.70161374827, -51489.0538441007, -34013.18597950768, -13021.254601628138, -56315.30956212396, -55636.42002778292, -65212.01911115875, -52130.705372179196, -47469.33847300273, -47892.07701588595, -48796.741520970056, 0.11800000000000001, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223024404E9, 0.0, 2022-07-18 13:32:02.302
236.0, -23402.25409296204, -23066.50853949887, -53302.00383687065, -54573.46046846634, -22444.370084329854, -37430.253616601665, -51488.919733633964, -33987.74969431754, -12982.228455809172, -56253.84226487187, -55587.62616963699, -65159.760732622235, -52070.31095866096, -47415.2919549098, -47832.37550644583, -48732.9496422946, 0.116, 0.9520000000000001, 0.114, 192.0, 1.5, 80.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581655223024452E9, 0.0, 2022-07-18 13:32:02.302
238.0, -23421.029558304497, -23116.62115056767, -53313.73850270969, -54599.120271101034, -22463.726695028152, -37471.02319848814, -51515.13832988004, -34035.85064838536, -13023.422720840303, -56319.869317992845, -55641.695039474376, -65218.92580019544, -52124.044552331514, -47482.838926653734, -47895.69799848771, -48798.686122737665, 0.116, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223024836E9, 0.0, 2022-07-18 13:32:02.302
240.0, -23416.44745069116, -23097.421002080562, -53307.52471775111, -54608.150375860976, -22458.429331592244, -37463.33419839552, -51526.18009164096, -34031.536761705494, -13008.75997647762, -56284.62061698683, -55610.55905944813, -65193.98125338331, -52079.60928435437, -47453.356975717186, -47869.41234700827, -48775.73088118206, 0.116, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223024883E9, 0.0, 2022-07-18 13:32:02.302
242.0, -23418.727328625602, -23092.90594970059, -53302.093243848474, -54618.923916688436, -22448.661619265273, -37471.38082639943, -51511.27147808927, -34021.99256682308, -13029.05536044304, -56336.27549842304, -55645.22661509831, -65237.45539634889, -52127.24085178863, -47496.71935996048, -47905.08573115894, -48820.791998003966, 0.116, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223024933E9, 0.0, 2022-07-18 13:32:02.302
244.0, -23406.43386917518, -23104.52885681735, -53281.66374941632, -54605.40111129297, -22446.91818319776, -37446.48098307622, -51488.69621618941, -33992.4212089087, -12997.606455994423, -56269.08615459039, -55591.224800494296, -65180.07846833211, -52066.511162103554, -47445.48916166892, -47841.42796295023, -48758.56474144039, 0.116, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223024983E9, 0.0, 2022-07-18 13:32:02.302
246.0, -23420.515468182024, -23087.47447579795, -53312.59856374247, -54632.29025987271, -22481.049296981015, -37474.08538747852, -51521.508577049804, -34026.217046525126, -13030.597630810456, -56331.96161174317, -55646.90299593246, -65233.76735851376, -52127.352610510905, -47505.77181646488, -47899.944829934226, -48823.988297461074, 0.11, 0.9480000000000001, 0.114, 192.0, 1.5, 56.0, 14.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165522302504E9, 0.0, 2022-07-18 13:32:02.302
248.0, -23391.72642132359, -23107.47928708545, -53272.70069988975, -54587.117384328536, -22437.95513367118, -37435.8862562044, -51492.294847046716, -33993.561147875924, -12997.42764203878, -56270.53901797999, -55596.76803311921, -65176.61394794154, -52073.41785114025, -47443.67867036804, -47847.485285697614, -48766.8572386333, 0.11, 0.9480000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655223025088E9, 0.0, 2022-07-18 13:32:02.302
