%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -26180.911204923537, -27094.047021156195, -56907.85430763416, -56919.343104284184, -24410.273064407476, -40686.29928663961, -54674.31153944869, -36059.398777413226, -16013.9296667492, -60399.219143297574, -59001.6763212295, -69761.58258456977, -54565.2797299957, -51630.987421391896, -50463.33229104666, -51317.25833621721, 0.114, 0.9580000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654084632406E9, 0.0, 2022-07-18 13:30:08.463
166.0, -26155.139643566567, -27079.496035515793, -56873.700842106446, -56879.087612520176, -24387.898968207715, -40640.56761748405, -54644.82958851213, -36021.24434962802, -15958.832616666868, -60314.19310738958, -58923.19934644692, -69682.5468161758, -54491.340159337546, -51550.47643786388, -50392.43255763443, -51233.1934253208, 0.114, 0.9580000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654084632452E9, 0.0, 2022-07-18 13:30:08.463
168.0, -26170.160015840534, -27073.88574765751, -56902.579295942705, -56912.79404315878, -24430.613151861806, -40677.82797549105, -54680.2571034738, -36080.61058290131, -15998.283445630486, -60382.924721589654, -58975.927111616984, -69736.459223802, -54560.049421793155, -51607.47338622491, -50451.64232869653, -51293.56548709458, 0.114, 0.9580000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816540846325E9, 0.0, 2022-07-18 13:30:08.463
170.0, -26150.13285280858, -27092.7953234667, -56870.146914738056, -56881.85922883263, -24402.002918959013, -40627.536550466604, -54651.66922231546, -36030.60973055479, -15964.912291158713, -60314.97541844552, -58922.953477257906, -69682.23389175342, -54505.84644148904, -51550.23056867487, -50402.91552578396, -51233.841625910005, 0.114, 0.9580000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654084632547E9, 0.0, 2022-07-18 13:30:08.463
172.0, -26178.787789200283, -27072.745808690288, -56910.02242684632, -56920.41598801804, -24430.74726232854, -40653.08459437902, -54687.87904833306, -36068.25006821752, -16005.458355600638, -60382.00830006699, -58980.86684714161, -69741.1083866487, -54562.17283751641, -51601.10313905515, -50446.859055383095, -51272.554847306594, 0.114, 0.96, 0.108, 192.0, 1.5, 72.0, 15.0, 8.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654084632592E9, 0.0, 2022-07-18 13:30:08.463
174.0, -26158.648867446052, -27115.705861533388, -56874.7737258403, -56881.97098755491, -24387.34017459633, -40611.80092237007, -54677.083155761145, -36015.09761990281, -15976.199922108643, -60315.98124694601, -58935.403398919516, -69691.93454884703, -54500.45967107531, -51547.101324451134, -50386.799918031684, -51213.94857334478, 0.114, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165408463264E9, 0.0, 2022-07-18 13:30:08.463
176.0, -26183.86163519164, -27065.123863831028, -56925.780406687314, -56921.84649966318, -24426.142802970746, -40644.07684136353, -54683.58751339764, -36031.637910799735, -16008.989931224578, -60385.11519254628, -58991.50627750233, -69746.53986055135, -54558.39539270347, -51597.90683959804, -50437.94070934543, -51267.48100131524, 0.114, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654084632685E9, 0.0, 2022-07-18 13:30:08.463
178.0, -26167.65662046154, -27128.401652384004, -56873.25380721734, -56876.0254235298, -24378.712401236582, -40622.6862219198, -54631.17267264995, -36014.20355012459, -15981.810209966925, -60328.1405959297, -58948.70268687042, -69696.18138029354, -54506.22642114478, -51544.664984305506, -50385.54822034219, -51227.71724792925, 0.114, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654084632733E9, 0.0, 2022-07-18 13:30:08.463
180.0, -26178.921899667013, -27057.25604978276, -56914.738644926394, -56916.12445308262, -24424.377015158774, -40664.3498735845, -54688.86252508909, -36059.398777413226, -16008.83346901339, -60373.984023807534, -58981.00095760834, -69730.29014233233, -54541.18454947288, -51582.01474929032, -50425.91547082848, -51271.28079787264, 0.114, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165408463278E9, 0.0, 2022-07-18 13:30:08.463
182.0, -26146.84714637365, -27120.51148659128, -56851.79613254024, -56858.658118088024, -24370.3528488103, -40631.51516097965, -54639.95690822088, -36044.66897781718, -15980.267939599507, -60327.20182266257, -58945.55109090223, -69689.98994707942, -54513.58014507058, -51549.02357447429, -50411.74446484381, -51251.0971726295, 0.10900000000000001, 0.956, 0.107, 192.0, 1.5, 32.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654084632828E9, 0.0, 2022-07-18 13:30:08.463
184.0, -26185.29214683678, -27058.46304398335, -56915.65506644906, -56919.92424964002, -24423.97468375858, -40677.0009609462, -54695.2104205144, -36075.827309587876, -15992.248474627553, -60351.98990726351, -58966.40526847902, -69715.96267413649, -54537.049476748645, -51576.71738585441, -50426.876595840055, -51276.73462351974, 0.10900000000000001, 0.956, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165408463287E9, 0.0, 2022-07-18 13:30:08.463
186.0, -26159.60999245763, -27135.196582698416, -56849.20333018343, -56858.322841921196, -24370.621069743764, -40640.74643143969, -54640.806274510185, -36047.574704596365, -15988.091050158866, -60348.36892466175, -58960.10207654263, -69708.43013625505, -54525.448921376345, -51572.8728858081, -50419.053485280696, -51263.92707394685, 0.10900000000000001, 0.956, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165408463292E9, 0.0, 2022-07-18 13:30:08.463
188.0, -26177.558443255242, -27052.11514855804, -56907.13905181159, -56910.42475824652, -24419.571390100886, -40662.40527181688, -54697.15502228201, -36064.003236771016, -15970.947262161644, -60344.502072870986, -58945.260518224306, -69697.56718844977, -54515.234174160265, -51558.34425191215, -50397.439348392414, -51237.28379455612, 0.10900000000000001, 0.956, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165408463297E9, 0.0, 2022-07-18 13:30:08.463
190.0, -26157.75479766784, -27131.59795184111, -56855.75239130884, -56865.453048402436, -24373.884424434236, -40635.06908834804, -54643.68964954492, -36030.520323576966, -16004.005492211045, -60357.42138116615, -58968.99807083584, -69714.91214214709, -54544.64906986345, -51576.13624049858, -50423.76970336076, -51251.588911007515, 0.10900000000000001, 0.956, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654084633017E9, 0.0, 2022-07-18 13:30:08.463
192.0, -26188.37668757161, -27059.714741672844, -56921.55592698526, -56937.112741126155, -24418.386747644752, -40679.839632492025, -54707.05684507571, -36110.696030938154, -15997.635245041281, -60353.53217763093, -58964.03598356676, -69712.27463630136, -54537.541215126665, -51569.94480728445, -50405.68714209642, -51252.23711159672, 0.10450000000000001, 0.9550000000000001, 0.10550000000000001, 192.0, 1.5, 16.0, 14.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165408463307E9, 0.0, 2022-07-18 13:30:08.463
194.0, -26150.51283246432, -27114.588274310623, -56847.884577260564, -56867.77762982579, -24365.63663073023, -40626.776591155125, -54649.948137992404, -36014.67293675816, -16011.158050436743, -60357.28727069942, -58976.73177441738, -69724.54574400732, -54543.486779151775, -51585.09929002515, -50413.19732823341, -51274.72296651876, 0.10450000000000001, 0.9550000000000001, 0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089431336E9, 0.0, 2022-07-18 13:30:08.943
196.0, -26161.711056436427, -27031.48448842579, -56894.62207491662, -56902.221668031416, -24400.2594828915, -40633.906797636366, -54688.23667624434, -36017.51160830398, -15956.955070132622, -60305.051243907365, -58924.74161681433, -69676.06481028376, -54491.898952948926, -51523.78845498425, -50371.39956610198, -51214.686180911805, 0.10450000000000001, 0.9550000000000001, 0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165408943262E9, 0.0, 2022-07-18 13:30:08.943
198.0, -26154.580849955186, -27105.044079428208, -56862.5696733677, -56872.382089183586, -24376.49957853551, -40632.297472035585, -54635.33009711863, -36037.292902146924, -15992.293178116463, -60352.034610752424, -58970.11565805861, -69717.34848229271, -54544.403200674446, -51564.89331303756, -50420.66281088148, -51263.45768731328, 0.10450000000000001, 0.9550000000000001, 0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089432695E9, 0.0, 2022-07-18 13:30:08.943
200.0, -26163.23097505939, -27039.10643328505, -56907.6307901896, -56908.12252856762, -24414.050509220426, -40651.43056528933, -54670.981129524844, -36064.04794025993, -15969.203826094132, -60320.87627898173, -58935.13517798605, -69682.16683652006, -54503.18658389886, -51531.522158565786, -50390.242086677805, -51230.22064330825, 0.10450000000000001, 0.9550000000000001, 0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089432771E9, 0.0, 2022-07-18 13:30:08.943
202.0, -26152.36802725411, -27095.70105024589, -56877.70180436395, -56883.40149920005, -24392.391668843233, -40645.596759986496, -54651.78098103774, -36061.4104344142, -15997.769355508013, -60362.80815157988, -58975.41302149452, -69723.49521201792, -54553.343898456566, -51576.69503410996, -50433.76093313229, -51278.634521798434, 0.10325000000000001, 0.9535, 0.10675000000000001, 192.0, 1.5, 24.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658165408943284E9, 0.0, 2022-07-18 13:30:08.943
204.0, -26172.88692866408, -27053.344494503082, -56914.7833484153, -56911.76586291383, -24414.69870980963, -40656.973797914245, -54688.191972755434, -36033.247236400515, -15967.661555726714, -60311.26502886594, -58932.05063725122, -69682.5468161758, -54509.4674240908, -51526.962402696896, -50382.418976118446, -51222.174015304336, 0.10325000000000001, 0.9535, 0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089432907E9, 0.0, 2022-07-18 13:30:08.943
206.0, -26156.301934278243, -27078.490207015304, -56879.713461364925, -56882.19450499946, -24380.20996811509, -40640.03117561712, -54665.16967596646, -36037.76228878049, -16009.88400100279, -60372.307642973385, -58985.09132684366, -69737.3085900913, -54574.84627662257, -51584.58519990268, -50440.086476813136, -51282.92605673386, 0.10325000000000001, 0.9535, 0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089432971E9, 0.0, 2022-07-18 13:30:08.943
208.0, -26177.401981044055, -27067.89548014349, -56905.79794714427, -56915.31979028223, -24392.88340722125, -40651.47526877824, -54671.24935045831, -36061.4104344142, -15963.951166147133, -60309.543944542886, -58923.512270869294, -69677.54002541781, -54509.221554901786, -51526.31420210769, -50369.186743400904, -51222.71045717126, 0.10325000000000001, 0.9535, 0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089433038E9, 0.0, 2022-07-18 13:30:08.943
210.0, -26180.441818289975, -27087.78853270871, -56894.62207491662, -56917.13028158311, -24389.620052530772, -40654.91743742436, -54677.59724588362, -36067.937143795156, -16018.735291807092, -60396.55928570739, -58992.06507111372, -69753.04421818785, -54575.87445686752, -51603.49477571187, -50440.3546977466, -51301.83563254304, 0.10325000000000001, 0.9535, 0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089433105E9, 0.0, 2022-07-18 13:30:08.943
212.0, -26164.974411126903, -27065.705009186866, -56881.76982185481, -56905.55207795526, -24371.49278777752, -40618.34998349548, -54659.648795086, -36022.406640339694, -15965.314622558908, -60321.88210748221, -58927.15560521551, -69687.3524412337, -54498.537421052155, -51534.29377487824, -50371.33251086861, -51223.358657760466, 0.104625, 0.95275, 0.109375, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654089433262E9, 0.0, 2022-07-18 13:30:08.943
214.0, -26187.259100348845, -27075.49507325829, -56903.629827932105, -56925.713351453946, -24398.292529379432, -40645.61911173095, -54677.373728439066, -36031.66026254419, -16008.028806212998, -60396.224009540565, -58994.21083858143, -69756.24051764495, -54560.13882877098, -51593.928229085, -50434.61029942159, -51288.73751029224, 0.104625, 0.95275, 0.109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165408943333E9, 0.0, 2022-07-18 13:30:08.943
216.0, -26175.74795195436, -27078.378448293028, -56884.183810255985, -56907.29551402277, -24373.39268605622, -40634.01855635864, -54643.28731814472, -36038.835172514344, -15969.360288305317, -60324.54196507239, -58938.107959998604, -69697.14250530512, -54502.113700165, -51526.78358874126, -50374.640569048, -51226.30908802857, 0.104625, 0.95275, 0.109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165408943339E9, 0.0, 2022-07-18 13:30:08.943
218.0, -26192.444705062477, -27056.7866631492, -56924.26048806435, -56938.722066726936, -24420.130183712266, -40672.39650158841, -54687.96845531088, -36062.21509721459, -15999.065756686421, -60391.17251529366, -58990.85807691313, -69751.43489258706, -54564.318604984124, -51587.714444126424, -50432.71040114289, -51298.6616848304, 0.104625, 0.95275, 0.109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089433455E9, 0.0, 2022-07-18 13:30:08.943
220.0, -26165.13087333809, -27066.84494815409, -56881.90393232155, -56888.47534519141, -24386.91549145168, -40629.3917452564, -54679.0054057843, -36041.204457426604, -15969.11441911631, -60316.942371957586, -58938.890271054544, -69691.33105174673, -54516.26235440521, -51532.79620799974, -50397.931086770426, -51247.118562116455, 0.104625, 0.95275, 0.109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165408943352E9, 0.0, 2022-07-18 13:30:08.943
222.0, -26192.020021917826, -27031.551543659156, -56920.46069150695, -56923.65699096406, -24424.756994814517, -40666.070957907556, -54689.71189137839, -36078.554222411425, -15997.16585840772, -60362.67404111315, -58971.72498365939, -69726.73621496394, -54561.41287820493, -51571.64353986306, -50438.4547994679, -51283.9542369788, 0.1063125, 0.952375, 0.10868749999999999, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654089433587E9, 0.0, 2022-07-18 13:30:08.943
224.0, -26174.831530431693, -27080.524215760735, -56872.96323453942, -56880.11579276512, -24374.174997112157, -40625.68135567682, -54648.830550769635, -36027.88281773124, -15978.390393065261, -60318.17171790263, -58941.52777690027, -69688.47002845646, -54521.738531796764, -51526.73888525234, -50398.914563526465, -51234.892157899405, 0.1063125, 0.952375, 0.10868749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165408943365E9, 0.0, 2022-07-18 13:30:08.943
226.0, -26200.64779527757, -27027.707043612845, -56929.759017200355, -56935.32460156973, -24426.07574773738, -40672.709426010784, -54716.77985391377, -36094.133388296774, -16010.129870191799, -60373.73815461853, -58988.55584723424, -69733.59820051173, -54558.06011653663, -51570.28008345128, -50438.41009597899, -51283.93188523434, 0.1063125, 0.952375, 0.10868749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089433715E9, 0.0, 2022-07-18 13:30:08.943
228.0, -26179.57010025622, -27096.952747935386, -56878.70763286443, -56889.436470202985, -24375.940784924125, -40638.51125699416, -54668.701251590406, -36041.204457426604, -15989.789782737469, -60333.013276220954, -58959.43152420897, -69701.79166815183, -54525.00188648723, -51536.14896966803, -50405.061293251674, -51254.874617442445, 0.1063125, 0.952375, 0.10868749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089433937E9, 0.0, 2022-07-18 13:30:08.943
230.0, -26207.33096686971, -27038.100604784562, -56940.398447561085, -56950.63554652161, -24426.88041053777, -40689.80851051909, -54702.07240606218, -36105.2198535466, -15999.69160553117, -60377.91793083167, -58985.56071347722, -69737.5544592803, -54564.16214277293, -51576.51622015431, -50430.83285460864, -51295.59949584002, 0.1063125, 0.952375, 0.10868749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089434E9, 0.0, 2022-07-18 13:30:08.943
232.0, -26165.846129160658, -27091.163646121462, -56861.183865211475, -56874.72902235139, -24363.71438070707, -40638.95829188327, -54643.08615244462, -36058.839983801845, -15987.867532714312, -60345.15027346019, -58961.532588187765, -69712.31933979027, -54544.71612509682, -51551.862246020115, -50410.96215378787, -51271.39255659492, 0.10515625, 0.9501875, 0.10734374999999999, 192.0, 1.5, 32.0, 14.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654089434066E9, 0.0, 2022-07-18 13:30:08.943
234.0, -26182.78875145778, -27007.00932824723, -56912.92815362551, -56926.830938676714, -24416.10686971031, -40673.73760625572, -54719.12678708158, -36100.61539418881, -15980.35734657733, -60340.67992456912, -58950.24495723784, -69700.87524662915, -54531.729761568284, -51534.651402789525, -50401.48501413882, -51259.568483778065, 0.10515625, 0.9501875, 0.10734374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089434128E9, 0.0, 2022-07-18 13:30:08.943
236.0, -26172.439893774976, -27092.437695555414, -56856.75821980932, -56877.902970064046, -24380.455837304096, -40649.86594317746, -54666.86840854507, -36048.692291819134, -15987.979291436588, -60347.02781999443, -58963.790114377756, -69712.0511188568, -54546.81718907561, -51545.067315705695, -50423.27796498275, -51270.20791413879, 0.10515625, 0.9501875, 0.10734374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089434192E9, 0.0, 2022-07-18 13:30:08.943
238.0, -26210.884894238105, -27022.63319762149, -56928.06028462175, -56938.45384579347, -24431.17194547319, -40686.254583150694, -54732.76135119932, -36094.44631271915, -15987.286387358474, -60352.50399738598, -58965.310033000715, -69713.07929910175, -54548.292404209664, -51545.849626761636, -50414.27021196726, -51263.52474254665, 0.10515625, 0.9501875, 0.10734374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165408943426E9, 0.0, 2022-07-18 13:30:08.943
240.0, -26163.45449250394, -27081.21711983885, -56858.032269243275, -56872.60560662814, -24360.67454346115, -40642.8921989074, -54647.82472226915, -36051.66507383169, -15991.846143227356, -60342.80334029238, -58969.355698747124, -69711.31351128979, -54550.66168912193, -51548.59889132964, -50420.77456960375, -51266.94455944831, 0.10515625, 0.9501875, 0.10734374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089434323E9, 0.0, 2022-07-18 13:30:08.943
242.0, -26196.04333591978, -27011.859656794033, -56925.19926133147, -56933.37999980211, -24401.17590441417, -40680.532536570136, -54697.66911240448, -36101.50946396702, -15965.024049880989, -60328.542927329894, -58946.936899058455, -69690.7499063909, -54526.432398132376, -51526.58242304116, -50387.090490709605, -51248.1467423614, 0.10515625, 0.9501875, 0.10734374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089434388E9, 0.0, 2022-07-18 13:30:08.943
244.0, -26175.703248465452, -27081.150064605485, -56882.9768160554, -56892.230438259896, -24364.474340018554, -40666.272123607654, -54660.58756835313, -36072.27338221948, -16004.229009655597, -60362.718744602054, -58985.35954777712, -69723.31639806228, -54560.407049704445, -51562.07699323619, -50436.84547386712, -51299.131071463955, 0.106, 0.9520000000000001, 0.108, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654089434452E9, 0.0, 2022-07-18 13:30:08.943
246.0, -26216.182257674012, -27031.328026214604, -56957.05049718029, -56957.22931113593, -24425.15932621471, -40708.919252028376, -54727.6651534635, -36112.75239142805, -15976.468143042106, -60327.06771219584, -58956.10111428513, -69689.20763602348, -54535.32839242559, -51525.777760240766, -50409.30812469818, -51272.04075718412, 0.106, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654089434516E9, 0.0, 2022-07-18 13:30:08.943
