%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -19910.50927764288, -21660.025019648674, -11775.480124411599, -6077.7969453092755, -31591.86620615318, 6055.825180509709, 3940.5007887483584, -24722.772803637126, 554.2115037693386, -23166.353781980728, -8556.560701913917, -34006.97219454911, -11168.876131639021, -13051.384753153892, -28553.235954432006, 3356.583816597917, -0.122, 0.936, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874481351E9, 0.0, 2022-07-20 12:31:27.448
204.0, -20537.96744799226, -22312.830068210373, -12210.288609300687, -6696.850859743459, -32341.253142506263, 5740.084438334041, 4519.478025374177, -25268.602403235724, 650.7263363273545, -23227.865782721732, -8093.857239944607, -33528.39899401653, -10984.7424608162, -12864.524169507524, -28622.01227212099, 3887.884782300566, -0.122, 0.936, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874481409E9, 0.0, 2022-07-20 12:31:27.448
206.0, -19927.496603428914, -21665.635307506956, -11822.2399738121, -6091.4762129159235, -31602.706802214005, 5991.228639033871, 3863.1861046774516, -24772.32662109454, 475.24279060873874, -23261.59456510479, -8588.188420318178, -34035.31420651844, -11246.280222687748, -13128.83354769153, -28664.614697052803, 3328.3088598619534, -0.12, 0.9380000000000001, -0.018000000000000002, 192.0, 126.0, 32.0, 14.5, 40.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346874481463E9, 0.0, 2022-07-20 12:31:27.448
208.0, -20507.546723788586, -22285.113905085793, -12147.83783529256, -6659.925777903292, -32316.24154046077, 5800.903534996932, 4584.856877905951, -25225.888219581633, 736.8252559691973, -23116.263522656387, -8057.558006949188, -33492.54679591022, -10907.383073256384, -12799.01120650902, -28523.485782561995, 3887.7059683449233, -0.12, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874481523E9, 0.0, 2022-07-20 12:31:27.448
210.0, -19988.62862451418, -21726.901439058955, -11882.522628608063, -6144.40514378609, -31623.58333153526, 5954.258853704793, 3857.866389497088, -24804.781354043647, 394.55299312508026, -23355.47189181708, -8624.577060291418, -34067.83599470091, -11298.918580879998, -13189.607940865511, -28741.39293925678, 3338.814179755948, -0.12, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879281075E9, 0.0, 2022-07-20 12:31:27.928
212.0, -20461.61388893293, -22242.623238876255, -12084.358881039487, -6632.12020780089, -32272.879156217477, 5882.420347025436, 4608.974410173227, -25161.336381594705, 783.6521606030656, -23057.52313822784, -8063.101239574104, -33508.79651412922, -10862.120790734387, -12756.319374599383, -28436.492793141937, 3873.9372937604544, -0.12, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879282022E9, 0.0, 2022-07-20 12:31:27.928
214.0, -20035.567287870323, -21778.6904309619, -11939.564280458007, -6206.967676516495, -31658.608515096726, 5878.777012679221, 3846.131723658052, -24853.172880789385, 336.9301959192987, -23444.029503349007, -8625.046446924978, -34078.430721572724, -11343.24209013487, -13214.127804532982, -28821.32277742896, 3378.354415697386, -0.12, 0.9380000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879282506E9, 0.0, 2022-07-20 12:31:27.928
216.0, -20355.465454514677, -22139.53699344838, -11982.054946667546, -6541.685049734718, -32176.967820759754, 5980.723319139876, 4645.474808868744, -25072.465845640403, 880.2116966499922, -22942.568116494193, -8035.318021216157, -33495.050191289214, -10804.56504876197, -12692.683958135123, -28337.407509971563, 3867.611750079602, -0.12, 0.9400000000000001, -0.016, 192.0, 126.0, 32.0, 14.5, 48.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346879282568E9, 0.0, 2022-07-20 12:31:27.928
218.0, -20126.583591292336, -21861.548347657725, -12026.266697200144, -6293.491279302988, -31742.695777737594, 5806.2008984328395, 3843.3154038566836, -24933.862678273046, 304.1848902922738, -23499.864160998364, -8595.899772155259, -34052.45799451566, -11360.005898476351, -13266.00620341375, -28891.95428990773, 3428.1317505993547, -0.12, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879282627E9, 0.0, 2022-07-20 12:31:27.928
220.0, -20325.17884077774, -22105.76350757641, -11963.592405747462, -6512.426616242721, -32132.219628360228, 6010.6523049655325, 4593.439947776788, -25049.734121529356, 878.4682605824781, -22917.400052237517, -8090.88445793205, -33560.02671242079, -10804.162717361774, -12715.102757823797, -28323.661187131547, 3788.7100921523684, -0.12, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334687928269E9, 0.0, 2022-07-20 12:31:27.928
222.0, -20202.8700951183, -21938.170127650515, -12109.348131340521, -6364.547474926409, -31819.87635134177, 5737.245766788217, 3871.299787914728, -25011.825562933158, 238.9177964827772, -23581.291566049047, -8601.219487335622, -34050.334578792404, -11410.051454311784, -13300.941979997395, -28982.7917793741, 3453.344518344941, -0.12, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879282753E9, 0.0, 2022-07-20 12:31:27.928
224.0, -20210.24617078855, -21987.098096263184, -11874.408945370787, -6400.690245710641, -32032.37438587837, 6066.285796914792, 4546.881264076384, -24963.70225712088, 919.3496011912348, -22859.240813164808, -8112.252725631324, -33574.62240155011, -10792.830382922933, -12674.914321293154, -28271.447512083952, 3738.7762950392125, -0.12, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879282813E9, 0.0, 2022-07-20 12:31:27.928
226.0, -20274.127456441816, -22013.339044253713, -12151.391762660953, -6425.232461122569, -31911.764372797537, 5682.014606239153, 3955.2752918333167, -25068.82251129419, 264.51054388410375, -23574.451932245724, -8523.25660267551, -33970.47179585359, -11389.197276734982, -13278.701994264364, -28994.973480102242, 3529.631022170904, -0.12, 0.9500000000000001, -0.02, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334687928287E9, 0.0, 2022-07-20 12:31:27.928
228.0, -20124.817803480364, -21902.29557779975, -11799.061214811947, -6306.187070153603, -31941.469841178638, 6105.177832267026, 4480.049548155016, -24896.222340610308, 917.472054656989, -22831.435243062406, -8152.70938309543, -33625.67378588603, -10812.075234898954, -12692.66160639067, -28257.008285165823, 3677.174887320386, -0.12, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879282928E9, 0.0, 2022-07-20 12:31:27.928
230.0, -20342.009704352582, -22081.064829953295, -12183.421812465407, -6480.195400738168, -32012.14605714632, 5658.858198983455, 4003.6891703235115, -25140.750424951366, 279.1732882467852, -23575.770685168587, -8458.660061199673, -33910.27854803545, -11362.308128155248, -13252.14812185146, -29006.12700058544, 3605.2246219187527, -0.12, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879282992E9, 0.0, 2022-07-20 12:31:27.928
232.0, -20052.77813110091, -21813.670911034456, -11745.864063008317, -6225.631383136676, -31853.60513372483, 6140.985326884428, 4384.764061542041, -24833.235124735253, 903.2339934389584, -22837.067882665146, -8206.778252932818, -33680.592022012715, -10834.33757237644, -12718.209650303084, -28258.237631110864, 3627.1963867183194, -0.12, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879283051E9, 0.0, 2022-07-20 12:31:27.928
234.0, -20416.731586066675, -22149.90820287564, -12214.647199469471, -6545.507198036576, -32082.196424269252, 5656.35480360446, 4131.6752590746, -25184.64925106159, 310.8680618844106, -23561.018533828086, -8391.71658655603, -33839.982311723514, -11321.069159635206, -13199.956798548317, -28971.057113535062, 3684.1039281015314, -0.12, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879283109E9, 0.0, 2022-07-20 12:31:27.928
236.0, -19957.42558925457, -21709.78000280619, -11682.094536077326, -6132.111684335671, -31735.498516022984, 6198.563420601299, 4315.42895024168, -24728.919533362336, 859.31281558428, -22855.306906140675, -8275.465163643976, -33745.79206058884, -10886.05950904602, -12749.792665218434, -28267.714770759914, 3576.569685527049, -0.122, 0.9500000000000001, -0.02, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346879283166E9, 0.0, 2022-07-20 12:31:27.928
238.0, -20473.303851283057, -22212.984825728516, -12241.335182349108, -6617.725684371672, -32173.480948624725, 5651.996213435676, 4245.132713929738, -25219.98735904543, 386.86399303245463, -23485.35787884687, -8297.280466232356, -33744.71917685499, -11229.18113817944, -13122.955038899785, -28905.67826100329, 3783.1221560385416, -0.122, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879283223E9, 0.0, 2022-07-20 12:31:27.928
240.0, -19923.383882449136, -21672.698458754836, -11691.21404781509, -6108.888221846607, -31667.526861134396, 6173.194190644525, 4222.758617729976, -24714.41325121084, 793.4198729300348, -22925.49138373034, -8358.032507661881, -33837.50126808897, -10945.872777208422, -12830.482462702092, -28334.36767272564, 3494.2705624426085, -0.122, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879283283E9, 0.0, 2022-07-20 12:31:27.928
242.0, -20516.934456459818, -22260.079951295847, -12254.768580766748, -6664.798458194549, -32232.601312709012, 5659.506399572659, 4343.2568720885365, -25246.988266347442, 437.3789355014486, -23442.755453915055, -8245.424419096043, -33698.562824554785, -11171.40187876247, -13063.141770737384, -28861.08653081495, 3812.7605691862786, -0.122, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334687928334E9, 0.0, 2022-07-20 12:31:27.928
244.0, -19891.756164044877, -21634.14169956943, -11696.399652528722, -6067.604549837655, -31612.005127907414, 6165.08050740725, 4127.6742968171, -24679.522178116105, 711.1878050789601, -22999.140381710575, -8439.594023179296, -33914.4583242486, -11025.623801424957, -12897.157716412274, -28411.682356796548, 3440.738134472148, -0.122, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833468792834E9, 0.0, 2022-07-20 12:31:27.928
246.0, -20522.343578618, -22273.11101831329, -12222.85028968457, -6668.9558826632365, -32267.96177243731, 5711.205984497784, 4452.221626308158, -25240.685074411045, 533.1561604924393, -23351.873260959776, -8162.320633211212, -33615.12376250312, -11082.777211997178, -12960.413153220792, -28764.549346512482, 3885.4484421549373, -0.124, 0.9500000000000001, -0.016, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346879283469E9, 0.0, 2022-07-20 12:31:27.928
248.0, -19878.903910983077, -21615.56739992707, -11719.80192897343, -6046.549206560756, -31584.266613038377, 6112.688018404009, 4023.381057188637, -24704.019690039124, 636.8906065095194, -23071.67179246805, -8489.974855181557, -33968.124862685785, -11100.345683139049, -12969.107981813906, -28497.423648527107, 3406.6517241778047, -0.124, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879283526E9, 0.0, 2022-07-20 12:31:27.928
250.0, -20519.57196230554, -22271.03230607895, -12194.217705037321, -6659.903426158837, -32294.090961705562, 5747.996955871219, 4525.289478932557, -25232.817260362775, 622.3172691246592, -23255.872518524233, -8094.88542018955, -33548.2696948373, -11013.307990230083, -12896.710681523167, -28689.559243864926, 3920.6300879275905, -0.124, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879283583E9, 0.0, 2022-07-20 12:31:27.928
252.0, -19900.294530426807, -21629.045501833618, -11765.019508006515, -6058.82031426672, -31586.032400850345, 6043.554072803745, 3941.484265504392, -24718.727137890713, 548.0200705552186, -23169.34891573774, -8540.892129050748, -34010.43671493968, -11192.97131216184, -13049.350744408459, -28602.633309678236, 3381.5730668989504, -0.124, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879283643E9, 0.0, 2022-07-20 12:31:27.928
254.0, -20528.579715321033, -22280.330631772358, -12150.430637649375, -6666.094859372957, -32327.59622664407, 5767.264159591694, 4581.660578448842, -25243.009655834398, 687.51730770079, -23170.667668660604, -8064.889379130528, -33518.92185436748, -10957.920367469833, -12828.671971401212, -28607.505989969493, 3917.5455471927585, -0.124, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833468792837E9, 0.0, 2022-07-20 12:31:27.928
0.0, -19936.750225633412, -21662.8636911945, -11789.002929807059, -6081.484983144401, -31590.234528807945, 5987.674711665477, 3877.0218344952864, -24762.67066748985, 445.5373222276357, -23291.635309652724, -8593.441080265175, -34060.16934635274, -11268.430801442957, -13139.674143752354, -28700.77981958149, 3361.389441655808, -0.124, 0.9460000000000001, -0.016, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334687928376E9, 0.0, 2022-07-20 12:31:27.928
2.0, -20465.793665146073, -22226.194706701604, -12058.453209215786, -6603.9793615316585, -32267.13475789246, 5851.038497810185, 4647.732335058729, -25173.7415997674, 778.3995006560684, -23071.80590293478, -8019.671800097442, -33480.923888793455, -10877.7670118531, -12743.131845370752, -28479.9222326186, 3940.4337335149926, -0.124, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879283817E9, 0.0, 2022-07-20 12:31:27.928
4.0, -19961.650068956624, -21686.8694647395, -11831.650058227786, -6100.01457929785, -31589.25105205191, 5945.251100689305, 3881.1345554750633, -24783.100161922, 409.1486822543958, -23334.863583429287, -8579.046556835956, -34047.92059039123, -11297.912752379509, -13164.350469631014, -28755.988628386098, 3410.6303346908494, -0.124, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879283876E9, 0.0, 2022-07-20 12:31:27.928
6.0, -20399.900722491828, -22155.987877367483, -12002.685606799794, -6552.078610906436, -32210.361326975984, 5943.46296113288, 4645.832436780029, -25098.662090142025, 860.4527545515007, -22957.320267834697, -7990.972160216828, -33458.415682126964, -10807.80605170799, -12675.428411415627, -28385.62022276166, 3937.662117202535, -0.124, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879283938E9, 0.0, 2022-07-20 12:31:27.928
8.0, -20015.026034715895, -21724.48745065778, -11905.813146330494, -6159.447867804512, -31635.83208749677, 5903.78861472471, 3899.1277097615853, -24832.050482279123, 336.9301959192987, -23414.30168322345, -8581.013510348024, -34041.12566007682, -11340.358715100136, -13199.152135747927, -28841.99814105012, 3433.9879076466455, -0.124, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879283996E9, 0.0, 2022-07-20 12:31:27.928
10.0, -20332.420805981255, -22079.388449119146, -11950.382524774377, -6497.227430013112, -32164.40614037587, 5994.223772790882, 4624.374762102933, -25054.495043098337, 887.5654205757882, -22895.58474964914, -8015.737893073308, -33474.73245557934, -10799.491202770616, -12648.874539002722, -28330.210248256953, 3888.4435759119483, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346879284055E9, 0.0, 2022-07-20 12:31:27.928
12.0, -20103.695404970098, -21805.60193128609, -11999.3328451315, -6250.307709015336, -31742.04757714839, 5820.371904417504, 3879.1899537074514, -24927.73830029229, 299.0663408120085, -23478.473541554635, -8564.808495617926, -34017.81279060993, -11381.39651792008, -13213.881935343974, -28930.421642115314, 3465.772088262092, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879284115E9, 0.0, 2022-07-20 12:31:27.928
14.0, -20265.812607504442, -22017.563523955767, -11904.002655029613, -6441.951565975138, -32103.229415801696, 6026.119712128605, 4603.162956614847, -25009.500981509806, 902.116406216193, -22847.148519414488, -8064.040012841227, -33530.433002761965, -10803.8497929394, -12659.625728085724, -28317.268588217332, 3799.7965574022005, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879284172E9, 0.0, 2022-07-20 12:31:27.928
16.0, -20199.874961361285, -21904.441345267456, -12084.694157206317, -6336.674849590641, -31838.227133539574, 5750.120371594474, 3933.3035270337496, -25008.741022198323, 265.181096217763, -23539.605562639903, -8540.892129050748, -33990.9236420302, -11395.992207049396, -13258.831293443596, -28987.955032343274, 3510.8779085729016, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879284227E9, 0.0, 2022-07-20 12:31:27.928
18.0, -20182.932339064162, -21924.647322255056, -11830.91245066076, -6342.642765360209, -32007.34043208843, 6100.931000820518, 4554.369098468912, -24926.06191945814, 916.7120953455086, -22810.111678852045, -8103.692007504941, -33568.4756718249, -10804.497993528605, -12648.852187258266, -28277.92951797599, 3760.658652860958, -0.124, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334687928429E9, 0.0, 2022-07-20 12:31:27.928
20.0, -20288.25375893757, -21998.095154535193, -12129.97879147277, -6408.736873714552, -31931.70212885167, 5700.186574481318, 3990.479289350425, -25088.715563859412, 254.58636934594745, -23556.95051633722, -8491.472422060064, -33935.67012973668, -11389.197276734982, -13254.919738163917, -29009.21154132027, 3585.7786042426355, -0.125, 0.9450000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346879284348E9, 0.0, 2022-07-20 12:31:27.928
22.0, -20087.31157628436, -21831.395844387513, -11731.961277957116, -6242.328136244791, -31882.528291049995, 6155.335146824736, 4482.1953156227255, -24854.558688945617, 909.8724615421846, -22807.675338706416, -8152.888197051072, -33627.32781497572, -10819.026627424553, -12653.926033249621, -28254.393131064553, 3691.8376316830677, -0.125, 0.9450000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879284403E9, 0.0, 2022-07-20 12:31:27.928
24.0, -20362.99799239612, -22068.279632124857, -12151.592928361051, -6475.389775680277, -31995.784580205036, 5691.715263332756, 4087.8881916866535, -25150.272268089328, 306.4200647378045, -23529.03318751254, -8406.669903596629, -33854.868573530744, -11325.941839926463, -13188.043318753638, -28968.15138675587, 3671.1399163174533, -0.125, 0.9450000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879284463E9, 0.0, 2022-07-20 12:31:27.928
26.0, -20028.481784877993, -21760.719628419833, -11693.113946093792, -6178.446850591523, -31779.553804344396, 6170.623740032165, 4406.221736219137, -24801.853275520003, 882.3574641177016, -22820.84051619059, -8219.809319950262, -33691.79024598483, -10842.853587013911, -12702.384615228728, -28248.916953673, 3619.6191453479705, -0.125, 0.9450000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334687928452E9, 0.0, 2022-07-20 12:31:27.928
28.0, -20434.121243252903, -22140.364007993223, -12193.345987003564, -6549.955195183182, -32081.30235449104, 5649.7833907346, 4175.618788673733, -25191.8465127762, 323.25092831265073, -23513.923408260755, -8354.188007615568, -33795.34587804626, -11284.32289175068, -13157.041449194128, -28948.034816746094, 3724.426475098905, -0.125, 0.9450000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346879284577E9, 0.0, 2022-07-20 12:31:27.928
