%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -18939.773015948897, -21779.78566644021, -13137.014286162173, -6650.694507443251, -32279.96465920981, 6575.838515262427, 5413.883079753289, -21367.820664384446, 1448.0130610481574, -22779.73565813728, -8639.32921163192, -33435.72866150483, -9978.578684160553, -12448.357039494162, -28294.290994917275, 3033.4893504964534, -0.122, 0.9500000000000001, -0.02, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334665809902E9, 0.0, 2022-07-20 12:31:05.809
160.0, -18650.273221763757, -21446.18588044475, -13109.722806182242, -6338.217119958058, -31792.13783647273, 6466.203208709146, 4585.639188961886, -21263.05803812242, 878.2447431379251, -23318.971493121564, -9203.10726202813, -33986.00625825003, -10541.663830478648, -13028.943601720763, -28839.919428815774, 2590.768348070186, -0.122, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658099077E9, 0.0, 2022-07-20 12:31:05.809
162.0, -18855.395180630112, -21693.15030493144, -13064.952262038263, -6574.989148973125, -32209.869588597965, 6638.870434626393, 5359.143657582243, -21326.157012719752, 1487.8438696675146, -22705.706680501306, -8653.85784552787, -33451.41958611245, -9952.002460003194, -12445.004277825867, -28226.878133640068, 2994.3514459552107, -0.122, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658099127E9, 0.0, 2022-07-20 12:31:05.809
164.0, -18744.441121153966, -21537.179832122307, -13192.603074622522, -6429.9933826915485, -31900.8790732478, 6355.383259699734, 4614.875270709428, -21340.193908237685, 836.0670013507607, -23380.95288049613, -9180.397889661537, -33965.28619113996, -10570.877560481735, -13063.611157370944, -28897.564577766014, 2627.872243865996, -0.122, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658099184E9, 0.0, 2022-07-20 12:31:05.809
166.0, -18769.85505459965, -21607.14079226742, -12982.496676742636, -6488.107918275347, -32109.55495948255, 6674.029728654591, 5316.630639628249, -21251.859814150313, 1519.0469049271233, -22655.281145010133, -8682.311616219475, -33486.802397585205, -9951.577776858543, -12430.006257296356, -28181.05705750669, 2939.8131894842613, -0.122, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658099248E9, 0.0, 2022-07-20 12:31:05.809
168.0, -18836.35149435419, -21631.012455345688, -13253.332764307592, -6513.745369165585, -31980.56304223097, 6303.482509074511, 4692.838155369539, -21426.784566257546, 832.8707018936518, -23413.608779145336, -9131.246403604318, -33921.14149584073, -10563.456781322573, -13063.231177715204, -28924.72194727921, 2686.4114625944453, -0.12, 0.9500000000000001, -0.026000000000000002, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346658099303E9, 0.0, 2022-07-20 12:31:05.809
170.0, -18688.695870482432, -21534.11764313193, -12911.060501463475, -6405.8087951909065, -32002.825379708458, 6741.844921331993, 5250.871807440735, -21180.513045848973, 1503.512442530685, -22657.225746777745, -8745.87997745037, -33557.612724019615, -9968.16277124438, -12476.18496134102, -28164.025028231747, 2866.5888746486753, -0.12, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658099356E9, 0.0, 2022-07-20 12:31:05.809
172.0, -18908.145297544634, -21712.19399120736, -13288.715575780341, -6581.2029339317005, -32061.63281937037, 6294.497107803477, 4778.400633144454, -21473.34324995795, 854.21661784847, -23399.124848738295, -9059.452600413872, -33854.26507643045, -10516.898097622168, -13012.827993968487, -28906.549979037045, 2773.873838648062, -0.12, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658099413E9, 0.0, 2022-07-20 12:31:05.809
174.0, -18630.335465709624, -21457.317049183494, -12869.441553287692, -6332.20450069958, -31918.469896134127, 6762.408526230875, 5148.634928302161, -21140.682237229616, 1481.67478819785, -22652.554232186587, -8800.015902521123, -33612.150980490565, -9998.248219281224, -12488.187848113519, -28158.079464206632, 2818.0408856917484, -0.12, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658099463E9, 0.0, 2022-07-20 12:31:05.809
176.0, -19021.893325077694, -21816.755451769288, -13362.923367371961, -6678.656539756839, -32182.913384784864, 6240.070610054804, 4852.742535202806, -21545.36057059295, 858.6646149950761, -23413.765241356523, -9018.12422491601, -33805.225349095504, -10501.989484070478, -13015.644313769855, -28921.23507514418, 2821.4607025934106, -0.12, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658099518E9, 0.0, 2022-07-20 12:31:05.809
178.0, -18550.204461837347, -21379.935309879223, -12815.551497405946, -6247.7372584029745, -31815.83068559536, 6782.77096542966, 5068.258055240876, -21100.739669887982, 1428.120008482934, -22687.06532562558, -8874.648377257392, -33685.688219748525, -10057.256824643235, -12544.067209251787, -28199.497246682316, 2740.994422554305, -0.124, 0.9460000000000001, -0.024, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346658099573E9, 0.0, 2022-07-20 12:31:05.809
180.0, -19077.1021338823, -21885.4647142249, -13378.167257090481, -6739.4532846752745, -32263.558478779614, 6228.268888982402, 4950.643175917051, -21619.411899973384, 923.0152872819051, -23363.00442969852, -8931.041828518133, -33725.76489755689, -10433.391980337141, -12949.170225759772, -28876.218661811195, 2889.499412715365, -0.124, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658099627E9, 0.0, 2022-07-20 12:31:05.809
182.0, -18503.17639150338, -21321.910181273244, -12793.24445643955, -6198.652827579121, -31743.746309726994, 6784.96143638628, 4955.940539352959, -21074.811646319824, 1368.6643682318174, -22746.811538554615, -8949.05733454911, -33763.561697430814, -10122.590973686096, -12592.101108086243, -28258.148224133045, 2664.1714768614147, -0.124, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658099723E9, 0.0, 2022-07-20 12:31:05.809
184.0, -19088.859151465793, -21907.19060983546, -13357.648355680509, -6748.706906879772, -32304.305708921638, 6258.5331509748885, 5099.751663178404, -21604.771507355155, 1011.6399540471976, -23275.18442573362, -8836.002211094166, -33626.76902136434, -10338.598232102184, -12852.141303079285, -28785.82820723393, 2973.8995997786046, -0.124, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658099775E9, 0.0, 2022-07-20 12:31:05.809
186.0, -18435.16003312588, -21243.857889635314, -12766.824694493378, -6125.4061609990795, -31657.49092787396, 6786.928389898347, 4871.070965656158, -21035.137299911654, 1321.0104490531028, -22781.300280249154, -8990.855096680534, -33798.0280873809, -10170.893093454015, -12658.016402484942, -28306.69621308997, 2639.4504474938453, -0.124, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334665809983E9, 0.0, 2022-07-20 12:31:05.809
188.0, -19107.791079019436, -21921.518078031313, -13351.702791655398, -6774.00908160318, -32353.88187812351, 6296.173488637625, 5189.918600311113, -21610.56060916908, 1120.2247286110794, -23149.52291840588, -8734.793512200536, -33525.9626538709, -10240.496425687841, -12751.133769885751, -28689.894520031754, 3049.1579233596235, -0.12, 0.9480000000000001, -0.026000000000000002, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346658099885E9, 0.0, 2022-07-20 12:31:05.809
190.0, -18427.94041966682, -21232.369092985286, -12802.967465277608, -6119.840576629708, -31627.338424603753, 6741.219072487244, 4772.231551674789, -21062.69700082505, 1226.7084391961623, -22888.409839678985, -9063.900597560478, -33873.4428731731, -10269.218417312912, -12745.434075049649, -28412.688185297036, 2579.681882820354, -0.12, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658099937E9, 0.0, 2022-07-20 12:31:05.809
192.0, -19119.83866928085, -21940.986447451884, -13336.92828857044, -6796.718453969772, -32392.37158207555, 6329.589346598309, 5272.776517006936, -21616.17089702736, 1198.9922760715815, -23075.963327403468, -8683.33979646442, -33477.7499410808, -10180.370233103065, -12676.613053871759, -28604.28733876793, 3078.37165336271, -0.12, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658099992E9, 0.0, 2022-07-20 12:31:05.809
194.0, -18470.31932715408, -21271.216424848608, -12852.029544357008, -6146.573262998255, -31629.573599049283, 6686.412595082831, 4673.168620248869, -21101.589036177284, 1126.393810080744, -22989.775000783804, -9134.979144928355, -33939.469926294085, -10352.85864506467, -12841.16659655173, -28516.55674178085, 2544.813161470075, -0.12, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658100047E9, 0.0, 2022-07-20 12:31:05.810
196.0, -19117.73760530205, -21940.91939221852, -13297.835087518108, -6782.078061351545, -32399.79236123471, 6374.538704697932, 5323.380866453751, -21605.576170155546, 1250.0883638964135, -23001.286149178286, -8665.704270089182, -33454.928809991936, -10123.105063808569, -12596.906733144133, -28529.31958786483, 3080.94210397507, -0.12, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833466581001E9, 0.0, 2022-07-20 12:31:05.810
198.0, -18508.09377528355, -21295.06573618242, -12906.143117683307, -6172.545990055321, -31656.283933673378, 6622.866585596394, 4611.254288107668, -21142.47037678604, 1031.4212478901445, -23099.946749204013, -9181.023738506286, -33975.255069167026, -10434.621326282184, -12905.047882204997, -28619.12889708625, 2531.268004330159, -0.12, 0.9440000000000001, -0.024, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346658100166E9, 0.0, 2022-07-20 12:31:05.810
200.0, -19094.20121839061, -21920.80282220874, -13249.398857283457, -6764.710755909772, -32402.22870138034, 6426.08182741187, 5360.417707016195, -21573.009678484166, 1331.7839898805607, -22910.359252734095, -8635.730580774616, -33430.36424283555, -10062.442429356865, -12558.81936059229, -28442.81833682279, 3079.3774818631987, -0.12, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334665810022E9, 0.0, 2022-07-20 12:31:05.810
202.0, -18578.948805206874, -21371.307536519475, -12974.986490605652, -6232.6498308956425, -31696.11474229273, 6538.667564233251, 4569.210656787236, -21236.615924431793, 944.2494445144469, -23209.045613890365, -9218.753483146846, -34019.66798539973, -10504.179955027099, -12984.508333743614, -28721.11990703582, 2518.9968966241954, -0.12, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658100274E9, 0.0, 2022-07-20 12:31:05.810
204.0, -19064.361639542778, -21900.6191969656, -13197.028720024673, -6722.533014122608, -32353.30073276767, 6482.341168205878, 5361.289425049952, -21513.241113810673, 1396.224069145211, -22831.725815740327, -8632.020191195035, -33435.43808882691, -10010.899306642927, -12501.777708742346, -28348.56103045476, 3061.339624087766, -0.12, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658100328E9, 0.0, 2022-07-20 12:31:05.810
206.0, -18680.02339363377, -21472.96327030221, -13056.033916000595, -6294.452404314567, -31738.314835824352, 6482.922313561716, 4572.876342877906, -21270.098837625843, 866.2642081098805, -23307.058013326885, -9242.602794480657, -34038.510505975544, -10555.9912986745, -13035.336200634982, -28808.202303433696, 2547.0483359156055, -0.12, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658100383E9, 0.0, 2022-07-20 12:31:05.810
208.0, -19029.850546103782, -21868.499740183324, -13126.911297668374, -6652.08031559948, -32264.25138285773, 6572.172829171757, 5385.786936972969, -21419.27438012056, 1428.9917265166912, -22773.879501089992, -8652.114409460355, -33453.85592625808, -9976.097640526013, -12458.907062877068, -28267.804177737737, 3038.8984726546378, -0.124, 0.9420000000000001, -0.024, 192.0, 126.0, 16.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346658100436E9, 0.0, 2022-07-20 12:31:05.810
210.0, -18810.512877763853, -21604.212713743775, -13142.378704831446, -6380.394861745222, -31819.183447263655, 6410.256792337513, 4604.302895582067, -21304.475820598105, 798.9184020660404, -23393.49220913556, -9240.859358413143, -34030.10625006035, -10588.826011279347, -13068.796762084576, -28874.408170510313, 2593.4729091492786, -0.124, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334665810049E9, 0.0, 2022-07-20 12:31:05.810
212.0, -18983.09069670328, -21820.64465530451, -13048.702543819254, -6570.742317526618, -32179.694733583303, 6652.147370832846, 5362.228198317075, -21359.192891024697, 1429.2599474501549, -22745.425730398387, -8698.024892571557, -33502.13569428155, -9981.439707450832, -12451.50863546236, -28214.182342789456, 2990.439890675532, -0.124, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658100543E9, 0.0, 2022-07-20 12:31:05.810
214.0, -18930.005303621925, -21734.031645540195, -13223.940220348863, -6476.842639069872, -31919.587483356892, 6359.741849868518, 4651.3980211494, -21440.016798975088, 767.8494772731635, -23444.208317304652, -9206.30356148524, -33998.031496766984, -10592.961084003578, -13071.858951074953, -28907.376993581893, 2644.18901731837, -0.124, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658100595E9, 0.0, 2022-07-20 12:31:05.810
216.0, -18930.050007110836, -21773.571881481636, -13004.356682819925, -6508.3362470074, -32111.74543043917, 6692.112289918935, 5277.626845553737, -21314.9811404921, 1419.9392700122917, -22728.661922056905, -8764.45427709273, -33572.96837246041, -9999.924600115372, -12462.975080367933, -28199.34078447113, 2911.560584492753, -0.124, 0.9420000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334665810065E9, 0.0, 2022-07-20 12:31:05.810
218.0, -19017.780604097916, -21820.421137859958, -13293.610607816054, -6563.656814534284, -32021.802010751013, 6271.139534847682, 4732.244280844246, -21510.335387031482, 741.0273839267951, -23481.11104740036, -9181.113145484107, -33971.43292086517, -10597.498488128005, -13086.789916371097, -28952.236944703694, 2698.0120179667497, -0.126, 0.9460000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346658100705E9, 0.0, 2022-07-20 12:31:05.810
220.0, -18818.693616234497, -21660.874385937976, -12928.651324349801, -6418.884565697261, -32003.942966931223, 6717.749740809172, 5222.216871049031, -21250.9657443721, 1422.8002933025712, -22706.757212490706, -8804.821527579013, -33618.34241370468, -10004.394949006433, -12487.763164968868, -28181.124112740054, 2860.5539036457426, -0.126, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658100755E9, 0.0, 2022-07-20 12:31:05.810
222.0, -19091.69782301162, -21899.85923765412, -13353.69209691192, -6656.952995890737, -32129.40330855886, 6225.541976158855, 4769.437583617876, -21581.190416954807, 761.9486167369624, -23491.79518125, -9113.454415017894, -33908.26689103447, -10561.534531299416, -13046.288555418081, -28964.083369265005, 2765.693100177419, -0.126, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346658100812E9, 0.0, 2022-07-20 12:31:05.810
224.0, -18749.09028400067, -21582.196245455296, -12896.59892280089, -6365.016861559971, -31929.26578870604, 6735.206453228767, 5081.3338257472315, -21235.11835755329, 1378.1862113697782, -22737.44615762784, -8885.287807618119, -33705.44716184702, -10071.13725794998, -12541.653220850614, -28221.714880670894, 2767.838867645129, -0.126, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662898953E9, 0.0, 2022-07-20 12:31:06.289
226.0, -19146.54900390494, -21956.16328193704, -13391.779469463763, -6733.038334016602, -32218.340899746527, 6199.144565957137, 4879.832849482638, -21649.51969975468, 815.6598586630653, -23465.196605348185, -9040.274803671218, -33844.36325363675, -10515.109958065745, -13027.378979608891, -28939.652912575355, 2824.8134642617065, -0.126, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662899983E9, 0.0, 2022-07-20 12:31:06.289
228.0, -18682.057402379203, -21507.362605018927, -12879.566893525945, -6318.368770881745, -31856.779081437482, 6720.163729210345, 4962.042565589258, -21210.933770052645, 1338.8918446173484, -22787.402306485452, -8962.803657389124, -33788.08156109829, -10126.837805132605, -12619.861974699734, -28269.68172427198, 2690.6582940409535, -0.122, 0.9460000000000001, -0.016, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346662900653E9, 0.0, 2022-07-20 12:31:06.290
230.0, -19182.222388055612, -21993.40128819958, -13415.964056964405, -6786.861334664981, -32312.486447392283, 6187.432251862557, 4950.307899750221, -21686.6682990394, 860.2068853624924, -23423.130622283297, -8981.579122731582, -33782.35951451773, -10474.183913968076, -12973.131295815861, -28914.328386107492, 2884.872601613117, -0.122, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833466629008E9, 0.0, 2022-07-20 12:31:06.290
232.0, -18563.168473621427, -21375.777885410535, -12819.016017796519, -6209.269906195392, -31750.161260385667, 6749.1986452577885, 4899.971771236869, -21159.770626994447, 1301.2962104435219, -22775.93586157988, -9002.50035554175, -33816.44592481207, -10172.703584754896, -12627.752140492457, -28306.673861345516, 2662.6068547495433, -0.122, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662900872E9, 0.0, 2022-07-20 12:31:06.290
234.0, -19193.331205049897, -22007.438183717513, -13419.517984332799, -6816.589154790539, -32375.160738844963, 6217.18242373257, 5076.304683244787, -21699.00646197873, 966.2659128029243, -23297.290300999917, -8874.201342368287, -33666.62218172815, -10377.780840132338, -12868.055745131463, -28823.736765830134, 2975.9336085240375, -0.122, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666290096E9, 0.0, 2022-07-20 12:31:06.290
236.0, -18537.039284353174, -21340.663294871247, -12836.718599405123, -6195.277714166369, -31717.08067859181, 6719.739046065694, 4803.680456123407, -21148.57240302234, 1215.2419942905897, -22877.926871529446, -9085.067699559653, -33899.125027552254, -10272.41471677002, -12730.167833586675, -28410.609473062694, 2592.9141155378957, -0.122, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662901042E9, 0.0, 2022-07-20 12:31:06.290
238.0, -19190.1796090817, -22000.263273747358, -13384.69396647143, -6832.436541609352, -32420.668890555968, 6236.673144897598, 5174.8982280371465, -21708.68476732788, 1066.8264111073509, -23202.071869620308, -8795.657312352338, -33595.70009657146, -10293.380653069098, -12787.768279048, -28751.764148684044, 3016.211452032501, -0.12, 0.9490000000000001, -0.018000000000000002, 192.0, 126.0, 40.0, 14.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346662901113E9, 0.0, 2022-07-20 12:31:06.290
240.0, -18507.13265027197, -21300.608968807337, -12846.866291387832, -6182.313702382291, -31680.51322466293, 6673.582693765485, 4688.233696011745, -21163.86099622977, 1152.1653714377132, -22957.83435795717, -9133.258060605296, -33948.18710663165, -10334.530214611319, -12799.547648375947, -28509.001852154954, 2544.611995769977, -0.12, 0.9490000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346662901182E9, 0.0, 2022-07-20 12:31:06.290
