%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -12928.092530738419, -1366.4068420418314, -40077.907154310604, -40129.785553191374, -30171.993991374256, -32691.594385098742, -28755.094558607885, -11783.325586715411, -29400.63529022161, -7630.997315764108, -33635.86618135765, -37774.44812946894, -28950.471156891723, -16289.70548983878, -27884.89644347387, -39316.673793396214, 0.095, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976542290805E9, 0.0, 2022-11-20 15:35:42.290
138.0, -12847.313326276939, -1248.322576084444, -40027.57102579725, -40092.36873297319, -30135.851220590022, -32657.12799514866, -28712.670947631712, -11745.685249052674, -29297.28082386027, -7529.386285470282, -33520.73234566836, -37659.604866457565, -28834.219733979673, -16182.081840286475, -27781.16199745679, -39213.67695494616, 0.095, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422908108E9, 0.0, 2022-11-20 15:35:42.290
140.0, -12937.569670387467, -1368.709071720728, -40074.06265426429, -40130.3219950583, -30184.622726991503, -32702.256167203926, -28759.229631332117, -11791.014586808036, -29388.34183077119, -7611.059559709974, -33618.789448593794, -37753.28102746976, -28937.261275918638, -16281.122419967942, -27867.260917098632, -39302.23456647809, 0.095, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422908163E9, 0.0, 2022-11-20 15:35:42.290
142.0, -12843.960564608642, -1252.8823319533267, -40006.62744124263, -40069.59230537323, -30123.222484972775, -32636.92201816106, -28696.600043368348, -11726.440397076654, -29305.595672797645, -7543.467884477125, -33526.00735735981, -37669.484337506816, -28840.455870682705, -16189.167343278808, -27777.49631136612, -39209.98891711103, 0.095, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422908225E9, 0.0, 2022-11-20 15:35:42.290
144.0, -12934.172205230261, -1360.9753681391917, -40089.0606747938, -40130.94784390305, -30195.30686084114, -32700.6691933476, -28767.7903494585, -11791.483973441598, -29366.839452605185, -7596.799146747488, -33604.730201331404, -37734.61732084958, -28920.162191410327, -16257.921309223333, -27842.94221913126, -39270.115109695806, 0.0925, 0.96, -0.11699999999999999, 192.0, 1.0, 104.0, 15.0, 0.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765422908287E9, 0.0, 2022-11-20 15:35:42.290
146.0, -12846.910994876742, -1257.8220674779495, -40021.53605479432, -40063.71379658148, -30121.23317971625, -32627.489582000922, -28699.148142236252, -11723.199394130635, -29323.432364872977, -7557.996518373075, -33546.21333434741, -37681.151948112485, -28864.081664571964, -16198.197448038753, -27797.299956953524, -39218.41552477068, 0.0925, 0.96, -0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422908344E9, 0.0, 2022-11-20 15:35:42.290
148.0, -12934.261612208084, -1351.8558564014265, -40096.50380569742, -40138.41332655112, -30193.11638988452, -32700.22215845849, -28772.148939627285, -11796.557819432954, -29361.609144402642, -7584.684501252712, -33601.89152978558, -37726.68245156795, -28914.48484831868, -16245.292573606084, -27835.677902183284, -39255.63117928877, 0.0925, 0.96, -0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897654229084E9, 0.0, 2022-11-20 15:35:42.290
150.0, -12855.985803125597, -1272.6636257962734, -40017.803313470286, -40072.43097691906, -30111.130191222455, -32628.562465734776, -28694.811903811922, -11724.249926120036, -29330.294350420758, -7567.473658022125, -33554.79640421825, -37691.05377090618, -28862.986429093653, -16204.947674864254, -27798.149323242826, -39222.7070597061, 0.0925, 0.96, -0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422908459E9, 0.0, 2022-11-20 15:35:42.290
152.0, -12943.761103601588, -1354.9627488807141, -40104.28221276787, -40163.5813908078, -30200.492465554773, -32721.545722668856, -28786.163483400764, -11812.114633573847, -29363.553746170255, -7590.250085622083, -33608.574701377715, -37735.667852838975, -28917.10000241995, -16257.563681312047, -27839.27653304059, -39265.80122301594, 0.0925, 0.96, -0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422908516E9, 0.0, 2022-11-20 15:35:42.290
154.0, -12860.344393294383, -1278.3409688879215, -40007.521511020845, -40058.01410174538, -30103.485894618738, -32622.72866043194, -28691.25797644353, -11714.683379493163, -29341.157298226037, -7578.448364549681, -33567.55925030223, -37704.88950072402, -28877.023324611586, -16224.505451262648, -27816.433050207266, -39239.80614421441, 0.09725, 0.956, -0.11549999999999999, 192.0, 1.5, 24.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765422908576E9, 0.0, 2022-11-20 15:35:42.290
156.0, -12941.592984389423, -1344.1668563088008, -40101.488244710956, -40150.88559995718, -30204.94046270138, -32719.645824390154, -28785.135303155817, -11811.801709151472, -29341.85020230415, -7561.684556208201, -33583.74191328787, -37705.761218757776, -28898.90568243333, -16232.932058922299, -27823.40679447732, -39243.114202393794, 0.09725, 0.956, -0.11549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422908647E9, 0.0, 2022-11-20 15:35:42.290
158.0, -12870.246216088084, -1295.261239440589, -40003.29703131879, -40048.559313840786, -30102.681231818347, -32619.554712719288, -28688.553415364437, -11718.214955117102, -29362.99495255887, -7588.93133269922, -33586.51352960033, -37715.08189619564, -28899.978566167185, -16234.273163589618, -27831.922809114792, -39253.17248739868, 0.09725, 0.956, -0.11549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976542290871E9, 0.0, 2022-11-20 15:35:42.290
160.0, -12932.205251718195, -1332.3651352363986, -40092.12286378418, -40144.694166743066, -30203.956985945344, -32708.939338796063, -28778.183910630218, -11807.063139326947, -29326.449850374443, -7542.819683887921, -33568.878003225094, -37690.74084648381, -28882.924185147785, -16208.434546999282, -27801.591491888943, -39228.13853360874, 0.09725, 0.956, -0.11549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422908764E9, 0.0, 2022-11-20 15:35:42.290
162.0, -12873.263701589549, -1311.130978003857, -40000.190138839505, -40039.93154048104, -30107.173932453865, -32607.864750369165, -28684.843025784856, -11711.55413526942, -29365.67716189351, -7594.9216002132425, -33595.230709937896, -37729.23055043585, -28906.594682525956, -16234.988419412188, -27834.38150100488, -39259.58743805736, 0.09725, 0.956, -0.11549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422908816E9, 0.0, 2022-11-20 15:35:42.290
164.0, -12920.93997251272, -1323.8044171100162, -40081.99752354593, -40138.390974806665, -30201.699459755357, -32698.031687501873, -28773.400637316783, -11803.106880558358, -29308.07671643218, -7541.232710031594, -33551.4212908055, -37684.437654547415, -28866.98739135115, -16197.526895705092, -27787.308727182, -39209.81010315539, 0.101625, 0.952, -0.11775, 192.0, 1.5, 40.0, 14.5, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976542290888E9, 0.0, 2022-11-20 15:35:42.290
166.0, -12892.620312287845, -1336.2990422605328, -40011.857749445175, -40048.17933418505, -30125.63647337395, -32617.386593507126, -28700.422191670204, -11722.193565630147, -29379.468188222432, -7621.229603437138, -33607.74768683287, -37745.36850993258, -28922.844400744965, -16256.222576644728, -27852.061730869023, -39269.0198742175, 0.101625, 0.952, -0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976542290894E9, 0.0, 2022-11-20 15:35:42.290
168.0, -12896.6436262898, -1296.0882539854354, -40064.31729368178, -40117.71561118551, -30176.68785770987, -32673.198899412026, -28748.16551782674, -11772.28382495449, -29300.253605872826, -7528.402808714249, -33541.09478486714, -37667.96441888385, -28851.51998418808, -16182.148895519842, -27776.266965421077, -39185.245535999005, 0.101625, 0.952, -0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422908995E9, 0.0, 2022-11-20 15:35:42.290
170.0, -12909.205306673683, -1353.9345686357701, -40032.57781655524, -40068.899401295115, -30131.604389143515, -32633.569256492767, -28711.240435986572, -11733.28003087998, -29376.361295743143, -7615.0605219674735, -33611.36866943463, -37744.362681432096, -28917.81525824252, -16258.636565045903, -27856.3756175489, -39261.643798547244, 0.101625, 0.952, -0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976542290905E9, 0.0, 2022-11-20 15:35:42.290
172.0, -12899.50464958008, -1299.485719142642, -40069.72641583996, -40135.01586139391, -30172.418674518907, -32694.23189094447, -28753.12760509582, -11785.963092561138, -29300.857102973117, -7541.724448409611, -33540.11130811111, -37677.642724233, -28853.553992933514, -16198.197448038753, -27787.219320204178, -39203.01517284098, 0.101625, 0.952, -0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976542290911E9, 0.0, 2022-11-20 15:35:42.290
174.0, -12912.625123575346, -1361.511810006119, -40038.433973602536, -40088.99361956044, -30135.91827582339, -32663.23002138496, -28721.008148313544, -11753.351897400844, -29378.842339377683, -7629.857376796887, -33611.12280024562, -37758.01959729428, -28929.616979314924, -16280.250701934185, -27862.611754251928, -39291.72924658409, 0.1048125, 0.9510000000000001, -0.118875, 192.0, 1.5, 48.0, 14.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765422909184E9, 0.0, 2022-11-20 15:35:42.290
176.0, -12886.160658140261, -1286.231134680645, -40061.74684306942, -40132.110134614726, -30170.33996228456, -32694.27659443338, -28746.243267803584, -11783.012662293037, -29301.95233845143, -7544.5631199554355, -33531.952921384924, -37672.054788119174, -28854.64922841182, -16199.806773639533, -27782.50310212411, -39218.32611779286, 0.1048125, 0.9510000000000001, -0.118875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976542290924E9, 0.0, 2022-11-20 15:35:42.290
178.0, -12912.736882297622, -1357.7567169376275, -40030.34264210971, -40077.2589537214, -30133.97367405578, -32652.41177706859, -28713.766183110023, -11744.500606596543, -29378.90939461105, -7615.753426045589, -33610.98868977889, -37743.26744595378, -28932.746223538667, -16275.154504198374, -27854.45336752574, -39288.77881631599, 0.1048125, 0.9510000000000001, -0.118875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422909305E9, 0.0, 2022-11-20 15:35:42.290
180.0, -12893.872009977344, -1289.5615446044856, -40047.844058018214, -40116.8215414073, -30166.942497127355, -32687.414608885603, -28740.87884913431, -11774.697813355662, -29292.09521914664, -7528.514567436525, -33523.79453465874, -37653.41343324345, -28844.41212945129, -16191.044889813054, -27765.582831571443, -39199.84122512832, 0.1048125, 0.9510000000000001, -0.118875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422909358E9, 0.0, 2022-11-20 15:35:42.290
182.0, -12948.253804237105, -1393.1618801548339, -40050.861543519684, -40093.17339577358, -30169.669409950904, -32680.977306482473, -28744.07514859142, -11770.80860982044, -29398.131894842612, -7628.404513407292, -33631.731108633416, -37756.05264378222, -28950.337046424993, -16295.896923052898, -27863.885803685884, -39293.42797916269, 0.1048125, 0.9510000000000001, -0.118875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422909412E9, 0.0, 2022-11-20 15:35:42.290
184.0, -12875.700041735177, -1281.4031578782985, -40020.798447227295, -40071.11222399619, -30146.378892228473, -32658.402044582614, -28718.370642467817, -11750.222653177101, -29306.377983853577, -7544.183140299695, -33530.96944462889, -37659.91779087994, -28852.391702221837, -16196.319901504507, -27771.327229896455, -39199.26007977249, 0.10240625, 0.9515, -0.1194375, 192.0, 1.5, 16.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765422909467E9, 0.0, 2022-11-20 15:35:42.290
186.0, -12930.662981350779, -1380.5107927931301, -40047.3523196402, -40073.0568257638, -30168.68593319487, -32669.242640643435, -28738.867192133333, -11764.930101028694, -29375.869557365128, -7609.494937598102, -33607.77003857733, -37732.113925470585, -28932.34389213847, -16270.12536169593, -27841.422300508297, -39264.169545670695, 0.10240625, 0.9515, -0.1194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422909522E9, 0.0, 2022-11-20 15:35:42.290
188.0, -12875.11889637934, -1288.6227713373628, -40026.945176952504, -40071.492203651935, -30148.34584574054, -32646.84619269922, -28717.78949711198, -11743.51712984051, -29294.75507673682, -7537.8128931299325, -33518.050136333724, -37650.06067157515, -28839.762966604587, -16179.332575718472, -27765.381665871344, -39179.858765585275, 0.10240625, 0.9515, -0.1194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422909577E9, 0.0, 2022-11-20 15:35:42.290
190.0, -12954.691106640234, -1395.3076476225433, -40072.050997263315, -40111.39006750465, -30180.711171711824, -32680.440864615546, -28752.54645973998, -11777.447077923665, -29401.05997336626, -7630.371466919359, -33638.07900405872, -37764.36749271959, -28955.500299394167, -16289.124344482942, -27867.730303732194, -39285.291944180964, 0.10240625, 0.9515, -0.1194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422909627E9, 0.0, 2022-11-20 15:35:42.290
192.0, -12870.559140510457, -1285.3370649024325, -40011.567176767254, -40070.17345072907, -30127.62577863047, -32632.429317525544, -28696.86826430181, -11729.010847689015, -29306.75796350932, -7546.686535678689, -33532.13173534057, -37665.75159618278, -28843.473356184168, -16185.948692077243, -27762.855918747893, -39192.77807388044, 0.10240625, 0.9515, -0.1194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976542290968E9, 0.0, 2022-11-20 15:35:42.290
194.0, -12948.142045514829, -1381.5389730380743, -40081.30461946781, -40128.667965968605, -30185.762665958726, -32694.5671671113, -28755.60864873036, -11785.091374527381, -29374.32728699771, -7601.805937505476, -33617.247178226375, -37740.94286453043, -28929.080537447997, -16267.957242483764, -27834.94029461626, -39272.8196707749, 0.101203125, 0.9517500000000001, -0.11771875000000001, 192.0, 1.5, 16.0, 14.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765422909737E9, 0.0, 2022-11-20 15:35:42.290
196.0, -12865.194721841184, -1285.806451535994, -40017.73625823692, -40073.63797111964, -30124.451830917817, -32635.826782682754, -28694.856607300833, -11726.239231376558, -29317.866780503606, -7558.7341259401, -33547.420328547996, -37680.34728531209, -28864.662809927802, -16205.68528243128, -27786.92874752626, -39226.32804230786, 0.101203125, 0.9517500000000001, -0.11771875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976542290979E9, 0.0, 2022-11-20 15:35:42.290
198.0, -12937.32380119846, -1369.9831211546805, -40082.98100030196, -40142.95073067555, -30192.73641022878, -32706.14537073915, -28761.062474377453, -11792.847429853373, -29353.94249605447, -7583.633969263312, -33597.9799745059, -37724.201407933404, -28922.196200155762, -16260.223538902228, -27833.666245182307, -39277.44648187715, 0.101203125, 0.9517500000000001, -0.11771875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422909849E9, 0.0, 2022-11-20 15:35:42.290
200.0, -12849.459093744648, -1280.2185154221672, -39991.56236547975, -40054.147249954614, -30101.47423761776, -32620.337023775224, -28675.38823788026, -11707.106138122814, -29310.42364959999, -7552.766210170533, -33534.72453769738, -37674.13350035352, -28860.43833022575, -16208.836878399477, -27785.87821553686, -39234.128801122766, 0.101203125, 0.9517500000000001, -0.11771875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422909906E9, 0.0, 2022-11-20 15:35:42.290
202.0, -12948.499673426113, -1367.837353686971, -40097.19670977553, -40150.773841234906, -30211.51187557124, -32718.19296100056, -28773.579451272424, -11803.844488125384, -29343.794804071764, -7573.553332513969, -33582.91489874302, -37710.11980892656, -28906.997013926153, -16251.573413798025, -27822.289207254555, -39263.18606891466, 0.101203125, 0.9517500000000001, -0.11771875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422909963E9, 0.0, 2022-11-20 15:35:42.290
204.0, -12865.574701496924, -1294.7024458292062, -40002.894699918594, -40042.3008253933, -30122.641339616937, -32619.97939586394, -28686.072371729897, -11713.476385292577, -29342.453699404443, -7574.40269880327, -33561.814851977215, -37693.89244245201, -28887.14866484984, -16225.868907674421, -27815.60603566242, -39246.824591973374, 0.101203125, 0.9517500000000001, -0.11771875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422910016E9, 0.0, 2022-11-20 15:35:42.291
206.0, -12945.906871069297, -1361.9811966396805, -40099.00720107641, -40142.63780625317, -30228.70036705737, -32726.95484482704, -28794.053649193487, -11821.323552289434, -29348.555725640745, -7563.360937042348, -33582.93725048748, -37701.760256500274, -28912.741412251165, -16243.996172427676, -27835.16381206081, -39262.26964739199, 0.106, 0.9500000000000001, -0.106, 192.0, 1.5, 40.0, 14.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689765422910068E9, 0.0, 2022-11-20 15:35:42.291
208.0, -12863.83126542941, -1305.5430418900303, -39981.86170838615, -40016.79748496979, -30117.09810699202, -32615.866674884164, -28690.743886321055, -11717.857327205817, -29344.219487216415, -7575.0285476480185, -33562.95479094444, -37690.0479424057, -28891.820179440998, -16226.87473617491, -27823.563256688507, -39250.98201644207, 0.106, 0.9500000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765422910123E9, 0.0, 2022-11-20 15:35:42.291
210.0, -12937.904946554298, -1356.3038535480325, -40078.622410133175, -40125.62812872269, -30221.279587898207, -32722.149219769148, -28795.819437005455, -11826.084473858415, -29319.967844482406, -7548.87700663531, -33556.04810190774, -37674.66994222045, -28884.71232470421, -16219.297494804561, -27800.943291299736, -39232.05008888842, 0.106, 0.9500000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976542771021E9, 0.0, 2022-11-20 15:35:42.771
212.0, -12877.242312102595, -1334.0862195594573, -39989.57306022323, -40016.55161578079, -30122.10489775001, -32615.285529528326, -28696.39887766825, -11723.266449364, -29357.18349900049, -7603.616428806356, -33581.61849756462, -37710.298622882205, -28905.09711564745, -16254.434437088305, -27836.974303361694, -39268.237563161565, 0.106, 0.9500000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765427710311E9, 0.0, 2022-11-20 15:35:42.771
214.0, -12909.048844462497, -1324.899652588326, -40067.5582966278, -40104.75159940143, -30190.25536659424, -32681.08906520475, -28756.368608041837, -11786.231313494602, -29299.13601865006, -7539.06459081943, -33540.558343000215, -37660.40952925796, -28864.640458183345, -16203.96419810822, -27780.69261082323, -39206.30087927591, 0.106, 0.9500000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976542771039E9, 0.0, 2022-11-20 15:35:42.771
216.0, -12886.115954651352, -1338.4895132171528, -40003.744066207895, -40034.231845644936, -30112.895979034423, -32607.663584669066, -28685.33476416287, -11710.995341658037, -29358.30108622326, -7594.541620557502, -33583.96543073242, -37708.957518214884, -28905.901778447842, -16243.347971838471, -27818.869390352895, -39244.99174892804, 0.10200000000000001, 0.9480000000000001, -0.11800000000000001, 192.0, 1.5, 24.0, 14.5, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765427710464E9, 0.0, 2022-11-20 15:35:42.771
