%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -18382.812247611553, -22996.189951442477, -22592.025708201614, -13003.730833975176, -26661.853690368378, 3377.929732552735, 2383.5453252250345, 20334.11953855986, 13940.648906308283, -21263.549776500437, -14207.931066504845, -31465.51179474733, -8831.46480696974, -3425.673058709271, -21804.28317836323, -9685.748480051576, -0.026000000000000002, 0.9435, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334558317786E9, 0.0, 2022-07-20 12:29:18.317
110.0, -16994.433640770156, -21522.830012182, -21292.40587859224, -11499.503135621922, -25060.35120014563, 4243.210463906582, 482.86473546799846, 18276.32853702647, 13025.166156907817, -21916.33247331768, -15203.67893024432, -32445.300512945716, -9657.831151226897, -4554.480857191188, -22469.62755556435, -10736.83926306239, -0.026000000000000002, 0.9435, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583177917E9, 0.0, 2022-07-20 12:29:18.317
112.0, -18238.621144130368, -22869.544967358706, -22465.716000284672, -12874.001309156574, -26577.65466900524, 3535.822455385024, 2527.334097306025, 20213.71069117912, 14098.899257051857, -21048.101311695733, -14071.02663171609, -31327.668586691452, -8658.61876709685, -3347.844284515892, -21625.446870976313, -9614.222897794592, -0.026000000000000002, 0.9435, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583177989E9, 0.0, 2022-07-20 12:29:18.317
114.0, -17132.20979359267, -21659.466226037293, -21444.643610077335, -11625.499919116488, -25212.812449075278, 4084.423671296081, 418.9834498147309, 18474.096771967026, 12889.26755061955, -22105.94232153205, -15312.17429783038, -32550.510174096846, -9827.346781175946, -4626.319363870545, -22678.48225575474, -10797.99363589211, -0.027000000000000003, 0.9437500000000001, 0.1565, 192.0, 127.5, 16.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583345583178065E9, 0.0, 2022-07-20 12:29:18.317
116.0, -18036.62842948776, -22672.983726618735, -22280.822370150374, -12691.365205212262, -26418.264379294444, 3733.3448211365726, 2563.8568477459967, 20011.58386606978, 14217.29644743162, -20855.764550657816, -13962.687726341215, -31210.299576556634, -8524.821224787382, -3254.391640948253, -21457.652325350326, -9562.009222746996, -0.027000000000000003, 0.9437500000000001, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583178139E9, 0.0, 2022-07-20 12:29:18.317
118.0, -17322.75841507416, -21844.98570501634, -21638.8579176495, -11813.947476619182, -25420.46015506508, 3887.5942096226468, 354.0963356609745, 18664.98066961535, 12793.132697717274, -22246.847718578305, -15376.502618372753, -32617.83362839623, -9927.951982969284, -4669.569989391564, -22848.780196759726, -10843.792360281035, -0.027000000000000003, 0.9437500000000001, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583178208E9, 0.0, 2022-07-20 12:29:18.317
120.0, -17845.990401028444, -22482.144532459322, -22094.386469648656, -12500.414252330573, -26240.880935297126, 3918.1490442930517, 2545.0366789146283, 19760.462017114405, 14289.783154700179, -20740.20603182388, -13925.226202634121, -31177.3084017406, -8445.293718015399, -3285.102937829845, -21339.813928581945, -9559.148199456717, -0.027000000000000003, 0.9437500000000001, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334558317828E9, 0.0, 2022-07-20 12:29:18.317
122.0, -17506.154478329954, -22035.914306153572, -21821.11404193807, -11999.891638742882, -25603.945625298697, 3724.270012887718, 477.9697034322862, 18918.60591394972, 12728.08912135233, -22363.18854846818, -15402.832973341105, -32656.345684092725, -9997.354149503011, -4674.576780149553, -22944.177442094977, -10812.879897699344, -0.027000000000000003, 0.9437500000000001, 0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334558317835E9, 0.0, 2022-07-20 12:29:18.317
124.0, -17625.57984895466, -22267.880710110752, -21884.95062410243, -12283.244703202809, -26016.737641899308, 4113.279773387882, 2457.239026694182, 19505.607426834995, 14330.418626119928, -20648.742693512762, -13902.941513412181, -31169.55234641461, -8384.89930449716, -3289.6626936987277, -21225.283589992952, -9547.435885362136, -0.0285, 0.9468750000000001, 0.15825, 192.0, 127.5, 8.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583345583178425E9, 0.0, 2022-07-20 12:29:18.317
126.0, -17713.042225008277, -22255.02845704895, -22022.50325948039, -12211.98734187929, -25819.796421503597, 3567.450173789284, 614.2482893762934, 19176.477989730596, 12749.010354162498, -22407.065022833947, -15356.631917551986, -32622.460439498478, -9986.446498208821, -4588.679026207808, -22978.755590767338, -10731.899527537767, -0.0285, 0.9468750000000001, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833455831785E9, 0.0, 2022-07-20 12:29:18.317
128.0, -17424.30239013462, -22065.776236745864, -21692.72562178679, -12076.647529202406, -25798.048174148582, 4272.51360088749, 2298.8992689727866, 19191.006623626545, 14266.269119533197, -20642.528908554188, -13972.634252623828, -31229.723242488297, -8409.866203053738, -3402.0696165644667, -21216.566409655385, -9642.408447552734, -0.0285, 0.9468750000000001, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583178577E9, 0.0, 2022-07-20 12:29:18.317
130.0, -17911.88334368269, -22466.811235762983, -22219.31036940937, -12432.777873608813, -26053.5509650172, 3401.9802095866457, 791.2070502289594, 19421.16253628284, 12796.753680319034, -22403.4887437211, -15291.253065020212, -32562.334246913702, -9951.801294303095, -4517.444016628744, -22986.377535626598, -10653.847235899835, -0.0285, 0.9468750000000001, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583178656E9, 0.0, 2022-07-20 12:29:18.317
132.0, -17207.155192751314, -21844.18104221595, -21502.624035194403, -11857.578081795942, -25587.807665801964, 4421.622088148843, 2091.3409699608055, 18886.64291937863, 14217.519964876172, -20661.3267256411, -14048.406666327319, -31306.456781203364, -8457.967157121559, -3506.474614915206, -21256.30781129692, -9741.82900688994, -0.0285, 0.9468750000000001, 0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583178735E9, 0.0, 2022-07-20 12:29:18.317
134.0, -18090.116153969306, -22664.44536023681, -22417.14565958329, -12637.475149330516, -26267.412455965576, 3286.6005047083504, 1004.1744713991251, 19665.55651015717, 12876.147076624284, -22345.530670348486, -15194.000624895172, -32464.120681777084, -9874.62072069892, -4396.342265169891, -22957.901413190535, -10548.27994683742, -0.02525, 0.9524375, 0.15712500000000001, 192.0, 127.5, 40.0, 14.5, 120.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583345583178833E9, 0.0, 2022-07-20 12:29:18.317
136.0, -17018.99820792654, -21660.114426626496, -21346.1394722628, -11660.748620122507, -25391.604052973278, 4523.1660632093035, 1817.8673765501235, 18610.93415152242, 14093.847762804959, -20767.385753081533, -14190.831981996535, -31449.64205618406, -8581.594655703862, -3633.2313577212526, -21371.1957777972, -9882.265017302636, -0.02525, 0.9524375, 0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334558317891E9, 0.0, 2022-07-20 12:29:18.317
138.0, -18224.56189686798, -22829.915324439447, -22558.2745740741, -12794.987892507064, -26472.310897387375, 3205.4860240800413, 1275.4575938531868, 19876.84755049319, 13039.001886725651, -22219.645645576198, -15035.146777051305, -32306.920863022908, -9727.121559038349, -4232.50397831249, -22846.343856614098, -10398.702072942504, -0.02525, 0.9524375, 0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583178985E9, 0.0, 2022-07-20 12:29:18.317
140.0, -16890.43097381961, -21524.26052382714, -21227.09408129383, -11508.622647359687, -25212.074841508253, 4586.041520362082, 1562.4539926593295, 18359.007639766653, 13919.95119094267, -20907.978225705414, -14354.960841531854, -31611.580444762763, -8746.014087917101, -3836.4981217978147, -21529.714349474234, -10055.46868508681, -0.02525, 0.9524375, 0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583179057E9, 0.0, 2022-07-20 12:29:18.317
142.0, -18345.842462282475, -22972.184177897478, -22649.603801918485, -12919.88944052332, -26638.965504046144, 3148.198503041089, 1517.5716897930731, 20051.191157244582, 13182.589493106545, -22072.12413217117, -14866.636975602743, -32147.32940761202, -9568.446525150124, -4084.289560829349, -22696.274244341166, -10248.252481013833, -0.02525, 0.9524375, 0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583179133E9, 0.0, 2022-07-20 12:29:18.317
144.0, -16796.55364710732, -21425.42110984577, -21120.073928841823, -11377.954349273963, -25083.373496934593, 4618.25038412218, 1353.643995957851, 18207.909847248775, 13725.111034525757, -21106.59582693527, -14532.947782629464, -31798.128103986754, -8918.726017323259, -3984.1760974140284, -21695.67605205489, -10190.249704152311, -0.022625, 0.9542187500000001, 0.1555625, 192.0, 127.5, 48.0, 14.5, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345583179204E9, 0.0, 2022-07-20 12:29:18.317
146.0, -18415.624608471946, -23054.148024815087, -22720.749404519727, -13019.198241138249, -26750.120729222388, 3157.362718267765, 1852.199656033475, 20156.98196375155, 13367.17019881847, -21883.00602233482, -14682.682118735567, -31968.6942659252, -9377.920255413086, -3901.2734772292947, -22493.543922131532, -10066.80101952565, -0.022625, 0.9542187500000001, 0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334558317928E9, 0.0, 2022-07-20 12:29:18.317
148.0, -16743.289440070326, -21357.292992745995, -21109.210981036544, -11327.439406804968, -25030.489269553338, 4578.084299335993, 1039.2667101939571, 18072.43592410516, 13509.90843891006, -21328.191021465187, -14734.448758894057, -31998.019754650566, -9141.483502564848, -4211.135710613216, -21935.86789797162, -10371.321185984754, -0.022625, 0.9542187500000001, 0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583179357E9, 0.0, 2022-07-20 12:29:18.317
150.0, -18375.34676496348, -23032.153908271066, -22697.458886797296, -13013.297380602049, -26786.978755829186, 3232.7775040599713, 2090.4692519270484, 20227.255848319037, 13593.325149217266, -21632.197097801818, -14465.467866118894, -31751.032978419422, -9153.95577597091, -3719.889070974478, -22275.949689859117, -9902.716863479242, -0.022625, 0.9542187500000001, 0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334558317943E9, 0.0, 2022-07-20 12:29:18.317
152.0, -16718.59076244721, -21330.962637777644, -21111.42380373762, -11308.6192379736, -25007.399917531005, 4507.855118257417, 804.3051724797693, 18036.941353910133, 13322.466709907856, -21515.319826045015, -14883.42313568868, -32154.593724559993, -9314.731873837933, -4360.9818054415955, -22151.87515638771, -10506.862164361735, -0.022625, 0.9542187500000001, 0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583179505E9, 0.0, 2022-07-20 12:29:18.317
154.0, -18340.880375013396, -23015.99359702988, -22666.501720726697, -13013.789118980065, -26809.64342470687, 3286.421690752708, 2234.6156519193237, 20174.058696515407, 13776.788267706426, -21411.741842239124, -14284.754012197734, -31586.792360161828, -8959.115619553999, -3551.2675108036415, -22077.957937474006, -9790.444051080234, -0.0223125, 0.9531093750000001, 0.15478124999999998, 192.0, 127.5, 40.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345583179576E9, 0.0, 2022-07-20 12:29:18.317
156.0, -16813.13864149316, -21416.36865334137, -21207.692767106626, -11381.642387109088, -25083.44055216796, 4351.661128003732, 540.6216431405119, 18018.456461245594, 13109.096957337495, -21771.090837847096, -15071.289547835535, -32352.49606996728, -9528.213385130572, -4528.463426645211, -22426.734557954616, -10672.510942520017, -0.0223125, 0.9531093750000001, 0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583179653E9, 0.0, 2022-07-20 12:29:18.317
158.0, -18256.547243183522, -22950.25711658682, -22580.84983597396, -12945.951574558208, -26756.66979034779, 3403.522479954062, 2448.7006603122545, 20048.955982799052, 13937.43025510672, -21212.67720612016, -14148.251908809176, -31451.720768418407, -8771.159800429321, -3476.411518622818, -21872.32188848518, -9683.669767817231, -0.0223125, 0.9531093750000001, 0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583179727E9, 0.0, 2022-07-20 12:29:18.317
160.0, -16929.52417487194, -21528.105023873453, -21327.45341389816, -11483.029899958361, -25172.22168114444, 4214.332010070326, 455.3944415324261, 18104.19775297615, 12932.808748818488, -21995.502352178377, -15234.189061425814, -32518.05544114774, -9712.771739098042, -4651.800352549595, -22640.350179713987, -10783.710871185169, -0.0223125, 0.9531093750000001, 0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583179796E9, 0.0, 2022-07-20 12:29:18.317
162.0, -18102.409613419728, -22801.61801595903, -22429.930857411728, -12805.359101934328, -26624.682739339205, 3585.7115490092697, 2515.1523965778824, 19902.97673976144, 14097.424041917808, -21004.358947796696, -14026.658418972305, -31326.34983376859, -8600.951266402159, -3373.4593836616737, -21675.80535123412, -9596.788537119453, -0.0223125, 0.9531093750000001, 0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583179865E9, 0.0, 2022-07-20 12:29:18.317
164.0, -17102.794897889486, -21692.278586897683, -21500.388860748873, -11650.042134528416, -25331.81313655533, 4020.676496109545, 418.4470079478035, 18273.62397594738, 12814.880945072287, -22168.23663332899, -15332.760254473718, -32617.386593507126, -9843.060057528026, -4682.913980831383, -22831.32348434013, -10841.266613157584, -0.0223125, 0.9531093750000001, 0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583179936E9, 0.0, 2022-07-20 12:29:18.317
166.0, -17933.117500915232, -22639.746682613695, -22252.010971547483, -12639.665620287136, -26473.495539843505, 3755.249530702774, 2566.941388480829, 19687.08124006763, 14207.506383360194, -20846.84620462015, -13945.812159277459, -31250.33155087609, -8486.398576068708, -3344.715040292149, -21516.102137100952, -9568.982967017051, -0.028, 0.9500000000000001, 0.156, 192.0, 127.5, 16.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583345583180022E9, 0.0, 2022-07-20 12:29:18.318
168.0, -17303.446507864774, -21892.95254861743, -21694.96079623232, -11842.58006126643, -25551.039046172984, 3844.6341567795466, 383.73474880871163, 18474.05206847812, 12704.955065841088, -22341.3732458798, -15403.168249507935, -32700.75860032542, -9963.290090953124, -4760.005147457737, -22993.37363164111, -10865.071221002487, -0.028, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334558318009E9, 0.0, 2022-07-20 12:29:18.318
170.0, -17717.065539010233, -22412.3400345254, -22052.02991390585, -12421.154966492053, -26268.753560632893, 3963.701899492967, 2483.0552915400617, 19421.520164194128, 14240.497558176228, -20740.742473690807, -13924.868574722836, -31220.626082494986, -8426.719418373039, -3363.3340434234196, -21408.00910091509, -9574.973234531073, -0.028, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583180158E9, 0.0, 2022-07-20 12:29:18.318
172.0, -17499.046623593167, -22076.59448106223, -21899.47925799838, -12044.14809276439, -25763.04534233157, 3670.3799570059728, 463.8210491920769, 18714.735652772863, 12681.664548118657, -22400.67242391973, -15394.85340057056, -32689.18039669757, -9999.49991697072, -4697.554373449609, -23064.42982726453, -10816.679694256747, -0.028, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583180227E9, 0.0, 2022-07-20 12:29:18.318
174.0, -17511.94358014388, -22190.25310161747, -21861.682458124455, -12209.75216743376, -26076.3050408727, 4136.302070176848, 2343.17807473875, 19165.972669836603, 14255.115599049997, -20660.00797271824, -13931.641153292794, -31223.55416101863, -8405.552316373864, -3389.5079361805842, -21349.402826953272, -9606.533897701967, -0.028, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583180296E9, 0.0, 2022-07-20 12:29:18.318
176.0, -17730.454233938963, -22310.32667283138, -22126.416519453112, -12277.299139177698, -26033.94848512989, 3476.523277345095, 525.4448086553584, 18982.95658623655, 12653.143722193685, -22455.545956557507, -15383.543417876175, -32679.010352970407, -10027.640763239951, -4680.030605796648, -23156.742531864948, -10779.374632760839, -0.032, 0.9480000000000001, 0.154, 192.0, 127.5, 0.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345583180368E9, 0.0, 2022-07-20 12:29:18.318
178.0, -17304.564095087542, -21976.72688683592, -21656.04640913563, -11986.882923469893, -25847.95961951728, 4301.6155721683, 2207.927669039687, 18865.453465635, 14188.820324995557, -20670.22271993431, -14007.480622229652, -31299.974775311326, -8445.964270349059, -3496.438681654773, -21370.32405976344, -9708.435500673711, -0.032, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583180437E9, 0.0, 2022-07-20 12:29:18.318
180.0, -17917.15835537414, -22510.017157795093, -22291.573559233377, -12463.936205379512, -26226.15113570108, 3355.689746819705, 831.8872251376182, 19257.927746525736, 12731.218365576073, -22423.359444541868, -15290.381346986456, -32596.241843252403, -9956.02577400515, -4571.781107399596, -23107.769859763368, -10669.560512251915, -0.032, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833455831805E9, 0.0, 2022-07-20 12:29:18.318
182.0, -17088.087450037892, -21753.835291127598, -21441.91669725379, -11754.536539856976, -25615.434421948725, 4462.212856079681, 1978.285846505862, 18582.05569768616, 14120.93807708479, -20693.96027254585, -14082.895408021857, -31381.759808273295, -8491.025387170957, -3564.2315225877196, -21386.551426237995, -9802.46928959719, -0.032, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583180568E9, 0.0, 2022-07-20 12:29:18.318
184.0, -18103.124869242296, -22709.953511947813, -22465.87246249586, -12670.443972402094, -26455.412978579163, 3217.1536346857115, 1053.2365504785241, 19487.39075510392, 12850.956660623153, -22339.987437723572, -15153.007525564139, -32468.725141134877, -9842.65772612783, -4414.782454345519, -23031.12572802612, -10544.815426446847, -0.032, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345583180637E9, 0.0, 2022-07-20 12:29:18.318
186.0, -16938.911907543174, -21601.284635220127, -21300.206637407144, -11586.00438666396, -25435.972265717064, 4546.747153609652, 1727.6780876729595, 18358.806474066554, 13970.041450267012, -20829.188326500454, -14244.163244266898, -31545.62044687515, -8642.771380278038, -3781.646940904491, -21525.378111049904, -9973.616596891476, -0.03, 0.9480000000000001, 0.154, 192.0, 127.5, 8.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345583180704E9, 0.0, 2022-07-20 12:29:18.318
188.0, -18248.433559946247, -22876.42930465094, -22601.99458622868, -12839.06553257293, -26642.005341292068, 3168.8291631733377, 1292.9590097616924, 19716.049100881708, 12988.755165190121, -22218.170430442147, -14998.936951033707, -32322.880008564, -9707.474375662134, -4273.899409043719, -22914.740194647336, -10379.81484887777, -0.03, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334558318077E9, 0.0, 2022-07-20 12:29:18.318
