%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -27455.67589469861, -41530.07763982745, -64282.76768717381, -58880.03812790372, -27075.852701169577, -47051.47261041077, -62434.03255153091, -39064.81433687381, -21947.71432253293, -66595.50268596443, -64797.05897534597, -82073.48222416428, -57082.28732136337, -60696.63145501989, -54970.80742964833, -54559.87060783752, 0.116, 0.9380000000000001, 0.198, 192.0, 1.5, 80.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650768253412E9, 0.0, 2022-07-18 13:24:36.825
188.0, -27436.319284000314, -41523.729744402146, -64247.51898616779, -58853.8418834021, -27040.693407141378, -47014.48047333724, -62378.46611481501, -39052.23030474548, -21878.602728677124, -66513.94117044701, -64716.123308673305, -81993.95471739229, -56992.65682609759, -60618.735625593145, -54879.00881517039, -54472.452935272806, 0.116, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768253467E9, 0.0, 2022-07-18 13:24:36.825
190.0, -27459.87802265621, -41541.14175333283, -64280.376050517094, -58896.64547403401, -27084.838102440608, -47056.70291861331, -62441.989772557, -39062.892086850654, -21937.05254042775, -66600.04009008886, -64788.45355373068, -82074.24218347576, -57063.06482113181, -60698.7772224876, -54949.72973462698, -54543.01739251821, 0.116, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825352E9, 0.0, 2022-07-18 13:24:36.825
192.0, -27441.080205569295, -41534.905616629796, -64241.57342214268, -58870.8962644215, -27038.21236350684, -47016.08979893802, -62403.83534477179, -39026.10111547722, -21878.960356588406, -66536.62819106915, -64723.745253532565, -82011.59024376754, -56993.48384064244, -60641.93673633775, -54891.19051589853, -54488.50148779172, 0.116, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768253572E9, 0.0, 2022-07-18 13:24:36.825
194.0, -27462.53788024639, -41538.97363412066, -64288.422678521005, -58925.2110034479, -27080.703029716376, -47064.39191870594, -62434.278420719915, -39069.01646483141, -21932.15750839204, -66617.9214856531, -64787.53713220801, -82085.79803535916, -57058.10273386273, -60716.748025029665, -54955.76470562991, -54556.80841884714, 0.116, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825362E9, 0.0, 2022-07-18 13:24:36.825
196.0, -27423.46703093851, -41519.46056121118, -64226.95538126891, -58869.62221498755, -27013.20076146135, -47022.437694363325, -62370.28537634437, -39028.73862132295, -21868.700905883423, -66529.00624620989, -64714.581038305885, -82012.52901703466, -56984.94547426051, -60644.55189043903, -54887.03309142985, -54495.43052857286, 0.10400000000000001, 0.9400000000000001, 0.194, 192.0, 1.5, 32.0, 14.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581650768253672E9, 0.0, 2022-07-18 13:24:36.825
198.0, -27475.09956063027, -41539.93475913224, -64317.2787806128, -58947.51804441429, -27103.79238173871, -47091.10225333003, -62483.67577596615, -39115.84336946528, -21938.013665439328, -66601.71647092301, -64795.472001489645, -82084.65809639194, -57062.12604786469, -60718.223240163716, -54964.750106900945, -54568.20780851934, 0.10400000000000001, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768253727E9, 0.0, 2022-07-18 13:24:36.825
200.0, -27395.259129435915, -41496.28180221102, -64224.8096138012, -58854.11010433557, -27013.848962050553, -47029.99258398922, -62392.77123126641, -39064.7696333849, -21901.379156277082, -66538.08105445874, -64752.48959690209, -82029.91867422088, -57019.14364327713, -60667.30596629453, -54925.947478526534, -54521.962049241316, 0.10400000000000001, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768253777E9, 0.0, 2022-07-18 13:24:36.825
202.0, -27431.513658942422, -41497.30998245597, -64306.61699850763, -58928.07202673818, -27113.962425465874, -47099.17123307839, -62468.476589736536, -39118.637337522196, -21917.38300530708, -66565.39488618313, -64779.736373393105, -82057.21015420082, -57048.62559421368, -60697.36906258691, -54947.96394681501, -54548.60532863204, 0.10400000000000001, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768253827E9, 0.0, 2022-07-18 13:24:36.825
204.0, -27325.521686735356, -41443.934016696694, -64194.97003495337, -58815.46393817234, -27018.475773152804, -47005.2939063661, -62365.412696053114, -39051.24682798944, -21874.17708327497, -66503.16762961957, -64723.83466051039, -82001.107275618, -57008.86184082769, -60648.39639048534, -54899.0583299468, -54501.17492689788, 0.10400000000000001, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825388E9, 0.0, 2022-07-18 13:24:36.825
206.0, -27359.585745285243, -41440.22362711711, -64290.14376284406, -58899.30533162419, -27110.98964345332, -47078.38411073496, -62482.33467129883, -39134.75294527447, -21877.4627897099, -66531.5543450778, -64736.888079272285, -82023.30255786212, -57034.767512651386, -60671.731611696676, -54927.19917621603, -54528.71227606681, 0.10400000000000001, 0.9460000000000001, 0.198, 192.0, 1.5, 32.0, 14.5, 72.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650768253932E9, 0.0, 2022-07-18 13:24:36.825
208.0, -27286.137913005106, -41410.316993035914, -64198.27809313275, -58808.9819322803, -27023.169639488417, -47007.70789476728, -62375.985071180476, -39074.850270134244, -21843.622248604566, -66486.940263145, -64702.51109630002, -81987.53976673362, -57007.09605301572, -60634.42655020077, -54916.1127109662, -54504.79590949964, 0.10400000000000001, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768253984E9, 0.0, 2022-07-18 13:24:36.825
210.0, -27336.339931051723, -41414.00503087104, -64285.29343429726, -58893.27036062126, -27108.12862016304, -47068.59404666353, -62471.87405489374, -39124.784067247405, -21840.403597403, -66487.38729803411, -64706.981445191086, -81989.41731326787, -57008.63832338314, -60634.113625778395, -54909.76481554089, -54500.414967586396, 0.10400000000000001, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773057573E9, 0.0, 2022-07-18 13:24:37.305
212.0, -27262.95915400495, -41391.519175949004, -64188.95741569489, -58804.9809700228, -27017.089964996572, -46992.12872888193, -62371.00063216694, -39036.338214437754, -21863.67176338098, -66505.78278372083, -64732.03775072548, -82006.359935565, -57028.37491373717, -60659.371097012896, -54927.40034191613, -54512.864889248005, 0.10400000000000001, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165077305884E9, 0.0, 2022-07-18 13:24:37.305
214.0, -27303.862846358163, -41385.88653634626, -64270.183655045475, -58896.06432867818, -27075.718590702843, -47059.966273303784, -62437.47472017702, -39101.65001173616, -21811.614550544567, -66459.58172793171, -64680.539331500455, -81956.76141461867, -56978.57522709075, -60617.59568662592, -54872.77267846736, -54467.624958470464, 0.10400000000000001, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165077305918E9, 0.0, 2022-07-18 13:24:37.305
216.0, -27241.657941539044, -41367.98278903756, -64191.01377618477, -58827.69034238939, -27007.545770114157, -46998.1413481404, -62367.55846352082, -39030.68322309056, -21854.082865009652, -66495.47862952693, -64721.46537559812, -82000.41437153988, -57019.36716072168, -60676.850161176946, -54923.33232442526, -54526.3206394101, 0.106, 0.9440000000000001, 0.2, 192.0, 1.5, 40.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650773059235E9, 0.0, 2022-07-18 13:24:37.305
218.0, -27294.45276194248, -41380.99150431055, -64281.04660285075, -58912.89519225302, -27086.335669319116, -47068.906971085904, -62461.74871465549, -39102.99111640348, -21804.596102785603, -66447.84706209267, -64667.97765111657, -81951.86638258296, -56968.33812813021, -60630.31382922099, -54880.036995415336, -54485.0593191456, 0.106, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773059287E9, 0.0, 2022-07-18 13:24:37.305
220.0, -27260.835738281698, -41389.976905581585, -64223.7590818118, -58858.781618926725, -27046.706026399857, -47048.008090020194, -62402.337777893285, -39086.182604573085, -21873.171254774483, -66528.73802527643, -64739.413826395736, -82024.33073810706, -57045.272832545386, -60702.95699870074, -54964.16896154511, -54568.788953875184, 0.106, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773059344E9, 0.0, 2022-07-18 13:24:37.305
222.0, -27284.34977344868, -41377.14700426424, -64266.98735558836, -58899.35003511311, -27079.16075934896, -47071.09744204253, -62445.968383070045, -39079.186508558574, -21805.780745241733, -66458.55354768677, -64667.50826448301, -81953.85568783947, -56974.88718925562, -60627.09517801943, -54888.19538214152, -54492.77067098268, 0.106, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773059397E9, 0.0, 2022-07-18 13:24:37.305
224.0, -27242.127328172606, -41363.84771631333, -64203.687215290935, -58838.866214617046, -27035.284284983194, -47025.83515952053, -62390.73722252098, -39055.94069432506, -21860.877795324064, -66520.5572868058, -64729.199079179656, -82013.49014204624, -57037.04739058583, -60688.6742339938, -54954.82593236279, -54554.01445079022, 0.106, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773059447E9, 0.0, 2022-07-18 13:24:37.305
226.0, -27250.933915487996, -41347.530942860954, -64226.396587657524, -58856.30057529218, -27041.565125175137, -47033.65827007989, -62421.40381591366, -39092.99988663196, -21777.058753616664, -66414.18533494299, -64637.065188534885, -81918.40582113336, -56941.24781385039, -60591.6006078244, -54854.153675336085, -54460.96413862278, 0.108, 0.936, 0.20400000000000001, 192.0, 1.5, 48.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650773059502E9, 0.0, 2022-07-18 13:24:37.305
228.0, -27244.161336918038, -41365.47939365857, -64217.41118638649, -58841.235499529306, -27039.888744340988, -47030.64078457842, -62410.943199508576, -39083.34393302726, -21857.23446097785, -66500.79834470729, -64725.30987564444, -82003.29774657462, -57021.66939040058, -60672.4692192637, -54947.136932270165, -54555.66847987992, 0.108, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773059556E9, 0.0, 2022-07-18 13:24:37.305
230.0, -27257.505328357856, -41366.73109134807, -64246.267288478295, -58857.798142170686, -27052.606886936057, -47030.059639222585, -62426.05297876037, -39078.33714226927, -21792.30264333518, -66411.03373897479, -64650.23036601906, -81924.55255085857, -56942.23129060642, -60591.75707003559, -54865.17308535255, -54465.881522402946, 0.108, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773059611E9, 0.0, 2022-07-18 13:24:37.305
232.0, -27263.137967960593, -41374.531850162966, -64240.455834919914, -58839.55911869516, -27066.6884859429, -47026.01397347617, -62432.37852244121, -39065.39548222965, -21872.970089074384, -66508.35323433319, -64744.018285753526, -82017.28993860364, -57046.77039942389, -60682.19222810176, -54964.99597608996, -54552.53923565617, 0.108, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773059669E9, 0.0, 2022-07-18 13:24:37.305
234.0, -27251.291543399282, -41356.337530176344, -64227.603581858115, -58821.94594406438, -27051.757520646755, -47023.42117111936, -62424.37659792622, -39093.961011643536, -21792.16853286845, -66410.25142791885, -64650.27506950797, -81920.57394034552, -56958.637471036614, -60590.05833745698, -54878.695890748015, -54453.47630423025, 0.108, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773059723E9, 0.0, 2022-07-18 13:24:37.305
236.0, -27245.05540669625, -41350.347262662326, -64230.82223305968, -58827.31036273365, -27071.11413134505, -47046.1528952304, -62428.77989158391, -39091.12234009771, -21856.630963877556, -66504.57578952024, -64726.38275937829, -81997.17336859387, -57047.284489546364, -60673.49739950865, -54969.376918003196, -54546.39250593096, 0.106, 0.9380000000000001, 0.2, 192.0, 1.5, 40.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650773059778E9, 0.0, 2022-07-18 13:24:37.305
238.0, -27214.791144703766, -41330.81183800839, -64197.89811347701, -58801.71761533232, -27040.9839798193, -47000.01889467465, -62402.87421976021, -39067.63065667518, -21775.047096615686, -66400.90839873653, -64626.64927561871, -81896.12113191142, -56953.92125295654, -60577.206084395184, -54870.98453891093, -54449.56474895057, 0.106, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773059845E9, 0.0, 2022-07-18 13:24:37.305
240.0, -27233.432499579492, -41341.18304743565, -64232.364503427096, -58848.67863043292, -27071.874090656533, -47036.22872069225, -62434.03255153091, -39093.84925292126, -21840.358893914094, -66469.26003328087, -64695.31383458541, -81970.97712409224, -57028.397265481624, -60654.43136148827, -54942.57717640128, -54525.0689417206, 0.106, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773059895E9, 0.0, 2022-07-18 13:24:37.305
242.0, -27200.173103829995, -41324.93332921664, -64170.94190966391, -58797.56019086364, -27011.882008538487, -46975.186106584806, -62371.80529496734, -39014.70172580501, -21783.31724206415, -66405.06582320522, -64626.291647707425, -81903.60896630395, -56958.011622191865, -60591.31003514648, -54867.654128987095, -54447.284871016134, 0.106, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773059947E9, 0.0, 2022-07-18 13:24:37.305
244.0, -27246.28475264129, -41340.73601254654, -64234.77849182826, -58861.62029047254, -27073.103436601574, -47044.18594171834, -62443.15206326867, -39094.363343043726, -21824.55621058419, -66464.02972507832, -64679.39939253323, -81958.90718208638, -57011.25347748441, -60646.563547440004, -54923.68995233655, -54505.44411008884, 0.106, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773060007E9, 0.0, 2022-07-18 13:24:37.306
246.0, -27217.629816249588, -41341.63008232476, -64172.03714514222, -58803.0810717441, -27016.06178475163, -46976.370749040936, -62385.976300951996, -39057.28179899237, -21787.966404910854, -66408.32917789569, -64634.02535128896, -81910.94033848529, -56958.32454661424, -60594.30516890349, -54874.76198372388, -54455.71147867578, 0.107, 0.9400000000000001, 0.2, 192.0, 1.5, 48.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650773060071E9, 0.0, 2022-07-18 13:24:37.306
248.0, -27254.666656812034, -41353.208285952605, -64241.95340179842, -58873.95845341188, -27085.93333791892, -47045.79526731912, -62463.51450246746, -39112.55766303035, -21831.395844387513, -66473.08218158272, -64691.581093261375, -81972.42998748184, -57011.56640190678, -60649.7151434082, -54927.132120982664, -54510.3167903801, 0.107, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773060126E9, 0.0, 2022-07-18 13:24:37.306
250.0, -27201.49185675286, -41341.250102669015, -64163.0964473601, -58794.69916757336, -27006.62934859149, -46985.95964741226, -62369.16778912161, -39049.65985413311, -21797.64471026, -66424.22126820342, -64648.866909607284, -81927.23476019321, -56966.10295368468, -60606.911552776284, -54886.42959432955, -54466.28385380314, 0.107, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773060179E9, 0.0, 2022-07-18 13:24:37.306
252.0, -27252.096206199672, -41347.08390797185, -64240.41113143101, -58869.55515975418, -27080.568919249647, -47058.69222386983, -62454.21617677405, -39126.28163412591, -21817.738928525323, -66458.66530640905, -64677.812418676906, -81957.11904252996, -56992.23214295294, -60640.99796307063, -54910.0106847299, -54494.894086705935, 0.107, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165077306023E9, 0.0, 2022-07-18 13:24:37.306
254.0, -27200.57543523019, -41342.300634658415, -64159.9448513919, -58786.49607735826, -27014.117182984017, -46993.71570273826, -62365.72562047549, -39029.65504284562, -21805.69133826391, -66428.89278279457, -64656.064171321894, -81931.59335036199, -56973.16610493256, -60617.14865173682, -54894.0068356999, -54472.89997016192, 0.107, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773060284E9, 0.0, 2022-07-18 13:24:37.306
0.0, -27255.828947523707, -41359.75734707801, -64249.32947746867, -58870.18100859893, -27087.497960030792, -47053.104287756, -62446.795397614886, -39099.459540779535, -21814.252056390294, -66450.79749236077, -64671.4645232516, -81947.93247555882, -56989.63934059613, -60627.341047208436, -54904.19923117152, -54484.969912167784, 0.1095, 0.9380000000000001, 0.2, 192.0, 1.5, 64.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650773060336E9, 0.0, 2022-07-18 13:24:37.306
2.0, -27200.48602825237, -41353.09652723033, -64168.036182884716, -58784.81969652411, -27012.910188783433, -46992.28519109311, -62374.241635112965, -39043.31195870781, -21820.398786115504, -66444.29313472428, -64675.21961632009, -81944.82558307954, -56994.713186587476, -60624.07769251796, -54916.42563538857, -54487.205086613314, 0.1095, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165077306039E9, 0.0, 2022-07-18 13:24:37.306
4.0, -27264.34496216118, -41364.13828899125, -64259.52187294029, -58871.5444650107, -27083.51934951775, -47048.67864235385, -62459.60294718778, -39099.34778205726, -21808.284140620726, -66428.62456186111, -64667.08358133836, -81934.29791144108, -56982.71029981498, -60609.57141036647, -54904.40039687162, -54471.51416200569, 0.1095, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773060446E9, 0.0, 2022-07-18 13:24:37.306
6.0, -27221.317854084715, -41370.08385301636, -64185.090563904116, -58805.87503980101, -27019.235732464284, -46983.25508633317, -62370.86652170021, -39043.62488313018, -21845.18687071644, -66461.92866109952, -64703.695738756156, -81973.3017055156, -57020.03771305534, -60647.72583815168, -54938.91149031061, -54500.23615363076, 0.1095, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773060503E9, 0.0, 2022-07-18 13:24:37.306
8.0, -27263.49559587188, -41365.25587621402, -64249.8659193356, -58871.83503768862, -27076.25503256977, -47032.987717746226, -62433.63022013071, -39073.64327593366, -21812.352158111593, -66437.18527998749, -64667.86589239429, -81941.96455978925, -56984.38668064913, -60616.81337556999, -54897.69487353502, -54463.154609579404, 0.1095, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773060565E9, 0.0, 2022-07-18 13:24:37.306
10.0, -27218.680348238988, -41367.22282972608, -64178.63090975653, -58808.244324713276, -27016.330005685093, -46994.40860681637, -62367.603167009736, -39029.29741493433, -21847.779673073255, -66471.47285598193, -64701.19234337716, -81976.16272880587, -57015.76852986438, -60654.07373357699, -54929.41199891711, -54501.73372050926, 0.11175, 0.937, 0.2, 192.0, 1.5, 72.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658165077306062E9, 0.0, 2022-07-18 13:24:37.306
12.0, -27271.430465153513, -41381.95262932213, -64258.11371303961, -58886.02839541774, -27083.36288730656, -47054.1548197454, -62439.64283938919, -39111.37302057422, -21803.992605685307, -66426.36703567112, -64655.21480503259, -81930.69928058378, -56977.81526777927, -60615.606381369405, -54885.71433850698, -54465.09921134701, 0.11175, 0.937, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650773060672E9, 0.0, 2022-07-18 13:24:37.306
