%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -22550.630277470384, -20339.148681062303, -49984.066186435964, -52720.90318452158, -21308.40972762224, -34163.34499875844, -49383.09483326612, -32945.353739899845, -9803.810394264507, -52299.97513293924, -53590.22958162184, -59912.35344557207, -50110.71117051973, -43937.472276386296, -46101.8810989715, -44772.37698702538, 0.087234375, 0.952390625, 0.152015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743912752E9, 0.0, 2022-07-18 13:34:34.391
52.0, -22551.99373388216, -20306.515134157555, -49991.84459350641, -52729.86623404816, -21308.07445145541, -34149.62102766288, -49390.470908936375, -32940.95044624215, -9745.539396469521, -52216.35725693194, -53511.97612428381, -59837.005715013234, -50029.08259976895, -43850.434583477334, -46007.35557167001, -44683.46174758217, 0.0856171875, 0.9501953125, 0.1560078125, 192.0, 1.0, 80.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581656743912818E9, 0.0, 2022-07-18 13:34:34.391
54.0, -22566.768236967117, -20346.524756732557, -50002.19345118922, -52751.32390872525, -21322.31251267344, -34172.30804828501, -49404.01606607629, -32954.89793478226, -9813.935734502762, -52322.21511867227, -53607.64159055252, -59936.31451562817, -50131.16301669634, -43946.345918935054, -46111.89468048748, -44786.43623428777, 0.0856171875, 0.9501953125, 0.1560078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743912885E9, 0.0, 2022-07-18 13:34:34.391
56.0, -22551.345533292955, -20318.652131396786, -49981.048700934494, -52734.73891433942, -21295.669233282715, -34145.7094723832, -49374.84703956211, -32929.93103622568, -9753.250748306602, -52227.13079775939, -53522.41438894444, -59854.015392543726, -50034.60348064941, -43863.30918828359, -46014.37401942897, -44703.93594550323, 0.0856171875, 0.9501953125, 0.1560078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743912954E9, 0.0, 2022-07-18 13:34:34.391
58.0, -22569.673963746307, -20328.88923035732, -50001.053512221995, -52757.984728572934, -21323.11717547383, -34175.34788553094, -49406.69827541093, -32962.408120919245, -9812.4158158798, -52311.82155750055, -53598.32091311466, -59928.26788762426, -50118.44487410127, -43947.061174757626, -46099.780034992706, -44794.348751824946, 0.0856171875, 0.9501953125, 0.1560078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391302E9, 0.0, 2022-07-18 13:34:34.391
60.0, -22544.684713445273, -20322.094300042903, -49968.30820659497, -52719.00328624288, -21284.716878499614, -34134.04186177753, -49369.974359270855, -32926.198294901646, -9754.033059362539, -52222.280469212594, -53514.144243495975, -59845.7228953508, -50025.61807937838, -43858.99530160371, -46011.267126949686, -44708.361590905384, 0.0856171875, 0.9501953125, 0.1560078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743913093E9, 0.0, 2022-07-18 13:34:34.391
62.0, -22583.26382437513, -20321.468451198158, -50031.58599514794, -52770.367595001175, -21338.383416936806, -34195.17388286279, -49429.07237161069, -33003.15535106127, -9807.721949544186, -52304.0431504301, -53592.17418338945, -59922.18821313241, -50106.86667047342, -43931.99609899475, -46099.489462314785, -44791.30891457903, 0.0856171875, 0.9501953125, 0.1560078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391316E9, 0.0, 2022-07-18 13:34:34.391
64.0, -22549.51269024762, -20345.36246602088, -49991.03993070602, -52716.052855974776, -21298.9772914621, -34134.89122806683, -49394.06953979368, -32919.4704198206, -9775.64719625082, -52239.15603627635, -53547.02365958973, -59869.862779362535, -50061.872608884885, -43874.79798493362, -46051.679080924885, -44726.35474519191, 0.084, 0.9500000000000001, 0.158, 192.0, 1.0, 80.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581656743913229E9, 0.0, 2022-07-18 13:34:34.391
66.0, -22571.439751558275, -20304.21290447866, -50033.776466104566, -52757.69415589502, -21340.79740533798, -34178.14185358785, -49430.90521465603, -32964.84446106487, -9799.541211073543, -52302.41147308487, -53592.10712815609, -59915.393282818, -50107.06783617352, -43924.061229713116, -46112.766398521235, -44769.80653641302, 0.084, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743913298E9, 0.0, 2022-07-18 13:34:34.391
68.0, -22528.3679399929, -20340.93682061873, -49962.384994314314, -52698.216163899444, -21275.01622140601, -34133.103088510405, -49358.731431809836, -32927.20412340214, -9767.555864758, -52238.5301874316, -53533.47850244981, -59858.396334456964, -50048.64037616734, -43875.28972331163, -46047.67811866738, -44714.307154930495, 0.084, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743913376E9, 0.0, 2022-07-18 13:34:34.391
70.0, -22588.516484322132, -20312.527753416034, -50041.867797597384, -52784.02451086337, -21348.0393705415, -34200.33713583197, -49426.07723785368, -32976.22149899262, -9794.46736508219, -52295.25891485917, -53578.33845357162, -59910.90058218248, -50099.24472561416, -43927.63750882596, -46093.4321395674, -44770.34297827995, 0.084, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391358E9, 0.0, 2022-07-18 13:34:34.391
72.0, -22514.487506686153, -20344.51309973158, -49938.40157251377, -52686.72736724942, -21249.11054958231, -34122.061326749485, -49341.453533345884, -32911.580254027875, -9777.770611974074, -52246.42035322433, -53544.29674676618, -59874.93662535389, -50054.34007100345, -43889.661894996396, -46045.62175817749, -44733.35084120642, 0.084, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743913648E9, 0.0, 2022-07-18 13:34:34.391
74.0, -22580.492208062675, -20298.177933475727, -50028.43439917975, -52772.98274910245, -21330.26973369953, -34189.49653977115, -49414.63314469256, -32955.702597582655, -9761.342079799424, -52267.96743487924, -53552.94687187039, -59885.50900048125, -50066.74528917614, -43895.96508693279, -46051.679080924885, -44741.12924827686, 0.084, 0.9480000000000001, 0.148, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656743913715E9, 0.0, 2022-07-18 13:34:34.391
76.0, -22544.103568089435, -20376.386687324844, -49955.09832562188, -52711.98483848391, -21272.8704539383, -34143.809574104496, -49363.49235337882, -32935.8766002508, -9779.514048041588, -52263.184161565805, -53556.32198528314, -59890.26992205023, -50063.057251341015, -43906.1127789155, -46056.08237458258, -44743.23031225566, 0.084, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743913784E9, 0.0, 2022-07-18 13:34:34.391
78.0, -22591.824542501516, -20306.87276206884, -50033.15061725982, -52786.9078858981, -21344.351332706374, -34196.023249152095, -49430.659345467015, -32981.76473161754, -9779.692861997231, -52285.44649904329, -53563.96628188685, -59902.719843711835, -50073.65197821283, -43915.61227030901, -46068.68875845537, -44761.201114797725, 0.084, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743913853E9, 0.0, 2022-07-18 13:34:34.391
80.0, -22547.65749545783, -20378.867730959384, -49944.81652317244, -52703.58058256872, -21279.73243948608, -34145.10597528291, -49372.231885460846, -32925.23716989007, -9797.261333139102, -52276.37169079443, -53575.05274713669, -59905.804384446674, -50084.35846380693, -43921.110799445014, -46073.40497653544, -44766.878457889376, 0.084, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391392E9, 0.0, 2022-07-18 13:34:34.391
82.0, -22591.064583190037, -20300.413107921257, -50025.84159682293, -52774.212095047485, -21339.098672759377, -34193.34103981746, -49440.44940953844, -32978.45667343815, -9769.321652569968, -52257.57387370752, -53550.10820032456, -59878.244683533274, -50060.73266991767, -43894.9592584323, -46049.645072179446, -44738.000004053116, 0.084, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391399E9, 0.0, 2022-07-18 13:34:34.391
84.0, -22555.055922872536, -20384.969757195682, -49963.34611932589, -52711.13547219461, -21284.426305821697, -34152.99614107563, -49376.88104830755, -32961.44699590767, -9810.89589725684, -52292.53200203562, -53593.15766014549, -59917.829622963625, -50102.26221111563, -43938.098125231045, -46092.292200600175, -44778.30019930604, 0.084, 0.9500000000000001, 0.15, 192.0, 1.0, 80.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656743914056E9, 0.0, 2022-07-18 13:34:34.391
86.0, -22580.514559807132, -20295.227503207625, -50038.04564929553, -52766.27722576586, -21334.136585490298, -34174.58792621946, -49428.0665431102, -32967.12433899931, -9763.174922844759, -52246.24153926868, -53546.53192121172, -59870.9803665853, -50054.92121635929, -43889.9077641854, -46048.88511286797, -44726.690021358736, 0.084, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743914125E9, 0.0, 2022-07-18 13:34:34.391
88.0, -22553.84892867195, -20378.13012339236, -49989.587067316425, -52709.99553322739, -21289.075468668398, -34154.67252190978, -49377.193972729925, -32944.593780588366, -9809.934772245262, -52298.45521431628, -53596.82334623615, -59918.85780320857, -50113.50513857665, -43944.177799722886, -46116.02975321171, -44781.071815618496, 0.084, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743914192E9, 0.0, 2022-07-18 13:34:34.391
90.0, -22581.98977494118, -20302.53652364451, -50051.54610294654, -52766.23252227694, -21336.908201802755, -34179.55001348854, -49434.28032806877, -32967.727836099606, -9757.609338475388, -52228.13662625988, -53535.26664200624, -59857.39050595648, -50047.90276860032, -43872.89808665492, -46060.30685428463, -44716.8552537984, 0.084, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674871055E9, 0.0, 2022-07-18 13:34:34.871
92.0, -22542.31542853301, -20359.444065027725, -49988.536535327024, -52719.87500427664, -21290.751849502547, -34160.461623723706, -49383.83244083315, -32966.587897132384, -9815.053321725527, -52309.34051386601, -53609.72030278687, -59933.72171327135, -50129.77720854011, -43950.682157359384, -46140.728430834824, -44803.222394373704, 0.084, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656748711317E9, 0.0, 2022-07-18 13:34:34.871
94.0, -22572.62439401441, -20304.190552734202, -50033.37413470437, -52769.115897311676, -21329.912105788244, -34179.594716977444, -49424.847891908634, -32968.979533789105, -9746.947556370205, -52228.941289060276, -53523.62138314502, -59852.47312217631, -50044.14767553183, -43871.71344419878, -46046.49347621125, -44715.983535764644, 0.09, 0.9480000000000001, 0.146, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165674871173E9, 0.0, 2022-07-18 13:34:34.871
96.0, -22544.03651285607, -20343.551974719998, -49973.82908747543, -52724.233594445424, -21284.850988966347, -34166.29542902654, -49374.26589420628, -32961.67051335222, -9808.616019322399, -52307.75354000968, -53599.19263114842, -59928.42434983544, -50116.92495547831, -43959.019358041216, -46120.678916058416, -44799.467301305216, 0.09, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674871178E9, 0.0, 2022-07-18 13:34:34.871
98.0, -22547.679847202286, -20289.550160115978, -49988.469480093656, -52736.37059168465, -21282.191131376163, -34156.95239984422, -49381.932542554445, -32946.15840270024, -9723.567631669956, -52198.27469566759, -53502.43192940139, -59833.36238066702, -50010.24007919313, -43857.274217280654, -46006.12622572497, -44698.25860241158, 0.09, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674871183E9, 0.0, 2022-07-18 13:34:34.871
100.0, -22555.100626361447, -20344.44604449821, -49984.11088992487, -52734.31423119477, -21289.723669257604, -34168.15062381633, -49392.571972915175, -32978.00963854905, -9802.357530874913, -52309.608734799476, -53597.27038112526, -59929.072550424644, -50114.9803537107, -43950.41393642592, -46103.31161061664, -44797.34388558196, 0.09, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674871188E9, 0.0, 2022-07-18 13:34:34.871
102.0, -22546.0705216015, -20303.542352145, -49979.97581720064, -52724.166539212056, -21286.750887245045, -34147.162335772795, -49384.92767631146, -32952.841574292375, -9732.173053285249, -52215.32907668699, -53502.49898463476, -59836.26810744621, -50011.64823909381, -43855.57548470205, -46007.5120338812, -44701.56666059097, 0.09, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656748711936E9, 0.0, 2022-07-18 13:34:34.871
104.0, -22568.93635617928, -20332.867840870364, -49993.34216038491, -52737.041144018316, -21313.952960247156, -34171.86101339591, -49421.718647684895, -32964.82210932042, -9811.65585656832, -52311.44157784481, -53596.26455262477, -59926.45739632338, -50113.2816211321, -43952.53735214917, -46113.50400608826, -44798.48382454918, 0.096, 0.9500000000000001, 0.148, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656748711984E9, 0.0, 2022-07-18 13:34:34.871
106.0, -22537.64391394185, -20311.521924915545, -49963.100250136886, -52704.876983747126, -21280.55945403093, -34139.696853124726, -49373.08125175015, -32913.480152306576, -9752.513140739578, -52209.40586440633, -53511.03735101668, -59838.3244679361, -50027.04859102352, -43870.12647034246, -46025.05815327861, -44701.454901868696, 0.096, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656748712037E9, 0.0, 2022-07-18 13:34:34.871
108.0, -22552.84310017146, -20301.240122466104, -49988.8494597494, -52724.83709154571, -21304.40876536474, -34166.63070519337, -49399.16573752949, -32961.44699590767, -9783.827934721463, -52283.23367634221, -53570.202418589884, -59898.96475064335, -50091.73453947718, -43929.31388966011, -46098.21541288083, -44768.17485906778, 0.096, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656748712096E9, 0.0, 2022-07-18 13:34:34.871
110.0, -22525.79748938054, -20308.88441906982, -49952.57257849844, -52680.960617179946, -21248.417645504196, -34108.82909403194, -49339.933614722926, -32899.30914632191, -9733.536509697022, -52196.37479738889, -53499.05681598864, -59825.91924976341, -50013.03404725004, -43843.95257758529, -46013.92698453987, -44675.45982306717, 0.096, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656748712144E9, 0.0, 2022-07-18 13:34:34.871
112.0, -22578.36879233942, -20310.20317199268, -50019.717218842175, -52751.078039536245, -21307.89563749977, -34171.19046106225, -49408.575821945175, -32979.9318885722, -9786.018405678084, -52283.591304253496, -53578.4949157828, -59901.557553000166, -50088.96292316472, -43921.0660959561, -46088.648866253956, -44754.205018783214, 0.096, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656748712194E9, 0.0, 2022-07-18 13:34:34.871
114.0, -22530.08902431596, -20326.050558811494, -49951.94672965369, -52688.80607948376, -21237.82291863238, -34110.527826610545, -49343.554597324684, -32909.5685970269, -9763.107867611394, -52217.63130636589, -53529.25402274776, -59850.1261890085, -50033.73176261566, -43872.62986572145, -46021.97361254378, -44704.517090859066, 0.09, 0.9480000000000001, 0.146, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656748712244E9, 0.0, 2022-07-18 13:34:34.871
116.0, -22591.46691459023, -20304.5928841344, -50029.46257942469, -52771.66399617958, -21319.16091670524, -34182.29927805654, -49433.22979607937, -32983.70933338515, -9795.98728370515, -52276.93048440582, -53576.215037848364, -59896.39430003099, -50094.34969357845, -43926.3187559031, -46076.556572503636, -44764.4644694882, 0.09, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656748712296E9, 0.0, 2022-07-18 13:34:34.871
118.0, -22531.206611538724, -20337.27113452806, -49934.02063060053, -52690.92949520701, -21237.465290721095, -34116.6522045913, -49350.39423112801, -32935.80954501743, -9773.479077038655, -52230.97529780571, -53536.40658097346, -59858.79866585716, -50052.12724830237, -43888.11962462898, -46040.19028427485, -44731.4062394388, 0.09, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656748712351E9, 0.0, 2022-07-18 13:34:34.871
120.0, -22597.09955419297, -20307.588017891412, -50022.84646306592, -52784.87387715267, -21333.018998267533, -34198.34783057545, -49452.02761316629, -32999.333202759415, -9780.005786419606, -52275.25410357167, -53556.992537616796, -59890.96282612835, -50081.76566145011, -43919.45677035532, -46078.47882252679, -44771.50526899163, 0.09, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656748712401E9, 0.0, 2022-07-18 13:34:34.871
122.0, -22532.54771620604, -20349.22931781165, -49914.46285420214, -52679.99949216837, -21236.928848854168, -34105.9010155083, -49343.129914180034, -32914.8212569739, -9781.324539342468, -52244.028716567605, -53540.04991531967, -59875.09308756508, -50060.062117584006, -43899.362552089995, -46052.8190198921, -44735.988347052145, 0.09, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656748712451E9, 0.0, 2022-07-18 13:34:34.871
124.0, -22583.822617986516, -20289.01371824905, -50003.10987271189, -52759.459943706985, -21311.53897184598, -34164.90962087031, -49415.34840051513, -32969.85125182286, -9770.640405492832, -52259.831399897506, -53544.52026421074, -59881.99977660177, -50069.919236888796, -43906.47040682679, -46056.19413330485, -44731.09331501643, 0.094, 0.9480000000000001, 0.148, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.65816567487125E9, 0.0, 2022-07-18 13:34:34.871
126.0, -22519.896628844337, -20343.350809019903, -49911.46772044513, -52659.10061110266, -21228.435185961152, -34101.14009393932, -49328.84714947309, -32907.266367348, -9768.293472325024, -52233.56810016252, -53530.0363338037, -59858.821017601615, -50048.93094884526, -43885.795043205624, -46035.518769683695, -44706.43934088223, 0.094, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656748712552E9, 0.0, 2022-07-18 13:34:34.871
128.0, -22587.220083143722, -20287.20322694817, -50019.00196301961, -52749.312251724274, -21311.36015789034, -34172.97860061868, -49429.63116522207, -32979.79777810547, -9767.622919991365, -52246.7332776467, -53538.954679841365, -59860.765619369224, -50055.792934393045, -43887.65023799542, -46044.50417095473, -44716.63173635385, 0.094, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816567487126E9, 0.0, 2022-07-18 13:34:34.871
130.0, -22534.60407669593, -20361.142797606328, -49937.12752307982, -52669.8294484412, -21240.661590178202, -34122.28484419404, -49357.47973412034, -32947.298341667454, -9789.03589117955, -52248.58847243649, -53558.26658705075, -59873.41670673093, -50079.351673048935, -43904.682267270364, -46066.78886017667, -44740.50339943211, 0.094, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674871265E9, 0.0, 2022-07-18 13:34:34.871
132.0, -22593.165647168833, -20296.948587530685, -50026.06511426748, -52751.636833147626, -21314.109422458343, -34163.47910922517, -49420.332839528666, -32961.69286509667, -9777.904722440806, -52245.6827456573, -53544.83318863311, -59861.03384030269, -50064.21954205269, -43891.69590374183, -46052.8190198921, -44720.81151256699, 0.094, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816567487127E9, 0.0, 2022-07-18 13:34:34.871
134.0, -22544.952934378736, -20367.60245175391, -49943.18484582721, -52680.64769275757, -21243.880241379768, -34107.867969020364, -49345.90153049249, -32914.240111618055, -9811.007655979116, -52275.36586229395, -53576.88559018202, -59893.86855290754, -50090.192269109764, -43924.8658925135, -46082.50213652875, -44746.38190822386, 0.092, 0.9450000000000001, 0.152, 192.0, 1.0, 104.0, 14.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581656748712754E9, 0.0, 2022-07-18 13:34:34.871
