%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -10510.88547836369, -17688.745878785357, -4426.539471929011, -8553.006774545524, -32269.906374204922, -5793.974494215786, -2797.320818581679, -11943.051152593036, -2028.6666785081243, -27084.771047207243, -9400.651979524133, -32100.63661344488, -20639.310257352623, -11980.825600722505, -29244.195430778913, 2806.037998919249, -0.075421875, 0.9309375, 0.216890625, 192.0, 126.5, 80.0, 14.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349297411292E9, 0.0, 2022-07-20 12:35:29.741
206.0, -9312.787272070322, -16589.75530740682, -3306.270039829021, -7548.4970269795695, -31316.649176674986, -4657.678861341341, -2032.3323645987946, -11061.543054764636, -894.2485921679249, -25659.176785847758, -8483.850477200804, -31498.011231185348, -19520.29252294213, -11001.148641246396, -27805.97243380218, 2957.5157710928647, -0.075421875, 0.9309375, 0.216890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349297411368E9, 0.0, 2022-07-20 12:35:29.741
208.0, -10583.729813543536, -17796.257769615386, -4513.107778204415, -8679.964683051669, -32433.543495362224, -5838.409762192937, -2636.656479436932, -11913.479794678664, -1876.0489673672878, -26944.469147261283, -9240.322916546216, -31925.063660748445, -20493.085145126002, -11807.688988171696, -29112.834228615076, 2980.7839370708393, -0.075421875, 0.9309375, 0.216890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349297411444E9, 0.0, 2022-07-20 12:35:29.741
210.0, -9269.670757016034, -16508.439661078413, -3254.145771759245, -7431.105665100296, -31184.148035543923, -4628.82275924954, -2236.090867053374, -11132.15221549895, -1056.5669604023649, -25824.758508772673, -8654.528397861528, -31669.136186735177, -19685.71778365586, -11169.54668397268, -27974.459883506286, 2797.991370915338, -0.075421875, 0.9309375, 0.216890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930220703E9, 0.0, 2022-07-20 12:35:30.220
212.0, -10630.042628054933, -17880.121514811697, -4576.452621990755, -8795.344387929963, -32554.578191587712, -5863.108439816051, -2453.9309685147964, -11868.999823212604, -1726.2922795167303, -26789.72802039719, -9086.721728649347, -31763.862879736767, -20338.411073495277, -11628.763273806962, -28964.083369265005, 3096.4542146270533, -0.075421875, 0.9309375, 0.216890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302207763E9, 0.0, 2022-07-20 12:35:30.220
214.0, -9252.325803318716, -16454.59430868558, -3235.5714721168843, -7346.817236759333, -31079.228947070715, -4616.10461665447, -2416.2235756186933, -11189.663253982455, -1250.6695092522514, -25990.00495553076, -8837.455074483762, -31835.321406760384, -19863.727076497922, -11341.498654067356, -28154.257315904775, 2650.089877854571, -0.075421875, 0.9309375, 0.216890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302207851E9, 0.0, 2022-07-20 12:35:30.220
216.0, -10628.0086193095, -17915.079643139798, -4595.518660011132, -8867.808743454068, -32643.49343103092, -5852.245492010772, -2276.3463588173818, -11796.58017117741, -1538.8505505145254, -26588.294099365965, -8912.66869457587, -31601.25393882441, -20156.669039329176, -11471.31758586378, -28771.567794271446, 3233.2468906935324, -0.076, 0.93, 0.20800000000000002, 192.0, 126.5, 80.0, 14.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349302207923E9, 0.0, 2022-07-20 12:35:30.220
218.0, -9289.36264388116, -16455.01899183023, -3251.172989746689, -7327.192405127574, -31028.870466812907, -4662.216265465769, -2588.622580602477, -11281.32775799367, -1441.2628342226546, -26197.42914407601, -9016.671361526414, -32008.43566756674, -20057.15907301415, -11484.12513543667, -28354.104263079676, 2533.6149374979664, -0.076, 0.93, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302207992E9, 0.0, 2022-07-20 12:35:30.220
220.0, -10577.985415218523, -17895.767735930414, -4542.790894841063, -8871.51913303365, -32656.680960259553, -5796.790814017155, -2075.7841558199116, -11706.703806722619, -1357.3990890263426, -26400.248873263467, -8745.365887327896, -31462.114329590124, -19966.120417847684, -11304.685330949465, -28560.232050446517, 3346.033793215012, -0.076, 0.93, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302208064E9, 0.0, 2022-07-20 12:35:30.220
222.0, -9367.727859941466, -16507.880867467033, -3306.001818895557, -7347.532492581903, -31030.032757524583, -4742.391972826955, -2762.6532629314975, -11407.391596721602, -1639.142827885488, -26414.308120525853, -9191.037320022264, -32154.92900072682, -20244.354932827348, -11703.194582843136, -28559.114463223752, 2445.9290439997967, -0.076, 0.93, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302208135E9, 0.0, 2022-07-20 12:35:30.220
224.0, -10478.83307681478, -17827.77372929737, -4447.103076827893, -8822.904088843357, -32626.46140175598, -5693.5034028891805, -1921.1771394225527, -11570.492276011977, -1171.4549269026431, -26187.057934648747, -8569.994100331558, -31317.118563308548, -19781.003270268833, -11123.904421794943, -28337.429861716017, 3433.384410546352, -0.076, 0.93, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302208204E9, 0.0, 2022-07-20 12:35:30.220
226.0, -9489.12018407824, -16608.061386115718, -3413.066674836478, -7428.199938321107, -31100.373697325434, -4863.136096374524, -2934.091142903703, -11521.631362632676, -1803.78577754328, -26632.148221987274, -9345.912557353087, -32279.227051642785, -20429.04739726155, -11848.950308436193, -28777.535710041015, 2377.555057711012, -0.08, 0.932, 0.21, 192.0, 126.5, 64.0, 14.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349302208278E9, 0.0, 2022-07-20 12:35:30.220
228.0, -10373.332842985732, -17730.431882194505, -4351.459962303635, -8750.260919363609, -32565.619953348632, -5590.3053987390285, -1807.004428744844, -11475.944396966028, -1002.2522213759687, -25994.452952677366, -8442.835026125316, -31223.956492418827, -19646.378713414517, -10990.240989952206, -28155.061978705166, 3466.1744196622876, -0.08, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302208347E9, 0.0, 2022-07-20 12:35:30.220
230.0, -9648.264604600025, -16731.733588186933, -3555.8719701614345, -7543.579643199402, -31221.721317973297, -5017.273726138321, -3046.408658791621, -11661.195655011614, -1984.7007971645353, -26838.655989009858, -9492.271780046438, -32378.17822434643, -20597.64660568793, -12013.548554605075, -28987.50799745417, 2323.396780895803, -0.08, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302208464E9, 0.0, 2022-07-20 12:35:30.220
232.0, -10207.661713082995, -17573.634394840527, -4193.746053426988, -8601.934743158192, -32423.306396401695, -5444.7955423349795, -1719.7879218802361, -11376.367375417636, -878.5353158158441, -25812.241531877702, -8335.971335884493, -31148.899334537906, -19497.091412197522, -10881.879732832878, -27971.889432893924, 3463.872189983391, -0.08, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930220853E9, 0.0, 2022-07-20 12:35:30.220
234.0, -9804.145670431337, -16889.089869152293, -3715.9998674392546, -7692.062281616007, -31361.375017330054, -5160.59311158575, -3107.630086854707, -11749.306231654435, -2100.706350887579, -26978.220281388796, -9568.535932127945, -32409.381259606038, -20690.071069010624, -12085.096488606512, -29129.441574745368, 2343.5580543944902, -0.08, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930220861E9, 0.0, 2022-07-20 12:35:30.220
236.0, -10035.285059843667, -17413.104166162513, -4048.191493534028, -8450.166398306656, -32263.29025784615, -5275.704595530581, -1663.4838775973176, -11246.928423276953, -767.0895179616831, -25667.31282082949, -8264.378698394145, -31126.659348804875, -19388.149009722354, -10779.732260672125, -27822.445669465742, 3438.435904793251, -0.078, 0.934, 0.212, 192.0, 126.5, 72.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349302208683E9, 0.0, 2022-07-20 12:35:30.220
238.0, -9991.095661055526, -17084.310005224947, -3912.4717012014034, -7895.060824759105, -31555.16464175757, -5323.090293775832, -3133.111075533757, -11837.260346086066, -2190.180383942173, -27116.5999313116, -9643.10135163085, -32446.149879235018, -20801.82979128716, -12164.534588400673, -29274.61615498259, 2367.720290150677, -0.078, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302208755E9, 0.0, 2022-07-20 12:35:30.220
240.0, -9853.967708822216, -17226.154175538322, -3877.267703684295, -8259.550721591797, -32069.075950273986, -5116.359009308697, -1664.534409586717, -11158.214349533839, -715.8146161812086, -25580.54334885399, -8251.30292788779, -31158.46588116478, -19353.995544194644, -10769.338699500406, -27745.35450283939, 3361.7917730560034, -0.078, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930220883E9, 0.0, 2022-07-20 12:35:30.220
242.0, -10161.147732871501, -17264.3756585569, -4073.6054269797123, -8081.273207816269, -31758.297295367396, -5475.395080494294, -3090.598057579763, -11919.335951725954, -2199.1881369576618, -27170.534690682256, -9625.219956066603, -32387.767122717756, -20816.939570538947, -12139.433579377364, -29340.509097636834, 2467.140849487883, -0.078, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302208908E9, 0.0, 2022-07-20 12:35:30.220
244.0, -9671.331604877902, -17010.57160026689, -3676.951369875833, -8036.055628783182, -31844.17269756469, -4955.6052631861285, -1712.210680509887, -11106.268895419706, -717.870976671097, -25531.973008152607, -8256.041497712315, -31200.50951248521, -19341.098587643934, -10767.975243088633, -27694.839560370394, 3281.0572720834343, -0.078, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930220898E9, 0.0, 2022-07-20 12:35:30.220
246.0, -10331.557432598762, -17456.064219005613, -4234.1356556577275, -8276.985082266938, -31979.75837943058, -5636.238233594684, -3026.828530648772, -11967.548664516053, -2174.1094796788075, -27170.892318593542, -9566.725440827066, -32292.660450060423, -20789.134000436545, -12132.54924208513, -29348.3769116851, 2586.007426501206, -0.078, 0.936, 0.21, 192.0, 126.5, 72.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349302209053E9, 0.0, 2022-07-20 12:35:30.220
248.0, -9524.435940317624, -16849.281412277393, -3523.797216868069, -7837.706248486787, -31645.130413190178, -4832.044819837191, -1833.4241906910172, -11061.94538616483, -773.8173930427305, -25566.908784736253, -8347.12485636769, -31315.66569991895, -19397.98377728269, -10847.8603777719, -27731.116441621358, 3142.6105669272624, -0.078, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302209127E9, 0.0, 2022-07-20 12:35:30.220
250.0, -10451.45218985703, -17603.831601599646, -4356.980843184095, -8444.466703470553, -32165.9931142322, -5741.380839512449, -2897.7472064193735, -11938.290231024055, -2095.386635707216, -27123.19369592592, -9480.201838040572, -32175.47025388125, -20710.90289484297, -12028.993610023692, -29299.627757028076, 2738.222806241847, -0.078, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493022092E9, 0.0, 2022-07-20 12:35:30.220
252.0, -9393.275903853882, -16685.465477164445, -3386.021064045556, -7657.998223066119, -31437.527410689287, -4717.447426014832, -1950.2791107033624, -11056.156284350907, -846.2146933334701, -25608.773602101042, -8430.228642252523, -31421.74707910384, -19469.352897328485, -10912.076939591998, -27763.571174570465, 3037.8702924096933, -0.078, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302209263E9, 0.0, 2022-07-20 12:35:30.220
254.0, -10567.658909280171, -17753.051847583276, -4483.402309823312, -8623.973563191124, -32356.92171536943, -5821.623602107001, -2740.8826638320284, -11971.236702351178, -1989.7969949003452, -27033.697311126867, -9354.85325513521, -32034.05076671252, -20594.718527164285, -11909.858812076905, -29207.851494294584, 2877.1612497760357, -0.078, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302209337E9, 0.0, 2022-07-20 12:35:30.220
0.0, -9332.61326940218, -16583.496818959335, -3310.6509817422607, -7533.722523894611, -31291.034077529202, -4659.846980553506, -2130.5682814798693, -11112.840308289566, -997.0442649178822, -25747.779100868596, -8587.070833095411, -31593.073200353767, -19625.278666648708, -11069.746144979734, -27896.496998846174, 2877.675339898508, -0.076, 0.9380000000000001, 0.214, 192.0, 126.5, 80.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349302209408E9, 0.0, 2022-07-20 12:35:30.220
2.0, -10626.48870068654, -17844.559889383305, -4545.1825314977805, -8745.745866983636, -32491.210996056918, -5857.788724635688, -2571.523496094167, -11913.256277234112, -1853.5184089563381, -26918.80934462659, -9218.82053838021, -31894.799398755957, -20473.795589661073, -11773.982557533092, -29077.809045053607, 3011.0929025522355, -0.076, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302209482E9, 0.0, 2022-07-20 12:35:30.220
4.0, -9254.650384742068, -16475.44848626238, -3225.9602220011025, -7400.5731821743475, -31123.708918536773, -4614.629401520419, -2282.671902498234, -11136.510805667736, -1128.6066327818196, -25887.23163452526, -8722.63416321685, -31736.079661378822, -19755.410522867503, -11229.762283535276, -28022.35967187401, 2755.9477395949057, -0.076, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302209566E9, 0.0, 2022-07-20 12:35:30.220
6.0, -10635.742322891036, -17895.03012836339, -4577.726671424708, -8843.825321653525, -32592.620860650644, -5877.145335333984, -2369.2178570291826, -11824.117520346346, -1654.118496670544, -26721.979882953154, -9022.505166829249, -31704.921329608125, -20284.05163097997, -11591.502915799967, -28883.326516547982, 3156.8709798897485, -0.076, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302209723E9, 0.0, 2022-07-20 12:35:30.220
8.0, -9272.55413205077, -16455.30956450815, -3245.4509431661304, -7358.574254342825, -31070.48941498869, -4662.931521288338, -2493.1806317783157, -11243.866234286575, -1324.094989787935, -26080.753038019306, -8911.037017230632, -31904.030669216, -19954.408103753103, -11425.429454497034, -28235.192982577442, 2589.159022469404, -0.076, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302209792E9, 0.0, 2022-07-20 12:35:30.220
10.0, -10620.699598872614, -17911.03397739339, -4582.5099447381435, -8884.66195877337, -32672.88597498965, -5866.30473927316, -2201.6244771032902, -11763.141961472269, -1482.345340531509, -26527.184430025154, -8861.46084802876, -31545.03930151931, -20109.037471894917, -11426.859966142174, -28714.97317731061, 3245.9203297996914, -0.076, 0.936, 0.218, 192.0, 126.5, 80.0, 14.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658334930220986E9, 0.0, 2022-07-20 12:35:30.220
12.0, -9328.522900166858, -16476.36490778505, -3279.157373804733, -7340.201120400563, -31050.730472890198, -4723.191824339846, -2682.745776503775, -11328.109959138628, -1519.605698538506, -26287.417267253077, -9092.197906040896, -32063.935049049265, -20150.61171658179, -11581.824610450818, -28454.843575339746, 2477.199134492771, -0.076, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302209928E9, 0.0, 2022-07-20 12:35:30.220
14.0, -10549.598699760283, -17870.06322980681, -4511.99019098165, -8858.242196827197, -32669.712027276997, -5772.4497643053255, -2027.5267395409037, -11665.531893435944, -1278.8550590103937, -26314.194657110533, -8679.249427229099, -31404.424477150977, -19907.804716563787, -11238.03242898374, -28495.657860715135, 3364.9210172797466, -0.076, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302209997E9, 0.0, 2022-07-20 12:35:30.220
16.0, -9412.274886640893, -16535.32880965815, -3337.18250241071, -7364.0057282454645, -31063.04628408507, -4787.587200115586, -2838.1351039570695, -11440.673344215555, -1700.9454013044121, -26508.319557704875, -9254.672736486524, -32206.785047863134, -20330.185631535725, -11764.483066139588, -28661.798377251434, 2421.364476843414, -0.076, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302210069E9, 0.0, 2022-07-20 12:35:30.221
18.0, -10422.864308698692, -17770.128580347133, -4386.641608076287, -8772.523256841094, -32586.675296625534, -5638.8310359515, -1859.7992491482794, -11532.42725520459, -1086.495946228021, -26099.193227194934, -8501.709521020593, -31261.641533570473, -19714.23860958083, -11073.791810726145, -28260.226936367388, 3473.4387366102624, -0.076, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930221014E9, 0.0, 2022-07-20 12:35:30.221
20.0, -9525.799396729399, -16629.63081951509, -3440.0452303940333, -7433.452598268104, -31113.091839920504, -4887.097166430613, -2958.5439513378087, -11539.557461685832, -1861.9897201048996, -26689.122818603853, -9382.412956048604, -32289.687668047867, -20492.48164802571, -11911.378730699866, -28835.806707836, 2391.524897995579, -0.07200000000000001, 0.9380000000000001, 0.21, 192.0, 126.5, 96.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349302210212E9, 0.0, 2022-07-20 12:35:30.221
22.0, -10286.65277798805, -17654.97239291339, -4276.916894545186, -8674.175581237743, -32500.95635663943, -5502.105415118386, -1754.0531461302216, -11422.993114351406, -925.8092553388185, -25895.479428229264, -8375.422164848109, -31161.3045527106, -19552.54609019114, -10916.659047205336, -28058.860070569524, 3499.702036345248, -0.07200000000000001, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334930221028E9, 0.0, 2022-07-20 12:35:30.221
24.0, -9701.707625592664, -16786.47301035798, -3618.7250755697582, -7599.347245615393, -31269.330533663102, -5075.857648355681, -3071.777888748394, -11709.967161413093, -2023.4363703055824, -26882.46540814226, -9521.709027494077, -32386.64953549499, -20634.147004383445, -12040.705924118272, -29047.790652250133, 2327.397743153303, -0.07200000000000001, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302210355E9, 0.0, 2022-07-20 12:35:30.221
26.0, -10144.249814063289, -17513.37409178902, -4141.107695234739, -8560.516960682507, -32369.50574749777, -5390.771375986502, -1690.5741918771496, -11365.280910167803, -826.9251378685401, -25753.4787957047, -8302.622533157175, -31140.293912922614, -19444.967144127746, -10821.887650714832, -27918.17819096782, 3440.514617027595, -0.07200000000000001, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302210429E9, 0.0, 2022-07-20 12:35:30.221
28.0, -9886.601255726964, -16977.06633532838, -3794.4768422218376, -7794.723843899232, -31451.69841667395, -5242.512255014451, -3135.9273953351258, -11802.078700313414, -2138.9725373950646, -27041.006331563753, -9604.656351167721, -32439.779632065256, -20748.00679063878, -12128.883555994458, -29204.275215181737, 2327.442446642214, -0.07200000000000001, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349302210495E9, 0.0, 2022-07-20 12:35:30.221
30.0, -9956.11518098297, -17332.034389023112, -3962.8525332036656, -8383.155868429645, -32187.18256797583, -5216.360714001741, -1677.9454562599012, -11243.173330208461, -742.0108606828286, -25650.21373632118, -8253.53810233332, -31148.295837437614, -19376.79432353906, -10826.022723439066, -27806.88885532485, 3392.458366448685, -0.07200000000000001, 0.9400000000000001, 0.214, 192.0, 126.5, 96.0, 14.5, 56.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583349302210567E9, 0.0, 2022-07-20 12:35:30.221
