%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -10941.223614361717, -18532.881859884485, -2480.1272130164166, -6944.70935400836, -34345.31055036909, -10264.613957955118, -5471.125897303331, -10016.84487066804, -2472.8405443239863, -26411.648262935672, -10482.543466394362, -32803.95660447557, -23933.532706920232, -10927.991381644177, -29577.258774907445, 1321.1445595198345, -0.084, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683833926E9, 0.0, 2022-07-20 12:37:48.383
152.0, -11859.209759141178, -19297.02094757807, -3289.5062314875404, -7510.208488727629, -34848.493021546965, -11103.810203529622, -6457.03899348247, -10801.256990582586, -3733.434228114394, -27881.342516105477, -11510.768414827397, -33392.96977436182, -25118.93512236299, -12039.789502595604, -31052.38450197989, 947.6245579271982, -0.084, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683833983E9, 0.0, 2022-07-20 12:37:48.383
154.0, -10855.527026120071, -18415.26698056066, -2370.6483686743222, -6774.500819981196, -34161.82508013547, -10159.29253808171, -5598.575544187492, -9987.966416831781, -2562.2698738896697, -26483.509121359482, -10586.52378160045, -32942.60447533184, -24003.247797876335, -10994.264303954162, -29632.825211623338, 1214.683200679207, -0.084, 0.9440000000000001, 0.167, 192.0, 126.5, 48.0, 14.5, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350683834043E9, 0.0, 2022-07-20 12:37:48.383
156.0, -11963.726516214194, -19433.411292244353, -3408.0151805895784, -7676.639577941844, -35029.631558612775, -11196.7934604637, -6309.7186457775415, -10801.636970238325, -3638.8416455795345, -27803.446686678733, -11406.20695426547, -33266.05656934459, -25027.650598007513, -11939.184300802268, -30974.13104464186, 1087.6135334507865, -0.084, 0.9440000000000001, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683834107E9, 0.0, 2022-07-20 12:37:48.383
158.0, -10813.930429688744, -18340.76861629112, -2331.4210571552585, -6666.385432050876, -34034.42013674023, -10141.746418684295, -5749.405115771904, -10044.2704611147, -2721.995439767294, -26622.84989629387, -10753.625423148325, -33128.34747175544, -24169.611831857186, -11179.962596888852, -29775.921079626216, 1053.0353847784263, -0.084, 0.9440000000000001, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068383417E9, 0.0, 2022-07-20 12:37:48.383
160.0, -12016.722502317727, -19525.81340382259, -3479.0043209796336, -7807.576096961034, -35162.26681021057, -11247.330754677148, -6156.475085791956, -10809.974170920155, -3529.183987281798, -27691.71031614665, -11292.525981965779, -33139.836268405474, -24922.150364178466, -11829.638401226808, -30866.641505556287, 1190.9009445787603, -0.084, 0.9440000000000001, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683834229E9, 0.0, 2022-07-20 12:37:48.383
162.0, -10754.02775454852, -18251.339286725437, -2272.725376215622, -6549.10582889388, -33894.09588504981, -10097.802889085162, -5920.12773992154, -10079.027423742704, -2863.5937408916643, -26765.632839874368, -10899.045872574554, -33267.12945307844, -24295.161580462645, -11315.235354332372, -29912.02085161458, 919.2825459578688, -0.084, 0.9440000000000001, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683834288E9, 0.0, 2022-07-20 12:37:48.383
164.0, -12008.318246402532, -19558.044619327142, -3492.437719397273, -7899.330007950069, -35251.2714566316, -11250.683516345443, -5998.8505838931305, -10730.357257170352, -3336.3107843769535, -27521.814706541863, -11115.075482735096, -32977.89787982677, -24720.18000128031, -11641.101436746292, -30683.893642889696, 1324.7208386326836, -0.084, 0.9450000000000001, 0.1675, 192.0, 126.5, 48.0, 14.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350683834343E9, 0.0, 2022-07-20 12:37:48.383
166.0, -10771.171542545742, -18235.51425165108, -2275.1617163612505, -6506.637514428797, -33817.85408471276, -10131.86694763505, -6069.370337649624, -10168.926139941948, -3028.6166702051964, -26942.546897238124, -11067.466267045293, -33426.63150151152, -24472.545024459963, -11504.018188001894, -30083.43637984233, 791.2070502289594, -0.084, 0.9450000000000001, 0.1675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683834395E9, 0.0, 2022-07-20 12:37:48.383
168.0, -11978.411612321332, -19551.24968901273, -3476.0985942004436, -7944.972270127806, -35317.61143417495, -11241.161673207484, -5836.3757534475035, -10666.58773023936, -3167.5774654838406, -27336.11641360717, -10963.105972183463, -32856.79612836792, -24563.986011026624, -11497.759699554408, -30496.451913887493, 1431.1151422399453, -0.084, 0.9450000000000001, 0.1675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683834443E9, 0.0, 2022-07-20 12:37:48.383
170.0, -10809.61654300887, -18237.905888307796, -2318.0547139709847, -6490.790127609984, -33804.21952059502, -10195.725881543862, -6249.771267148408, -10232.874480828581, -3202.066207178379, -27128.580466339645, -11229.806987024187, -33551.35423557213, -24666.11113144292, -11683.547399466921, -30291.017030598767, 690.5571449467117, -0.084, 0.9450000000000001, 0.1675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683834496E9, 0.0, 2022-07-20 12:37:48.383
172.0, -11874.811276770983, -19477.555987543583, -3404.1706805432655, -7921.681752405376, -35319.198408031276, -11160.024840834718, -5691.514097632658, -10566.250749379487, -2974.1007654787027, -27118.924512734953, -10797.725414958646, -32729.972330328506, -24404.327500382366, -11317.112900866618, -30312.899388420512, 1508.5639367775843, -0.084, 0.9450000000000001, 0.1675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068383454E9, 0.0, 2022-07-20 12:37:48.383
174.0, -10881.991491555154, -18284.777496430575, -2387.5462874825344, -6519.109787834858, -33843.5362390919, -10264.725716677394, -6427.154711145725, -10368.080183038734, -3355.2203601861434, -27310.054279572283, -11355.53554958529, -33635.82147786873, -24811.665691335882, -11815.266229542045, -30483.867881759154, 616.7963882441984, -0.084, 0.9455, 0.16575, 192.0, 126.5, 48.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350683834589E9, 0.0, 2022-07-20 12:37:48.383
176.0, -11758.872778281306, -19381.868169530415, -3304.7948246949704, -7859.901530730907, -35271.90211676385, -11049.562519736592, -5566.903122294321, -10469.199474954543, -2803.512251795799, -26932.62272269997, -10655.210692311608, -32650.288361345338, -24227.480498251974, -11177.928588143419, -30124.72005185128, 1572.6910916198603, -0.084, 0.9455, 0.16575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683834636E9, 0.0, 2022-07-20 12:37:48.383
178.0, -10979.333338658016, -18362.5839188795, -2482.8541258399637, -6586.388538645332, -33893.29122224942, -10364.548607414796, -6484.688101373685, -10451.049858456834, -3504.1723852363093, -27478.474674043024, -11481.040594701839, -33705.1565891691, -24943.585687111103, -11949.309641040521, -30648.890811072688, 597.5962397570896, -0.084, 0.9455, 0.16575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683834682E9, 0.0, 2022-07-20 12:37:48.383
180.0, -11596.174430391125, -19232.51381308005, -3183.6036662582956, -7743.694811307766, -35167.43006317974, -10923.006942630642, -5446.449571424672, -10380.395994233608, -2640.0762963385937, -26719.81176374099, -10524.56474597034, -32573.331305185715, -24076.874444112116, -10998.041748767107, -29913.83134291546, 1618.0427811196782, -0.084, 0.9455, 0.16575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683834727E9, 0.0, 2022-07-20 12:37:48.383
182.0, -11098.870468004998, -18475.192007445337, -2624.4747787087895, -6700.51654583413, -34021.90315984526, -10501.0283590589, -6608.606172633908, -10564.172037145143, -3628.3810291744508, -27627.203181648634, -11571.855732423752, -33717.47240036397, -25077.942023031956, -12065.53871220812, -30830.252865583047, 582.7323296943105, -0.084, 0.9455, 0.16575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683834774E9, 0.0, 2022-07-20 12:37:48.383
184.0, -11417.36047474867, -19061.43356101913, -3024.0345625918585, -7600.643646793801, -35029.74331733505, -10791.109298599875, -5419.716885056125, -10322.773197027827, -2503.0377510831063, -26556.778139683982, -10425.59122152224, -32541.860048992643, -23955.817396142174, -10939.301364338562, -29775.094065081368, 1597.568583198617, -0.084, 0.94675, 0.165875, 192.0, 126.5, 48.0, 14.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335068383482E9, 0.0, 2022-07-20 12:37:48.383
186.0, -11249.94590877842, -18627.273276719246, -2762.608559442587, -6860.219759967299, -34178.65594371032, -10661.893863903746, -6642.737286417161, -10651.120323076288, -3715.530480805693, -27758.765549512573, -11617.609753323764, -33709.58223457125, -25161.850471717178, -12135.186747930855, -30962.93282066975, 597.3950740569919, -0.084, 0.94675, 0.165875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683834867E9, 0.0, 2022-07-20 12:37:48.383
188.0, -11231.84099576962, -18871.756657571397, -2839.632670835575, -7402.830708364333, -34830.3210533048, -10614.597572636316, -5319.446959429617, -10165.998061418302, -2419.531633798079, -26434.17882134662, -10368.258996994377, -32562.28954342479, -23898.373412892033, -10870.122715249387, -29626.3432057313, 1588.3596644830304, -0.084, 0.94675, 0.165875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683834915E9, 0.0, 2022-07-20 12:37:48.383
190.0, -11392.840611081197, -18775.018307568826, -2917.6179072401414, -7019.185366533443, -34354.31830338458, -10794.372653290351, -6641.463236983209, -10705.613876058325, -3749.9968707557764, -27824.345567744444, -11618.615581824253, -33639.93419884851, -25193.612300588167, -12153.35871617302, -31027.52936214559, 703.2976392862367, -0.084, 0.94675, 0.165875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068383496E9, 0.0, 2022-07-20 12:37:48.383
192.0, -11076.921054949888, -18703.60448403412, -2705.321038403635, -7235.14792146062, -34665.72280713592, -10488.332568208287, -5374.476954278583, -10087.811659313638, -2388.887392149853, -26374.231442717486, -10379.0995930552, -32625.07559359975, -23876.11107541455, -10873.609587384413, -29587.629984334708, 1501.5007855297072, -0.084, 0.94675, 0.165875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683835008E9, 0.0, 2022-07-20 12:37:48.383
194.0, -11551.917976369617, -18948.333734075277, -3086.8653162557266, -7223.7708835328685, -34560.7590151738, -10959.037954692598, -6624.297097241533, -10804.09566212841, -3772.3933186999943, -27872.3794665789, -11608.758462519463, -33565.525241556796, -25205.145800727107, -12156.68912609686, -31097.557377524066, 756.450087600957, -0.086, 0.9473750000000001, 0.16493750000000001, 192.0, 126.5, 32.0, 14.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350683835053E9, 0.0, 2022-07-20 12:37:48.383
196.0, -10920.145919340363, -18530.870202883507, -2553.776210996653, -7047.147398847032, -34462.321932592626, -10357.440752678009, -5454.69736512868, -10055.982775209282, -2400.040912633051, -26358.451111132043, -10418.505718529907, -32717.27653947789, -23887.53281683121, -10882.48322993317, -29575.202414417556, 1378.0073974141358, -0.086, 0.9473750000000001, 0.16493750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506838351E9, 0.0, 2022-07-20 12:37:48.383
198.0, -11692.89042864924, -19119.011654736, -3230.87760578127, -7413.648952680702, -34751.7546715444, -11078.396270083937, -6536.544148509997, -10797.27838006954, -3740.4079723844497, -27877.050981170058, -11556.120104327216, -33468.071635731656, -25168.913622965054, -12092.897247421413, -31088.661383230854, 852.540237014322, -0.086, 0.9473750000000001, 0.16493750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683835151E9, 0.0, 2022-07-20 12:37:48.383
200.0, -10775.910112370268, -18359.186453722294, -2412.5131860391125, -6852.776629063682, -34248.43808989979, -10216.02126550928, -5492.471813258149, -9975.382384703444, -2457.7978203055645, -26392.98455631549, -10499.441385202574, -32844.346206706316, -23947.88252686054, -10960.69198378229, -29582.980821488003, 1287.035797481036, -0.086, 0.9473750000000001, 0.16493750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506838352E9, 0.0, 2022-07-20 12:37:48.383
202.0, -11757.106990469336, -19214.520658793528, -3314.584888766395, -7558.220035817628, -34906.00406003047, -11148.5807476736, -6405.451167279622, -10784.493182241105, -3624.71534308378, -27796.003555775114, -11424.982419607928, -33309.575415799074, -25057.736046044356, -11983.306644357044, -31011.03377473757, 1031.4883031235104, -0.086, 0.9473750000000001, 0.16493750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683835247E9, 0.0, 2022-07-20 12:37:48.383
204.0, -10680.714032735114, -18234.93310629524, -2316.4900918591134, -6706.775034281616, -34103.21880617366, -10149.681287965928, -5678.080699215019, -9980.702099883807, -2537.727658477743, -26468.064065940867, -10594.168078204166, -32976.266202481536, -24034.450833135943, -11058.033830885153, -29686.201177382613, 1150.8242667703948, -0.087, 0.9436875, 0.16446875, 192.0, 126.5, 32.0, 14.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350683835292E9, 0.0, 2022-07-20 12:37:48.383
206.0, -11836.612145496863, -19325.027683380566, -3400.3038287524973, -7703.528726521579, -35083.85689066135, -11231.863347514076, -6288.730357734008, -10789.522324743548, -3514.2306702411975, -27698.996984839083, -11303.076005348685, -33167.84300420797, -24950.715893592347, -11860.617919041862, -30939.664654691776, 1116.2237663535793, -0.087, 0.9436875, 0.16446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683835337E9, 0.0, 2022-07-20 12:37:48.383
208.0, -10629.506186188006, -18142.173366805717, -2253.502875984058, -6572.77632627205, -33957.32897011387, -10124.110892309058, -5812.168814202406, -10046.393876837954, -2681.5387823031883, -26590.462218578126, -10735.02877176151, -33120.949044340734, -24171.958765024992, -11191.853724939076, -29815.975405690126, 991.2775148484129, -0.087, 0.9436875, 0.16446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683835385E9, 0.0, 2022-07-20 12:37:48.383
210.0, -11863.456590587688, -19382.605777097437, -3444.4932275406395, -7804.871535881942, -35192.1063890584, -11257.165522237483, -6105.513108433856, -10742.784827087502, -3365.859790546869, -27546.35692195379, -11151.553529686158, -33017.840447168404, -24801.070964464066, -11716.024484160482, -30783.247146993537, 1243.293433582, -0.087, 0.9436875, 0.16446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068863901E9, 0.0, 2022-07-20 12:37:48.863
212.0, -10603.868735297769, -18077.018031718497, -2221.2716604795055, -6470.539447133476, -33837.59067506679, -10089.979778525803, -5973.034319047251, -10063.694127046363, -2831.161359687014, -26737.603752327414, -10889.72519513669, -33263.03908384313, -24333.427766970133, -11339.285831366282, -29955.383235857873, 881.5528013173106, -0.087, 0.9436875, 0.16446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068864005E9, 0.0, 2022-07-20 12:37:48.864
214.0, -11875.414773871276, -19427.197507285775, -3450.7517159881254, -7886.902438032918, -35282.295677935566, -11253.902167547009, -5969.212170745393, -10683.418593814205, -3200.032198432946, -27379.27763215037, -10987.424670150838, -32864.328666249356, -24634.282247338564, -11529.119197025204, -30604.366136117715, 1376.8227549580045, -0.08549999999999999, 0.9418437500000001, 0.164234375, 192.0, 126.5, 48.0, 14.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658335068864037E9, 0.0, 2022-07-20 12:37:48.864
216.0, -10645.10770381781, -18084.572921344392, -2230.7488001285556, -6439.582281062875, -33794.742380945965, -10133.453921491377, -6154.731649724442, -10139.332430283122, -3033.332888285266, -26957.85784219001, -11060.470171030782, -33417.55669326266, -24513.694586002184, -11521.56430739931, -30164.103825581533, 753.4102503550351, -0.08549999999999999, 0.9418437500000001, 0.164234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688640497E9, 0.0, 2022-07-20 12:37:48.864
218.0, -11811.488784729097, -19390.339480678973, -3401.1755467862545, -7883.70613857581, -35305.47443693572, -11188.344501059593, -5772.986206172252, -10552.61618526175, -3010.981143829959, -27181.308231509716, -10818.646647768814, -32735.71672865352, -24446.59464914735, -11380.144820230582, -30406.508494199337, 1482.77002367616, -0.08549999999999999, 0.9418437500000001, 0.164234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688640556E9, 0.0, 2022-07-20 12:37:48.864
220.0, -10711.805309272446, -18120.15689851724, -2294.138347403806, -6438.330583373378, -33789.40031402115, -10195.100032699112, -6290.138517634692, -10227.845338326137, -3202.8485182343147, -27130.99445474082, -11217.468824084857, -33528.957787627915, -24684.283099685086, -11685.112021578792, -30345.465880091895, 674.128612772061, -0.08549999999999999, 0.9418437500000001, 0.164234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688640616E9, 0.0, 2022-07-20 12:37:48.864
222.0, -11740.723161783597, -19341.59032602195, -3351.6664328177494, -7876.12889720546, -35297.67367812082, -11122.608020616535, -5629.867986424922, -10503.822327115813, -2848.9757000178934, -26985.462246592313, -10683.440945558661, -32638.866619928674, -24306.829191068315, -11221.939172975919, -30213.679994783404, 1552.5521698656287, -0.08549999999999999, 0.9418437500000001, 0.164234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688640676E9, 0.0, 2022-07-20 12:37:48.864
224.0, -10810.488261042627, -18200.757289023077, -2393.849479418931, -6508.313895262944, -33835.579018065815, -10300.08617640569, -6443.091504942358, -10335.625450089628, -3375.1804679847323, -27332.920114150063, -11369.304224169759, -33627.43957369799, -24851.563555188604, -11866.049392944502, -30552.823013403777, 588.744948952788, -0.08549999999999999, 0.9418437500000001, 0.164234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688640735E9, 0.0, 2022-07-20 12:37:48.864
226.0, -11601.62825603822, -19222.030844930512, -3229.8047220474155, -7791.751061886676, -35215.531017247566, -10996.186553977317, -5521.596136283414, -10356.591386388705, -2666.4066513069456, -26781.949613326742, -10523.491862236484, -32541.837697248186, -24124.48365980192, -11055.619842483979, -30016.627015665417, 1601.9048216229467, -0.08600000000000001, 0.9400000000000001, 0.17, 192.0, 126.5, 40.0, 14.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350688640797E9, 0.0, 2022-07-20 12:37:48.864
228.0, -10965.184684417807, -18337.259392411637, -2516.3370390340137, -6624.3418007304435, -33942.19683911763, -10432.453207070019, -6548.703497493684, -10450.78163752337, -3519.0809987879993, -27519.579532096333, -11473.195132398027, -33679.29562083431, -24986.50103646529, -11986.502943814152, -30735.83909700383, 559.0841840605956, -0.08600000000000001, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068864086E9, 0.0, 2022-07-20 12:37:48.864
230.0, -11479.811248756796, -19114.340140144843, -3091.603886080252, -7678.09244133144, -35106.34274558339, -10866.993471025644, -5408.429254106195, -10263.116391076612, -2550.3787458394463, -26630.740062086592, -10442.869119986191, -32531.44413607647, -23997.70456525142, -10958.277995381117, -29843.445699625696, 1607.5598129701393, -0.08600000000000001, 0.9400000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350688640924E9, 0.0, 2022-07-20 12:37:48.864
