%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -21475.44431393675, -21119.761004419448, -29827.57596106243, -17392.83113394155, -12430.766216607835, -15901.43333690564, 26814.27023580912, -15423.798909640183, -25520.5736184804, -2480.5518961610674, -29263.55204147721, -27201.938891641963, -8885.354862851485, 6795.422052791364, -9153.173464914975, -21741.251258999262, 0.17200000000000001, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409134777E9, 0.0, 2022-09-01 16:42:20.913
130.0, -21449.806863046513, -21085.339317958274, -29824.178495905224, -17356.934232346324, -12445.18309178151, -15857.065124161856, 26738.76604303909, -15404.487002430798, -25607.365442200356, -2559.1853331548373, -29358.122272267614, -27293.201064252982, -8974.44891625034, 6740.034430031113, -9235.941974632977, -21830.7029403094, 0.17200000000000001, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064940913482E9, 0.0, 2022-09-01 16:42:20.913
132.0, -21459.038133506554, -21108.31691125833, -29819.46227782515, -17386.662052471882, -12432.84492884218, -15888.491676866017, 26755.328685680473, -15425.095310818591, -25521.33357779188, -2480.1272130164166, -29261.428625753957, -27200.6201387191, -8890.182839653831, 6808.944858186825, -9169.020851733787, -21743.128805533506, 0.17400000000000002, 0.844, -0.47600000000000003, 192.0, 2.5, 56.0, 13.0, 48.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662064940913488E9, 0.0, 2022-09-01 16:42:20.913
134.0, -21481.367526217407, -21117.972864863023, -29857.884926543826, -17392.406450796898, -12467.80305717028, -15880.132124439733, 26788.9233575968, -15433.164290566958, -25617.40137546079, -2573.870429261974, -29364.783092115296, -27302.432334713023, -8978.561637230116, 6709.2784296606105, -9247.006088138352, -21841.27531543676, 0.17400000000000002, 0.844, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409134924E9, 0.0, 2022-09-01 16:42:20.913
136.0, -21457.182938716764, -21101.052594310357, -29816.355385345865, -17379.621252968464, -12423.948934548967, -15870.431467346129, 26704.701984489202, -15410.991360067292, -25541.941886179673, -2484.0834717850057, -29283.534501020255, -27213.24887433635, -8910.9029067639, 6815.2927536121315, -9190.210305477418, -21753.276497516217, 0.17400000000000002, 0.844, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409134967E9, 0.0, 2022-09-01 16:42:20.913
138.0, -21501.707613671733, -21138.670580228638, -29863.025827768546, -17409.0585004161, -12471.781667683324, -15885.675357064649, 26847.75314900317, -15440.67447670394, -25606.471372422144, -2577.9384467528403, -29366.928859583004, -27305.338061492213, -8966.156419057419, 6701.924705734815, -9231.941012375477, -21844.38220791605, 0.17400000000000002, 0.844, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135013E9, 0.0, 2022-09-01 16:42:20.913
140.0, -21452.75729331461, -21092.625986650706, -29798.76456245954, -17369.071229585556, -12393.483506856384, -15857.556862539872, 26669.296821271997, -15392.484115658299, -25536.242191343572, -2465.0621372535393, -29284.741495220842, -27216.311063326724, -8904.823232272058, 6836.549262589128, -9172.708889568912, -21752.158910293452, 0.17400000000000002, 0.844, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135058E9, 0.0, 2022-09-01 16:42:20.913
142.0, -21517.55500049055, -21148.773568722438, -29879.052028543, -17429.800919270627, -12477.23549333042, -15904.473174151562, 26896.07762051554, -15456.119532122557, -25608.55008465649, -2584.7780805561642, -29374.304935253258, -27313.608206940677, -8963.496561467238, 6694.347464364465, -9217.188861034974, -21845.209222460893, 0.176, 0.838, -0.47600000000000003, 192.0, 2.5, 64.0, 13.0, 24.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649409135103E9, 0.0, 2022-09-01 16:42:20.913
144.0, -21442.028455976066, -21082.433591179084, -29803.10080088387, -17364.15384580539, -12403.318274416719, -15858.540339295905, 26626.94026552919, -15393.400537180965, -25566.461749847145, -2484.105823529461, -29309.015489699304, -27233.6783687685, -8924.828043559557, 6818.44434958033, -9191.462003166915, -21769.72738143532, 0.176, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135149E9, 0.0, 2022-09-01 16:42:20.913
146.0, -21504.523933473105, -21139.296429073387, -29875.229880241142, -17420.033206943655, -12488.61253125817, -15904.29436019592, 26934.790841912134, -15458.846444946104, -25592.5909391154, -2557.0172139426727, -29350.299161708255, -27290.429447940525, -8946.755104870213, 6703.668141802328, -9208.516384186314, -21825.539687340224, 0.176, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135191E9, 0.0, 2022-09-01 16:42:20.913
148.0, -21422.671845277768, -21063.524015369894, -29786.89578615377, -17339.365761204455, -12403.988826750377, -15842.312972821353, 26595.647823291758, -15383.632824853996, -25559.532709066, -2468.5713611330225, -29293.79395172524, -27215.349938315147, -8932.785264585646, 6846.607547594017, -9206.281209740784, -21760.473759230827, 0.176, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135237E9, 0.0, 2022-09-01 16:42:20.913
150.0, -21509.709538186737, -21150.47230130104, -29856.409711409775, -17421.173145910878, -12487.383185313129, -15914.665569623181, 26962.61876375899, -15461.43924730292, -25574.173101684228, -2573.0881182060384, -29328.215638186415, -27279.030058268316, -8936.361543698495, 6702.259981901644, -9205.409491707027, -21815.19082965742, 0.176, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135282E9, 0.0, 2022-09-01 16:42:20.913
152.0, -21439.703874552713, -21080.868969067214, -29778.156254071746, -17349.759322376172, -12396.724509802403, -15843.18469085511, 26579.30869809493, -15379.162475962936, -25569.970973726628, -2481.6024281504665, -29299.13601865006, -27230.81734547822, -8926.14679648242, 6824.702838027816, -9198.793375348256, -21768.29686979018, 0.174, 0.841, -0.47200000000000003, 192.0, 2.5, 48.0, 13.0, 48.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620649409135327E9, 0.0, 2022-09-01 16:42:20.913
154.0, -21537.112776888942, -21174.120446934754, -29874.96165930768, -17450.565689869607, -12489.260731847375, -15927.182546518154, 26975.58277554307, -15470.469352062864, -25594.177912971725, -2565.9132082358847, -29346.85699306214, -27296.553825921277, -8930.840662818035, 6691.2629236296325, -9195.06063402422, -21821.94105648292, 0.174, 0.841, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135373E9, 0.0, 2022-09-01 16:42:20.913
156.0, -21422.873010977866, -21054.806835032326, -29779.89969013926, -17333.017865779148, -12390.443669610462, -15819.51419347694, 26569.920965423702, -15354.41909485091, -25594.267319949548, -2494.365274234447, -29330.85314403214, -27254.331380645202, -8944.788151358147, 6823.49584382723, -9216.33949474567, -21792.034422401717, 0.174, 0.841, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135416E9, 0.0, 2022-09-01 16:42:20.913
158.0, -21522.718253459723, -21155.344981592298, -29887.500987947107, -17443.63664908846, -12482.085821877221, -15925.416758706184, 26966.15033938293, -15453.169101854457, -25557.47634857611, -2534.5984142539996, -29313.575245568187, -27258.555860347256, -8901.917505492867, 6719.381418154409, -9187.10341299813, -21804.350233596593, 0.174, 0.841, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064940913546E9, 0.0, 2022-09-01 16:42:20.913
160.0, -21430.494955837126, -21062.227614191488, -29809.627510264818, -17349.088770042512, -12404.525268617304, -15836.479167518517, 26562.097854864343, -15356.833083252084, -25590.64633734779, -2525.4118472828686, -29338.832716802684, -27261.10395921516, -8957.126314297475, 6798.350131315009, -9256.706745231957, -21830.255905420294, 0.174, 0.841, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135509E9, 0.0, 2022-09-01 16:42:20.913
162.0, -21513.129355088397, -21153.646249013695, -29873.978182551647, -17442.83198628807, -12462.952728623477, -15931.652895409215, 26938.411824513892, -15437.29936329119, -25538.969104167118, -2535.157207865382, -29294.41980056999, -27249.01166546484, -8888.484107075228, 6733.105389249968, -9199.151003259542, -21819.7505855263, 0.174, 0.8414999999999999, -0.468, 192.0, 2.5, 56.0, 13.0, 40.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620649409135551E9, 0.0, 2022-09-01 16:42:20.913
164.0, -21430.360845370396, -21064.50749212593, -29807.302928841465, -17349.692267142807, -12402.111280216131, -15840.189557098098, 26569.943317168156, -15342.930298200883, -25594.78141007202, -2529.3681060514577, -29343.213658715926, -27276.191386722494, -8946.375125214474, 6794.975017902258, -9256.237358598395, -21855.71454235489, 0.174, 0.8414999999999999, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206494091356E9, 0.0, 2022-09-01 16:42:20.913
166.0, -21515.29747430056, -21150.964039679056, -29877.643868642317, -17443.815463044102, -12478.934225909023, -15941.040628080444, 26893.954204792288, -15430.72795042133, -25533.939961664673, -2503.9318208613186, -29294.12922789207, -27244.80953750724, -8873.016699912156, 6765.3366047545205, -9193.138384001062, -21821.628132060545, 0.174, 0.8414999999999999, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135644E9, 0.0, 2022-09-01 16:42:20.913
168.0, -21432.059577949, -21059.9700880015, -29815.081335911913, -17343.27731648413, -12419.36682693563, -15838.51317626395, 26590.708087767136, -15337.543527787153, -25619.100108039394, -2549.3505655945023, -29372.762664885842, -27306.32153824825, -8966.022308590687, 6769.426973989842, -9277.69503327549, -21886.224673536384, 0.174, 0.8414999999999999, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064940913569E9, 0.0, 2022-09-01 16:42:20.913
170.0, -21498.667776425813, -21136.211888338556, -29868.591412137917, -17417.820384242583, -12461.119885578142, -15920.924058070668, 26855.97859096272, -15410.991360067292, -25522.33940629237, -2496.6004486799775, -29279.26531782929, -27228.492764054867, -8872.480258045229, 6778.457078749786, -9183.348319929639, -21804.93137895243, 0.174, 0.8414999999999999, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135735E9, 0.0, 2022-09-01 16:42:20.913
172.0, -21449.583345601957, -21075.03516376438, -29833.387414620807, -17345.221918251744, -12439.215176011941, -15860.462589319062, 26629.778937075014, -15361.102266443047, -25627.97375058815, -2561.6663767893765, -29378.44000797749, -27313.78702089632, -8979.58981747506, 6746.851712089981, -9286.03223395732, -21899.747478931844, 0.175, 0.8407499999999999, -0.465, 192.0, 2.5, 64.0, 13.0, 32.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.662064940913578E9, 0.0, 2022-09-01 16:42:20.913
174.0, -21471.465703423706, -21114.150716561166, -29829.00647270757, -17370.38998250842, -12438.36580972264, -15906.909514297191, 26812.236227063684, -15388.214932467334, -25526.09449936086, -2468.5043058996566, -29269.65406771351, -27217.92038892751, -8875.14011563541, 6801.501727283207, -9194.323026457194, -21807.233608631326, 0.175, 0.8407499999999999, -0.465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135823E9, 0.0, 2022-09-01 16:42:20.913
176.0, -21447.526985112072, -21079.79608533336, -29807.41468756374, -17313.28127542511, -12411.07432974271, -15834.825138428825, 26688.944004648212, -15333.564917274109, -25607.29838696699, -2531.424466541346, -29348.175745985, -27289.937709562506, -8944.877558335967, 6761.648566919394, -9257.35494582116, -21874.020621063784, 0.175, 0.8407499999999999, -0.465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135869E9, 0.0, 2022-09-01 16:42:20.913
178.0, -21464.514310898103, -21112.764908404937, -29807.973481175126, -17342.2938397281, -12390.734242288381, -15868.308051622875, 26768.650325375835, -15350.731057015784, -25516.282083544982, -2470.717128600732, -29257.897050130017, -27206.722164955398, -8854.42004852534, 6846.361678405008, -9173.558255858214, -21776.902291405477, 0.175, 0.8407499999999999, -0.465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409135914E9, 0.0, 2022-09-01 16:42:20.913
180.0, -21487.91658734281, -21124.253705054965, -29858.1978509662, -17358.588261436016, -12463.600929212682, -15874.387726114719, 26730.294731890528, -15373.060449726636, -25624.218657519657, -2576.5973420855216, -29376.785978887798, -27318.860866887673, -8951.493674694739, 6731.496063649186, -9268.128486648618, -21887.364612503603, 0.175, 0.8407499999999999, -0.465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064940913596E9, 0.0, 2022-09-01 16:42:20.913
182.0, -21466.369505687893, -21115.402414250664, -29835.108498943868, -17365.874930128448, -12419.277419957807, -15862.630708531227, 26695.67187972926, -15368.590100835574, -25539.39378731177, -2482.8988293288744, -29285.70262023242, -27229.520944299813, -8874.156638879376, 6820.4560065813075, -9209.96924757591, -21804.663158018968, 0.1725, 0.837375, -0.4655, 192.0, 2.5, 40.0, 13.0, 8.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620649409136004E9, 0.0, 2022-09-01 16:42:20.913
184.0, -21494.040965323566, -21134.669617971136, -29889.53499669254, -17390.417145540374, -12471.871074661145, -15900.539267127428, 26772.606584144425, -15397.245037227278, -25626.11855579836, -2591.3494934260243, -29386.285470281302, -27335.624675229155, -8955.673450907881, 6698.236667899689, -9282.701824033478, -21916.15365936204, 0.1725, 0.837375, -0.4655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409136047E9, 0.0, 2022-09-01 16:42:20.913
186.0, -21456.7135520832, -21108.629835680706, -29835.28731289951, -17363.48329347173, -12416.863431556634, -15875.550016826395, 26640.597181391382, -15364.052696711147, -25543.282990846994, -2481.2448002391816, -29294.039820914248, -27236.00295019185, -8878.448173814795, 6832.995335220735, -9218.954648846942, -21818.40948085898, 0.1725, 0.837375, -0.4655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409136093E9, 0.0, 2022-09-01 16:42:20.913
188.0, -21513.19641032176, -21154.629725769726, -29899.995613097624, -17406.82332597057, -12487.651406246592, -15917.52659291346, 26816.438355021284, -15412.131299034512, -25623.72691914164, -2602.3689034424906, -29396.54492098629, -27346.64408524562, -8950.0631630496, 6691.2629236296325, -9284.847591501188, -21924.312046088227, 0.1725, 0.837375, -0.4655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649409136138E9, 0.0, 2022-09-01 16:42:20.913
190.0, -21442.29667690953, -21090.65903313864, -29816.24362662359, -17337.935249559316, -12402.200687193954, -15864.687069021114, 26596.36307911433, -15344.092588912557, -25555.5317468085, -2478.115556015439, -29303.36049835211, -27238.036958937286, -8890.786336754125, 6828.860262496503, -9238.154797334051, -21827.730158296843, 0.1725, 0.837375, -0.4655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064940913618E9, 0.0, 2022-09-01 16:42:20.913
192.0, -21521.108927858942, -21158.362467093764, -29899.50387471961, -17408.790279482637, -12471.535798494317, -15915.716101612581, 26869.45669286927, -15408.666778643941, -25609.444154434703, -2587.03560674615, -29375.802502131763, -27322.146573322603, -8937.970869299277, 6697.856688243948, -9274.163457651552, -21907.23531332437, 0.17525, 0.8356874999999999, -0.46375, 192.0, 2.5, 72.0, 13.0, 8.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620649409136229E9, 0.0, 2022-09-01 16:42:20.913
194.0, -21446.25293567812, -21091.821323850316, -29809.336937586897, -17333.151976245877, -12382.285282884275, -15848.526757779928, 26571.195014857654, -15328.267553838201, -25566.126473680317, -2498.075663814028, -29312.18943741196, -27245.43538635199, -8896.24016240122, 6821.305372870609, -9238.579480478702, -21827.7525100413, 0.17525, 0.8356874999999999, -0.46375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649413950486E9, 0.0, 2022-09-01 16:42:21.395
196.0, -21537.783329222602, -21180.334231893332, -29894.877063617358, -17410.801936483615, -12475.290891562807, -15923.561563916393, 26911.120344533963, -15416.154613036468, -25611.187590502213, -2592.2435632042366, -29374.72961839791, -27326.281646046835, -8932.651154118914, 6692.4922695746745, -9249.755352706356, -21893.801914906733, 0.17525, 0.8356874999999999, -0.46375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649413950849E9, 0.0, 2022-09-01 16:42:21.395
198.0, -21440.061502464, -21084.109972013233, -29792.66253622324, -17307.38041488891, -12380.877122983591, -15835.987429140501, 26552.039569859455, -15319.349207800533, -25582.845578532884, -2505.518794717645, -29321.599521827644, -27251.40330212156, -8919.105996978999, 6821.305372870609, -9230.577555963702, -21821.918704738466, 0.17525, 0.8356874999999999, -0.46375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649413950894E9, 0.0, 2022-09-01 16:42:21.395
200.0, -21520.77365169211, -21157.982487438025, -29879.432008198743, -17391.57943625205, -12465.411420513561, -15908.831764320346, 26935.439042501337, -15400.463688428843, -25597.173046728738, -2570.5400193381333, -29346.879344806595, -27295.749163120887, -8918.86012778999, 6706.439758114786, -9222.709741915434, -21861.79421684673, 0.17525, 0.8356874999999999, -0.46375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941395094E9, 0.0, 2022-09-01 16:42:21.395
202.0, -21442.251973420618, -21080.086658011278, -29802.09497238338, -17311.18021144631, -12378.150210160044, -15825.951495880068, 26532.928828350166, -15319.572725245087, -25596.569549628442, -2504.6694284283435, -29325.958111996428, -27248.51992708682, -8925.185671470843, 6820.791282748138, -9235.15966357704, -21823.03629196123, 0.18062499999999998, 0.8348437499999999, -0.46287500000000004, 192.0, 2.5, 104.0, 13.0, 8.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620649413950987E9, 0.0, 2022-09-01 16:42:21.395
204.0, -21512.302340543552, -21159.03301942742, -29866.602106881393, -17392.317043819075, -12444.22196676993, -15897.9017612817, 26941.921048393375, -15395.255731970756, -25578.24111917509, -2552.300995862603, -29328.685024819973, -27278.292450701294, -8895.256685645185, 6716.453339630764, -9213.903154600042, -21839.196603202417, 0.18062499999999998, 0.8348437499999999, -0.46287500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649413951032E9, 0.0, 2022-09-01 16:42:21.395
206.0, -21436.641685562336, -21078.432628921586, -29798.876321181815, -17312.163688202345, -12380.40773635003, -15838.0884931193, 26526.53622943595, -15323.663094480407, -25591.24983444808, -2518.616916968455, -29332.395414399554, -27262.48976737139, -8922.503462136205, 6810.1295006429555, -9247.49782651637, -21833.586315344135, 0.18062499999999998, 0.8348437499999999, -0.46287500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649413951075E9, 0.0, 2022-09-01 16:42:21.395
208.0, -21514.559866733536, -21159.591813038805, -29870.33484820543, -17393.792258953126, -12445.89834760408, -15917.280723724452, 26935.170821567874, -15404.934037319905, -25552.00017118456, -2552.6362720294323, -29311.742402522854, -27261.43923538199, -8879.342243593008, 6725.774017068627, -9200.670921882502, -21828.89244900852, 0.18062499999999998, 0.8348437499999999, -0.46287500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649413951125E9, 0.0, 2022-09-01 16:42:21.395
