%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -18140.139358060285, -20368.898852932318, -30454.49768954488, -14733.308819926837, -7361.815257288845, -11910.439957432744, 28527.03970993039, -11847.67625900224, -23261.661620338156, 3676.1020035865313, -22509.32425371698, -24011.22737064688, -1416.027714732613, 10414.68357022805, -7933.192900799859, -19389.445410900764, 0.132, 0.862, -0.428, 192.0, 2.0, 16.0, 13.0, 120.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662065410882072E9, 0.0, 2022-09-01 16:50:10.882
208.0, -18149.415332009237, -20387.920187463784, -30449.602657509167, -14751.279622468905, -7335.663716276135, -11944.705181682728, 28612.356318516293, -11857.801599240494, -23214.275922092907, 3710.635448769981, -22452.5508228005, -23963.819320657174, -1365.5574757525296, 10444.947832220536, -7903.107452763016, -19336.047093397035, 0.132, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654108820765E9, 0.0, 2022-09-01 16:50:10.882
210.0, -18146.442549996682, -20369.859977943896, -30463.88542221611, -14735.946325772564, -7361.301167166373, -11912.853945833916, 28568.055161005876, -11856.505198062086, -23258.957059259064, 3666.8707331264895, -22508.430183938766, -24010.020376446293, -1409.6127640739398, 10409.095634114223, -7938.736133424775, -19386.8749602884, 0.132, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113616989E9, 0.0, 2022-09-01 16:50:11.361
212.0, -18146.844881396875, -20392.4128880993, -30446.808689452257, -14754.408866692647, -7330.20989062904, -11946.403914261331, 28568.41278891716, -11862.093134175913, -23217.919256439123, 3722.347762864562, -22451.76851174456, -23957.873756632063, -1367.8597054314264, 10458.69415506055, -7902.928638807373, -19332.001427650623, 0.132, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113617508E9, 0.0, 2022-09-01 16:50:11.361
214.0, -18159.674782714224, -20392.99403345514, -30469.45100658548, -14759.616823150734, -7366.5314753689145, -11937.574975201485, 28602.543902700414, -11879.102811706402, -23262.689800583103, 3633.0078402766994, -22514.01812005259, -24032.841507535162, -1409.8809850074035, 10382.206485534489, -7942.312412537624, -19404.577541897004, 0.132, 0.862, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113617556E9, 0.0, 2022-09-01 16:50:11.361
216.0, -18142.86627088383, -20382.17578913877, -30428.54731423227, -14740.908413041641, -7310.965038653021, -11939.02783859108, 28538.59556181378, -11851.699573004196, -23226.099994909764, 3717.0951029175644, -22453.713113512174, -23964.333410779647, -1378.387377069876, 10460.079963216778, -7904.2697434746915, -19341.903250444324, 0.128, 0.864, -0.43, 192.0, 2.0, 0.0, 13.5, 0.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620654113617604E9, 0.0, 2022-09-01 16:50:11.361
218.0, -18160.032410625507, -20391.496466576635, -30469.383951352116, -14754.274756225916, -7365.212722446052, -11937.46321647921, 28642.642932253235, -11878.2534454171, -23256.23014643552, 3633.9689652882776, -22505.390346692842, -24023.23025741938, -1405.1871186717892, 10360.458238179473, -7920.787682627164, -19398.18494298279, 0.128, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113617651E9, 0.0, 2022-09-01 16:50:11.361
220.0, -18128.73996838808, -20364.473207530165, -30415.35978500364, -14714.533354584379, -7307.321704306806, -11915.469099935186, 28509.650052744157, -11835.226337340635, -23219.170954128618, 3742.21846368533, -22444.615953518864, -23940.461747701378, -1374.0064351566357, 10494.009911299934, -7890.434013656857, -19322.233715323655, 0.128, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206541136177E9, 0.0, 2022-09-01 16:50:11.361
222.0, -18160.54650074798, -20395.072745689482, -30464.377160594126, -14754.364163203736, -7363.581045100814, -11932.590536187952, 28688.978098509087, -11879.751012295606, -23251.424521377627, 3643.1331805149534, -22499.757707090106, -24016.256513149325, -1397.3416563679764, 10363.632185892127, -7909.053016788128, -19382.181093952786, 0.128, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113617744E9, 0.0, 2022-09-01 16:50:11.361
224.0, -18125.118985786317, -20358.549995249512, -30405.793238376766, -14712.119366183206, -7306.293524061862, -11904.315579451988, 28491.589843224272, -11830.465415771654, -23224.31185535334, 3744.7218590643242, -22448.281639609533, -23944.619172170063, -1376.12985087989, 10505.006969571945, -7894.926714292374, -19322.189011834744, 0.128, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113617792E9, 0.0, 2022-09-01 16:50:11.361
226.0, -18173.93519567671, -20405.846286516942, -30471.30620137527, -14769.764515133444, -7365.212722446052, -11952.058905608525, 28717.297758733963, -11894.190239213734, -23235.97946595901, 3636.740581600736, -22484.536169116043, -24011.56264681371, -1382.7236154942054, 10364.682717881527, -7900.469946917289, -19377.80015203955, 0.128, 0.864, -0.428, 192.0, 2.0, 0.0, 13.5, 0.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620654113617837E9, 0.0, 2022-09-01 16:50:11.361
228.0, -18117.944075816165, -20346.45770149919, -30408.050764566753, -14707.224334147495, -7311.747349708957, -11904.673207363274, 28467.44995921254, -11835.069875129448, -23233.520774068926, 3735.2000159263634, -22460.82096824896, -23952.285820518235, -1397.028731945602, 10486.49972516295, -7914.99858081324, -19345.79245397955, 0.128, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113617885E9, 0.0, 2022-09-01 16:50:11.361
230.0, -18175.298652088484, -20413.55763835402, -30480.492768346405, -14782.147381561683, -7377.640292363202, -11959.904367912337, 28727.579561183404, -11909.031797532058, -23222.411957074637, 3648.1623230173977, -22470.00753522009, -23995.312928594703, -1375.9510369242475, 10363.00633704738, -7898.212420727304, -19371.541663592063, 0.128, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065411361801E9, 0.0, 2022-09-01 16:50:11.361
232.0, -18108.802212333943, -20339.97569560715, -30400.33941272967, -14699.356520099225, -7312.104977620242, -11888.602303099908, 28449.076825270276, -11830.420712282743, -23237.029997948408, 3726.1252076775086, -22464.665468295272, -23960.69007643343, -1405.5894500719846, 10481.336472193774, -7926.33091525208, -19351.469797071197, 0.128, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113618057E9, 0.0, 2022-09-01 16:50:11.361
234.0, -18163.809855438456, -20401.018309714593, -30451.323741832228, -14762.768419118933, -7356.003803730465, -11945.711010183217, 28739.649503189266, -11890.68101533425, -23203.614139987727, 3661.2827970126627, -22447.81225297597, -23981.253681332313, -1367.1220978644012, 10383.838162879725, -7881.3145019190915, -19345.054846412524, 0.128, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206541136181E9, 0.0, 2022-09-01 16:50:11.361
236.0, -18113.317264713914, -20337.181727550236, -30392.046915536754, -14691.891037451154, -7295.251762300941, -11881.002709985103, 28453.614229394705, -11823.91635464625, -23232.492593823983, 3728.8074170121454, -22460.865671737873, -23953.001076340806, -1395.1511854113562, 10495.574533411806, -7901.185202739859, -19331.375578805873, 0.132, 0.854, -0.422, 192.0, 2.0, 16.0, 13.0, 88.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620654113618147E9, 0.0, 2022-09-01 16:50:11.361
238.0, -18175.92450093323, -20414.786984299062, -30464.421864083037, -14786.796544408387, -7356.629652575213, -11962.94420515826, 28737.369625254825, -11908.137727753847, -23204.172933599108, 3661.5510179461266, -22452.95315420069, -23981.924233665974, -1361.9811966396805, 10380.977139589446, -7867.255254656703, -19335.64476199684, 0.132, 0.854, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113618193E9, 0.0, 2022-09-01 16:50:11.361
240.0, -18123.9790468191, -20346.055370098995, -30415.292729770274, -14721.462395365525, -7323.437312059083, -11896.604227614907, 28452.228421238473, -11851.207834626179, -23259.024114492433, 3694.9668759068104, -22495.667337854786, -23993.301271593726, -1419.961621756747, 10455.609614325716, -7930.4436362318565, -19369.373544379898, 0.132, 0.854, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065411361824E9, 0.0, 2022-09-01 16:50:11.361
242.0, -18179.679594001722, -20416.28455117757, -30460.26443961435, -14790.596340965789, -7356.584949086303, -11965.93933891527, 28722.215142514127, -11913.92682956777, -23206.363404555726, 3669.4635354833053, -22445.95705818618, -23978.862044675596, -1358.6954902047505, 10388.330863515243, -7872.440859370335, -19336.15885211931, 0.132, 0.854, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113618283E9, 0.0, 2022-09-01 16:50:11.361
244.0, -18121.16272701773, -20342.702608430696, -30403.513360442324, -14706.91140972512, -7315.25657358844, -11882.120297207868, 28468.9698778355, -11849.285584603023, -23255.961925502055, 3688.6413322259586, -22492.471038397674, -23996.810495473208, -1415.3348106544986, 10441.617422296695, -7928.700200164342, -19367.093666445457, 0.132, 0.854, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065411361834E9, 0.0, 2022-09-01 16:50:11.361
246.0, -18170.582434008415, -20409.310806907513, -30448.574477264225, -14773.720773902032, -7340.335230867295, -11956.238681821667, 28705.741906850566, -11903.577971884963, -23191.030107859387, 3691.2564863272296, -22433.48478478012, -23960.98064911135, -1346.7373069211612, 10424.428930810564, -7863.835437755041, -19312.756575674604, 0.13, 0.852, -0.42, 192.0, 2.0, 8.0, 13.0, 80.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620654113618388E9, 0.0, 2022-09-01 16:50:11.361
248.0, -18119.151070016753, -20339.68512292923, -30419.226636794407, -14711.560572571823, -7316.262402088929, -11885.54011410953, 28503.078639874297, -11849.553805536487, -23251.804501033366, 3689.602457237537, -22496.650814610817, -23994.485914049856, -1413.926650753814, 10437.795273994836, -7921.5699936831, -19356.54364306255, 0.13, 0.852, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065411361843E9, 0.0, 2022-09-01 16:50:11.361
250.0, -18164.346297305383, -20404.12520219388, -30457.962209935453, -14779.152247804672, -7346.8619402482445, -11958.563263245018, 28679.210386182116, -11901.007521272602, -23194.695793950057, 3702.0076754102324, -22439.67621799424, -23956.68911417593, -1354.158086080323, 10426.909974445101, -7865.310652889091, -19305.134630815344, 0.13, 0.852, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113618479E9, 0.0, 2022-09-01 16:50:11.361
252.0, -18142.173366805717, -20364.942594163727, -30440.93018066051, -14736.639229850678, -7347.063105948342, -11904.40498642981, 28529.520753564928, -11875.303015149, -23262.242765693994, 3664.2332272807635, -22513.16875376329, -24012.03203344727, -1427.1812352158113, 10405.474651512463, -7932.097665321549, -19377.688393317272, 0.13, 0.852, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113618524E9, 0.0, 2022-09-01 16:50:11.361
254.0, -18185.155771393274, -20420.50903087962, -30457.425768068526, -14784.829590896321, -7341.318707623328, -11962.407763291332, 28648.94612418963, -11904.114413751891, -23211.303140080352, 3697.2020503523413, -22450.226241377146, -23967.194434069927, -1370.6313217438844, 10432.87789021467, -7874.497219860223, -19316.39991002082, 0.13, 0.852, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113618567E9, 0.0, 2022-09-01 16:50:11.361
0.0, -18166.7379339621, -20385.685013018254, -30451.97194242143, -14754.095942270273, -7349.11946643823, -11914.887954579348, 28573.866614564256, -11880.868599518371, -23279.744181602502, 3637.8805205679564, -22530.536059205064, -24039.18940296047, -1432.1880259738, 10385.760412902882, -7926.71089490782, -19380.795285796557, 0.134, 0.858, -0.42, 192.0, 2.0, 24.0, 13.0, 104.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620654113618617E9, 0.0, 2022-09-01 16:50:11.361
2.0, -18164.189835094196, -20402.694690548742, -30446.20519235196, -14775.754782647466, -7326.968887683021, -11948.236757306668, 28622.81693492138, -11888.155268210801, -23211.01256740243, 3710.5460417921595, -22449.131005898835, -23966.345067780625, -1366.7197664642056, 10443.83024499777, -7871.256216914203, -19301.3571860024, 0.134, 0.858, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065411361866E9, 0.0, 2022-09-01 16:50:11.361
4.0, -18167.721410718135, -20386.869655474384, -30469.518061818846, -14768.35635523276, -7370.420678904138, -11928.321352996989, 28610.32230977086, -11901.432204417253, -23267.070742496344, 3638.9757560462663, -22520.477774200175, -24035.47901338089, -1430.9586800287582, 10372.327014485243, -7933.930508366884, -19381.55524510804, 0.134, 0.858, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113618708E9, 0.0, 2022-09-01 16:50:11.361
6.0, -18153.17042507773, -20383.025155428073, -30420.992424606375, -14744.931727043597, -7314.720131721513, -11927.583745429964, 28583.27669897994, -11870.028003457548, -23215.952302927057, 3724.2029576543523, -22445.040636663514, -23950.475329217355, -1385.159955639834, 10468.171294709598, -7883.393214153435, -19303.458249981195, 0.134, 0.858, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113618755E9, 0.0, 2022-09-01 16:50:11.361
8.0, -18173.666974743246, -20394.446896844733, -30451.50255578787, -14760.01915455093, -7365.995033501988, -11922.64400990534, 28654.265839369997, -11894.234942702646, -23254.754931301468, 3637.8134653345905, -22506.03854728205, -24020.637455062566, -1415.9830112437023, 10369.778915617337, -7900.268781217192, -19361.662192542815, 0.134, 0.858, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113618803E9, 0.0, 2022-09-01 16:50:11.361
10.0, -18154.310364044948, -20386.64613802983, -30421.5288664733, -14753.738314358989, -7319.995143412965, -11927.270821007589, 28546.21750667304, -11871.860846502883, -23216.22052386052, 3727.265146644729, -22448.594564031908, -23954.02925658575, -1381.5389730380743, 10486.700890863049, -7871.815010525586, -19299.971377846166, 0.13, 0.866, -0.41600000000000004, 192.0, 2.0, 8.0, 13.5, 8.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.662065411361885E9, 0.0, 2022-09-01 16:50:11.361
12.0, -18176.103314888875, -20405.689824305755, -30469.719227518945, -14790.708099688067, -7368.833705047811, -11945.152216571834, 28683.144293206253, -11915.06676853499, -23255.42548363513, 3623.8659767944787, -22508.854867083417, -24034.249667435848, -1412.4961391086745, 10348.880034551625, -7903.934467307862, -19373.240396170666, 0.13, 0.866, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113618896E9, 0.0, 2022-09-01 16:50:11.361
14.0, -18141.346352260873, -20369.435294799245, -30408.721316900414, -14745.691686355078, -7306.002951383943, -11921.325256982476, 28509.8288666998, -11870.139762179824, -23225.02711117591, 3723.8006262541567, -22451.746160000108, -23958.4549019879, -1389.518545808619, 10463.522131862896, -7886.27658918817, -19314.231790808655, 0.13, 0.866, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065411361894E9, 0.0, 2022-09-01 16:50:11.361
16.0, -18186.921559205242, -20413.200010442735, -30470.88151823062, -14789.657567698667, -7366.710289324557, -11953.60117597594, 28712.26861623152, -11924.365094228398, -23249.6363818212, 3628.626898363459, -22494.817971565484, -24020.07866145118, -1407.3775896284092, 10345.057886249768, -7889.875220045474, -19363.539739077063, 0.13, 0.866, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113618987E9, 0.0, 2022-09-01 16:50:11.361
18.0, -18133.92557310171, -20357.499463260112, -30407.939005844477, -14730.268982680916, -7308.841622929767, -11900.918114294782, 28490.651069957148, -11857.958061451682, -23238.080529937808, 3731.109646691042, -22462.83262524994, -23957.449073487413, -1401.9684674702248, 10473.043975000855, -7894.390272425446, -19314.455308253207, 0.13, 0.866, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113619032E9, 0.0, 2022-09-01 16:50:11.361
20.0, -18183.45703881467, -20414.205838943224, -30475.41892235505, -14800.162887592662, -7369.481905637015, -11958.697373711751, 28738.241343288584, -11927.78491113006, -23238.97459971602, 3632.7843228321462, -22489.140628473837, -24018.446984105944, -1398.3474848684652, 10361.53112191333, -7887.528286877667, -19352.207404638222, 0.131, 0.866, -0.42000000000000004, 192.0, 2.0, 16.0, 13.5, 8.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620654113619075E9, 0.0, 2022-09-01 16:50:11.361
22.0, -18125.096634041864, -20349.944573634217, -30404.29567149826, -14736.303953683848, -7305.734730450479, -11910.618771388385, 28476.100084316742, -11866.272910389056, -23234.59365780278, 3726.371076866517, -22462.989087461126, -23963.059361345695, -1409.322191396021, 10480.576512882295, -7896.17841198187, -19329.319218315988, 0.131, 0.866, -0.42000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113619125E9, 0.0, 2022-09-01 16:50:11.361
24.0, -18193.805896497477, -20419.838478545964, -30471.17209090854, -14806.309617317871, -7367.872580036233, -11970.677908739795, 28754.02167487403, -11931.160024542813, -23230.235067633996, 3641.3897444474396, -22472.93561374374, -24003.13603915406, -1392.156051654345, 10354.602081132183, -7871.122106447471, -19357.30360237403, 0.131, 0.866, -0.42000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113619168E9, 0.0, 2022-09-01 16:50:11.361
26.0, -18133.053855067952, -20344.401341009303, -30403.088677297674, -14721.238877920972, -7296.257590801429, -11897.58770437094, 28468.835767368768, -11855.365259094866, -23255.291373168395, 3719.2855738741846, -22482.032773737046, -23970.100160849117, -1424.6331363479062, 10466.316099919808, -7895.217286970293, -19337.701122486727, 0.131, 0.866, -0.42000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113619215E9, 0.0, 2022-09-01 16:50:11.361
28.0, -18189.402602839782, -20413.535286609567, -30480.157492179573, -14808.991826652507, -7356.74141129749, -11964.709992970229, 28756.390959786295, -11931.674114665284, -23226.07764316531, 3657.147724288431, -22475.26019516709, -23993.27891984927, -1389.6973597642614, 10358.804209089782, -7858.873350485963, -19339.802186465524, 0.131, 0.866, -0.42000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065411361926E9, 0.0, 2022-09-01 16:50:11.361
30.0, -18141.100483071863, -20353.900832402807, -30434.44817476847, -14752.196043991573, -7319.011666656932, -11907.64598937583, 28459.760959119914, -11883.349643152911, -23256.163091202154, 3715.239908127774, -22497.611939622395, -23981.499550521323, -1427.0471247490793, 10464.013870240911, -7904.582667897066, -19348.295849358543, 0.1295, 0.867, -0.42000000000000004, 192.0, 2.0, 0.0, 13.5, 16.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620654113619306E9, 0.0, 2022-09-01 16:50:11.361
32.0, -18214.23539092963, -20447.822862604007, -30505.41496341407, -14852.331859151347, -7380.300149953384, -12004.09376670048, 28736.564962454435, -11968.84506569446, -23238.59462006028, 3633.9913170327327, -22494.415640165287, -24021.442117862956, -1402.482557592697, 10361.441714935509, -7884.734318820753, -19369.26178565762, 0.1295, 0.867, -0.42000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654113619351E9, 0.0, 2022-09-01 16:50:11.361
